UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김참치,@JSH_0325_,2021-09-24T12:33:04.000Z,"김참치
@JSH_0325_
·
Sep 24","내애인보기...
쬭쬭쬭
1
1",,1,,1,['https://pbs.twimg.com/media/FADPnl5VEAoimtz?format=jpg&name=small'],https://twitter.com/JSH_0325_/status/1441380161434226691
참치는참지않아,@myfriendchichi,2021-09-19T13:03:57.000Z,"참치는참지않아
@myfriendchichi
·
Sep 19","킁킁
18",,,,18,['https://pbs.twimg.com/media/E_pmuzuVUAQk2p3?format=jpg&name=small'],https://twitter.com/myfriendchichi/status/1439575991408467974
수조,@sujopark,2021-09-25T06:03:26.000Z,"수조
@sujopark
·
11h","젱두형제에게 포스트아포칼립스가 찾아가줫으면..
형은 동생을 사랑하고 동생은 형을 사랑하니까 이겨낼수잇겟지
의외로 세계가 멸망하면 쿠션어 쓰던 동생이 의젓해질것이다
형은 지가 동생 지켜주겟다고는 하는데 정신 빼놓고 다녀서 가방열린거 모르는채 걷다가 거리에 참치캔 나눔하고 다니는 롤
1
1",,,1,1,[],https://twitter.com/sujopark/status/1441644492679827457
보배JIN참치맛오이,@Cheerupjinnie,2021-09-24T16:20:31.000Z,"보배JIN참치맛오이
@Cheerupjinnie
·
Sep 24","이때는 내가 탄이들 몰라봐서 미안해ㅠ  근데 우리 같은 가수 같은 노래 덕질했네
우리 17년도 4월에 잠실벌에도 같이 있었더라ㅠㅠㅠㅠ
17년도 8월에 탄이들을 만났는데 오늘 석지니랑 마티니랑 사진보고 나님은 운다ㅠㅠㅠㅠ
2",🥒 💎 🌕 🌍 😭 🤗,,,2,['https://pbs.twimg.com/media/FAEDq-XVIAkGI45?format=jpg&name=900x900'],https://twitter.com/Cheerupjinnie/status/1441437399582527488
참치,@outlaw_of_sea,2021-09-24T14:11:03.000Z,"참치
@outlaw_of_sea
·
Sep 24","내 동생 도라이임 이거 맛있다고 삼 ㅠㅠ
그래서 나도 먹으려고
3",,,,3,['https://pbs.twimg.com/media/FADmCzDVcAAYdqj?format=jpg&name=small'],https://twitter.com/outlaw_of_sea/status/1441404819047010312
참치,@Commu_tuna,2021-09-25T06:11:07.000Z,"참치
@Commu_tuna
·
11h","#나의_커생을_소개해보자
1. 고록 쓴 횟수
2. 거록 쓴 횟수
3. 현재까지 앤캐 수
4. 관싹 난 수
5. 가장 재밌었던 때
6. 가장 힘들었던 때
7. 좋아하는 이벤트
8. 가장 열심히 뛰었던 커
9. 가장 마음에 들었던 캐
10. 연공 방식

탐라 플로우 탑승하기
GIF
1
7",,1,,7,['https://pbs.twimg.com/tweet_video_thumb/FAHBvTFVcAc2opY.jpg'],https://twitter.com/Commu_tuna/status/1441646428737048579
참치 디자인,@TU_N4_,2021-09-23T14:06:05.000Z,"참치 디자인
@TU_N4_
·
Sep 23"," 커미션 인포 타입 / 24시간 이내
신청 감사합니다!",🐟 🐟,,,,['https://pbs.twimg.com/media/E_-bRIDVgAgwsoE?format=jpg&name=small'],https://twitter.com/TU_N4_/status/1441041182994305032
참치,@Commu_tuna,2021-09-25T05:55:36.000Z,"참치
@Commu_tuna
·
11h","#나이만큼_내려가서_왼쪽사진이_너의_1년뒤_미래
1년뒤에도 못깨는거? 눈물나네",,,,,['https://pbs.twimg.com/media/FAG-PBLVIAMPMg-?format=jpg&name=small'],https://twitter.com/Commu_tuna/status/1441642523655499781
상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ,@1204_basic,2021-09-25T13:26:28.000Z,"상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ
@1204_basic
·
4h","하루종일잤는데도또졸리네
#마이플랙다운유니버스 
사람이렇게오래잘수가있구나
#마이플랙다운유니버스
저질체력의한계란아휴
@BTS_twt
9
8",🪐,,9,8,[],https://twitter.com/1204_basic/status/1441755986776059909
참치,@tunaverygood,2021-09-24T17:31:26.000Z,"참치
@tunaverygood
·
23h",장하다 우리 까마귀...,🐬 🥲,,,,['https://pbs.twimg.com/media/FAET5_1UUAMAPqA?format=jpg&name=small'],https://twitter.com/tunaverygood/status/1441455246358712325
참치통조림,@qwon_tuna,2021-09-25T02:17:16.000Z,"참치통조림
@qwon_tuna
·
15h",쿠키없는 로젤리아,🐟 🎣,,,,['https://pbs.twimg.com/media/FAGMQUqVkAAh2qf?format=jpg&name=small'],https://twitter.com/qwon_tuna/status/1441587578608635904
참치뱃살,@whygoodgreat,2021-09-25T00:00:17.000Z,"참치뱃살
@whygoodgreat
·
17h","하 뭔 버스터미널에 편의점도 없어,,, 주변에 카페도 다 문 안열어서 자판기 커피 마심,,,
1
12",🐟,1,,12,['https://pbs.twimg.com/media/FAFs5DmVkAAIDNE?format=jpg&name=small'],https://twitter.com/whygoodgreat/status/1441553103896014851
트친구함 잼잼이 곰참치,@jamgomtsuna,2021-09-23T15:31:18.000Z,"트친구함 잼잼이 곰참치
@jamgomtsuna
·
Sep 23",잭슨 신난게 다 보여ㅋㅋ,,,,,['https://pbs.twimg.com/media/E_-u0s9VgAUsYxj?format=jpg&name=small'],https://twitter.com/jamgomtsuna/status/1441062628458070022
"사조참치_솜,사담계",@sajo_1984,2021-09-24T10:16:31.000Z,"사조참치_솜,사담계
@sajo_1984
·
Sep 24","#솜인덕장터 
#무솜인덕장터
#솜솜옷장터 

20cm용 유치원복(미사용)
봉지 안쪽 구성은 모자,셔츠,호박바지 입니다.
운미 1만원
1
1
2",,1,1,2,['https://pbs.twimg.com/media/FACwXUGVkAMJkWH?format=jpg&name=medium'],https://twitter.com/sajo_1984/status/1441345798248153098
김차미치,@okol_133,2021-09-23T13:06:25.000Z,"김차미치
@okol_133
·
Sep 23","대충 방금 유나이트 시작했다는 트윗
4",,,,4,['https://pbs.twimg.com/media/E_-NqBLUUA0V2Sf?format=jpg&name=small'],https://twitter.com/okol_133/status/1441026166308028423
참치통조림,@qwon_tuna,2021-09-24T15:01:26.000Z,"참치통조림
@qwon_tuna
·
Sep 24","보이스 영어야~~~~~~~~~~~
끄아아야아약!!!!!!!!!
너무좋아ㅠㅠ",🐟 🎣,,,,['https://pbs.twimg.com/media/FADxkuRUcAMVGKB?format=jpg&name=small'],https://twitter.com/qwon_tuna/status/1441417496968400906
참치,@Qu8Q9,2021-09-25T01:07:16.000Z,"참치
@Qu8Q9
·
16h","나도 쌍따봉
The following media includes potentially sensitive content. Change settings
View
4",🐟 💔,,,4,[],https://twitter.com/Qu8Q9/status/1441569961722269700
참치,@ch2ami,2021-09-25T11:03:44.000Z,"참치
@ch2ami
·
6h",들튀해야지。。,,,,,['https://pbs.twimg.com/media/FAIEwwWUUAAG7Ul?format=jpg&name=small'],https://twitter.com/ch2ami/status/1441720069118050315
튜나참치,@tunachamche2,2021-09-25T15:47:16.000Z,"튜나참치
@tunachamche2
·
1h",사람보다 애옹이 좋은편,,,,,['https://pbs.twimg.com/media/FAJFpuwVIAwn50J?format=jpg&name=900x900'],https://twitter.com/tunachamche2/status/1441791419295809537
참치,@my10f1,2021-09-25T10:46:48.000Z,"참치
@my10f1
·
6h","나도 저거... 시노부 배경화면 하고십은데 일코중이라
1",,,,1,['https://pbs.twimg.com/media/FAIA4rlUYAUtyVc?format=jpg&name=medium'],https://twitter.com/my10f1/status/1441715807298330624
"사조참치_솜,사담계",@sajo_1984,2021-09-25T14:33:29.000Z,"사조참치_솜,사담계
@sajo_1984
·
2h","#트인덕장터 

미스틱 / 14mm / 투나잇/운포 85,000원(편택)

MSIREDOLL / 셋팅가발 /작은sd(8~9)
ㄴ 케이스, 가발망, 심지 有 / 운포 3만(편택)

공구 /  sd17 / 삼선 슬리퍼 / 백색 / 14,000원(운미)
1",,1,,,"['https://pbs.twimg.com/media/FAI0wAnUcAEFIoC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAI0wv4VQAsg1eG?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI0wXaVgAkO8sq?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI0xKSVIAc9TEj?format=jpg&name=small']",https://twitter.com/sajo_1984/status/1441772852844195846
자지참치,@chili_tuna06,2021-09-23T10:18:45.000Z,"자지참치
@chili_tuna06
·
Sep 23","...?
4",,4,,,['https://pbs.twimg.com/media/E_9nSDwVQActya0?format=jpg&name=small'],https://twitter.com/chili_tuna06/status/1440983969483214858
참치야 원신 출첵했니?,@Matjipcheodori,2021-09-25T12:33:20.000Z,"참치야 원신 출첵했니?
@Matjipcheodori
·
4h","와 이거 뭐지 
1",❓ ❓ ❓ ❓ ❓ ❓ ❓,1,,,['https://pbs.twimg.com/media/FAIZQhLVEAYUS-c?format=jpg&name=small'],https://twitter.com/Matjipcheodori/status/1441742616207364103
참치,@my10f1,2021-09-24T18:37:32.000Z,"참치
@my10f1
·
22h","오늘은 이만... 퇴트합니당 안녕히주무세요! 비계갈거임
1",,,,1,['https://pbs.twimg.com/media/FAEjCcNVIAUIyRg?format=jpg&name=small'],https://twitter.com/my10f1/status/1441471883312984069
참치 게임계(메인트확인),@ckacl_ff14_,2021-09-20T13:17:35.000Z,"참치 게임계(메인트확인)
@ckacl_ff14_
·
Sep 20","변명할 시간도 주지 않고 차단당해버렸달가
7
1",,7,1,,"['https://pbs.twimg.com/media/E_uzcCKVEAAq3lK?format=jpg&name=small', 'https://pbs.twimg.com/media/E_uzcnTVIAA1E1v?format=jpg&name=small']",https://twitter.com/ckacl_ff14_/status/1439941812248985606
"안녕, 참치!",@Hello_Nack,2021-09-25T08:43:55.000Z,"안녕, 참치!
@Hello_Nack
·
8h","""I disapprove of what you say, but I will defend to the death your right to say it"" “나는 당신의 의견에 반대한다. 하지만 당신이 그 말을 할 수 있는 권리를 위해 당신과 같이 싸우겠다.""",,,,,['https://pbs.twimg.com/media/Am0_S31CAAQLytU?format=jpg&name=small'],https://twitter.com/Hello_Nack/status/1441684882854322184
타마마,@sweetmizzk,2021-09-20T20:24:09.000Z,"타마마
@sweetmizzk
·
Sep 20",리듬닥터사고시픔돈업서ㅋ,,,,,['https://pbs.twimg.com/media/E_wVFMvUYAYoF8T?format=jpg&name=small'],https://twitter.com/sweetmizzk/status/1440049161898893317
코볼《참치고등어》1/2,@Tuna_MKR,2021-09-25T12:04:29.000Z,"코볼《참치고등어》1/2
@Tuna_MKR
·
5h","모두의 익명 질문을 모집 중!

최근 답변한 질문
● Kawaii I love y…
● 그 형이 용인에서 근무하고 …
● 죄송했습니다........
…
● 만나봽고싶은데ㅜ 어떻게ㅜ방법…
#질문상자 #익명질문모집중
익명들을 버려!참치고등어 질문 상자입니다
참치고등어의 질문함
peing.net",💉 🌈 🌈,,,,['https://pbs.twimg.com/card_img/1440597957791846400/RJFQvrgS?format=jpg&name=small'],https://twitter.com/Tuna_MKR/status/1441735356961865730
푸리링형 냥이참치,@nyangntuna,2021-09-24T08:25:08.000Z,"푸리링형 냥이참치
@nyangntuna
·
Sep 24","이번에 자유당이 퀘백당에게 따일번한 지역구가 상징성이 컸군. 좌가 1995년 퀘백 독립투표 결과이고, 우의 동그라미 친데가 이번에 따일번한 지역구. 잘보면 농촌중 몇안되는 분리독립 반대지역구란걸 알수있음. 여기가 따였으면 분리독립 투표에 바람을 다시 불러올 수 있는곳이란 이야기인것.
2",,,2,,"['https://pbs.twimg.com/media/FACWjbzVQAMCpF5?format=jpg&name=small', 'https://pbs.twimg.com/media/FACWk7lVUAEz3X9?format=jpg&name=small']",https://twitter.com/nyangntuna/status/1441317765902573569
참치,@tuna_ENHS,2021-09-25T08:03:47.000Z,"참치
@tuna_ENHS
·
9h","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 엄마는 진짜 최고에… 어떻게…
● 유치원생 훈선 넘 귀여워서 …
● 참치님 유치원시리즈 짱귀여워…
● 참치어머니께큰절올리러왔습니다…
#질문상자 #익명질문모집중
익명들을 버려!참치 질문 상자입니다
훈선
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/g4t6V-x9?format=jpg&name=small'],https://twitter.com/tuna_ENHS/status/1441674779631620103
참치,@PIggzh,2021-09-25T04:17:45.000Z,"참치
@PIggzh
·
13h","좋아한다, 안 좋아한다, 좋아한다, 안 좋아한다.",,,,,[],https://twitter.com/PIggzh/status/1441617898674397186
민애옹캔참치,@Can_tunaa0102,2021-09-24T04:19:10.000Z,"민애옹캔참치
@Can_tunaa0102
·
Sep 23","노래 미쳤어ㅠㅠ내 귀 녹았자나ㅜ책임져ㅠㅠ
#ColdplayXBTS #MyUniverseis",,,,,[],https://twitter.com/Can_tunaa0102/status/1441255867798614019
