UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
헌치킨씨,@hun_chickenssi,2021-09-26T21:01:33.000Z,"헌치킨씨
@hun_chickenssi
·
Sep 26","밀콥
38
68",,,38,68,['https://pbs.twimg.com/media/FAPXLIzUYAA2xZc?format=jpg&name=small'],https://twitter.com/hun_chickenssi/status/1442232899202273288
yesname,@2dlfmadjqtdma,2021-09-27T11:50:44.000Z,"yesname
@2dlfmadjqtdma
·
13h","마지막만찬
60계치킨 크기가 너무 작아....
실망이 크다구
1",,,,1,['https://pbs.twimg.com/media/FASir-NVgAM-qe8?format=jpg&name=small'],https://twitter.com/2dlfmadjqtdma/status/1442456671574319110
,@ILLBANTRASH,2021-09-27T14:56:17.000Z,"@ILLBANTRASH
·
10h","산화되었다 그래 만원결제할게 결제하면되잖아 치킨한번덜먹을게요 됐습니까 영감님? ㅠ
1",👾,1,,,['https://pbs.twimg.com/media/FATNKgvVQAIzf3l?format=jpg&name=small'],https://twitter.com/ILLBANTRASH/status/1442503363992559620
인간,@ahumaneperson,2021-09-27T10:13:57.000Z,"인간
@ahumaneperson
·
14h","치킨먹고싶다 
4",🍗,,,4,['https://pbs.twimg.com/media/FASMi9aVUAEjOvS?format=jpg&name=small'],https://twitter.com/ahumaneperson/status/1442432315552985088
나태와 방종(밀가루끊기도전중),@0ooland,2021-09-25T12:45:46.000Z,"나태와 방종(밀가루끊기도전중)
@0ooland
·
Sep 25","치킨에는 2-3만원 그냥쓰면서 옷에 만오천원쓰는것도 아까워
40
38",,,40,38,[],https://twitter.com/0ooland/status/1441745745246261251
니스,@MCTR_dream,2021-09-26T06:30:22.000Z,"니스
@MCTR_dream
·
Sep 25","[rt=]
안녕하세요! #도쿄_리벤저스 장르의
#미츠야_타카시 천사님 모십니다. 
문의는 디엠이나 오픈카톡으로 와주세요!!
천사님이 와주신다면 알티해주신 분 중 한분께 치킨이나 2만원 이하의 기프티콘 드립니다!

https://open.kakao.com/o/sS7sDLyd
기다리고 있는 천사님께
안녕하세요! 저는 도쿄 리벤저스 장르의 미츠야 타카시 천사님을 친구> 썸>연인드림으로 기다리는 중입니다. 오너님을 찾고 계신 천사님께 참고가 되고자 제 드림과, 저에 관한 것, 그리고 도쿄 리벤저스 장르에 대해 써두었습니다. 모쪼록 좋은 인연이 될 수 있다면 좋겠습니다. *저는 다드림러입니다. 다이에이 장르의 나루미야 메이 캐릭터로도 다른드림을 하고...
evernote.com
1
53
1",💛 💜 ❤ ✉ 📝,1,53,1,['https://pbs.twimg.com/card_img/1440082864872300544/6-zeMvlt?format=png&name=240x240'],https://twitter.com/MCTR_dream/status/1442013660851830786
소년,@jk_boy1997,2021-09-27T10:00:10.000Z,"소년
@jk_boy1997
·
15h",호석아 나 치킨시켰다,,,,,['https://pbs.twimg.com/media/FASJYjQVIAge1cl?format=jpg&name=small'],https://twitter.com/jk_boy1997/status/1442428847270490112
고등어,@bluebackedfish,2021-09-25T18:05:05.000Z,"고등어
@bluebackedfish
·
Sep 25","이런 푸라닭 치킨 광고할 거 같은 옷을 입고 디피를 광고하는 행위
From 
딮
10
16",,,10,16,['https://pbs.twimg.com/ext_tw_video_thumb/1441760882992680974/pu/img/r2ILX1tw258lWFa-.jpg'],https://twitter.com/bluebackedfish/status/1441826105212637185
빗방울이_톡톡,@dotori_life,2021-09-25T14:03:48.000Z,"빗방울이_톡톡
@dotori_life
·
Sep 25","운동했으니까 저녁은 물회에 치킨 
8",🖤,,,8,"['https://pbs.twimg.com/media/FAIt90PVgBMa09x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIt91ZVcAon1XE?format=jpg&name=360x360']",https://twitter.com/dotori_life/status/1441765380985221121
조,@realzo_,2021-09-27T09:34:16.000Z,"조
@realzo_
·
15h","지림 치킨집장사나 할까
1",,,1,,['https://pbs.twimg.com/media/FASDdauVEAAI6Jr?format=jpg&name=small'],https://twitter.com/realzo_/status/1442422325870161920
(보이스커미션)좌니_ ,@dwa49423,2021-09-26T11:56:41.000Z,"(보이스커미션)좌니_ 
@dwa49423
·
Sep 26","여러분 인사해주세요 방탄 액정이라는 친구인데 방탄은 개뿔 치킨값이면서 제 성능 못냄
4
10",,4,,10,['https://pbs.twimg.com/media/FANadfzUUAAMIWw?format=jpg&name=small'],https://twitter.com/dwa49423/status/1442095780794232839
달구르미,@dal_gurmi_,2021-09-27T09:53:21.000Z,"달구르미
@dal_gurmi_
·
15h","치킨먹자 #성운프메
1",☁ ☁,,,1,['https://pbs.twimg.com/media/FASH1BgVkAMuAlC?format=jpg&name=medium'],https://twitter.com/dal_gurmi_/status/1442427130910892038
ᴮᴬᴮᴬᴸ 한결,@say_J_da,2021-09-27T10:01:33.000Z,"ᴮᴬᴮᴬᴸ 한결
@say_J_da
·
14h","지성아 떡밥이 와르르르르 쏟아져서 자랑 못한 내 저녁 밥길이야... 치킨
6",🍗 🍻,,,6,['https://pbs.twimg.com/media/FASJs22VUAgwZp0?format=jpg&name=small'],https://twitter.com/say_J_da/status/1442429192885334021
계정이날라간돈블럭스,@W8_roblox,2021-09-27T09:11:02.000Z,"계정이날라간돈블럭스
@W8_roblox
·
15h",치킨,,,,,['https://pbs.twimg.com/media/FAR-JTpVIAM9BFR?format=jpg&name=small'],https://twitter.com/W8_roblox/status/1442416482269364224
집사,@kimdyol__,2021-09-27T04:08:36.000Z,"집사
@kimdyol__
·
20h","다른 수장이
치킨가준다고 하면
가.
나 돈없어
그리고 얼때 내꺼
포장해와 나도 먹고싶어",,,,,['https://pbs.twimg.com/media/FAQ46-jVcAMBpHQ?format=jpg&name=small'],https://twitter.com/kimdyol__/status/1442340369018994689
MWΣM,@N1WEM,2021-09-27T07:11:16.000Z,"MWΣM
@N1WEM
·
17h","#파판14_자캐_짧게_소개좀
이름: 헬레일 하르트루퓐
나이: 27
직업: 암흑기사
출생지: 라노시아
가족: 부모님(오렌지농장중)
애인: 츠윌 아르투어(달여콧)
좋아하는 것: 츠윌, 부대원, 망궁조 
좋은음식: 새고기들어간거 (ex> 훈제치킨,도도구이)
싫어하는 것: 배신, 지키지 못한 자신
싫은음식: 딱히X
2
2",,,2,2,['https://pbs.twimg.com/media/FARiuSBVgAMuuEB?format=jpg&name=small'],https://twitter.com/N1WEM/status/1442386341375873030
,@kki____bbang_,2021-09-25T14:07:39.000Z,"@kki____bbang_
·
Sep 25","와하로집간다으치킨냄새
1",🍞,,,1,['https://pbs.twimg.com/media/FAIu171VcAEiUa6?format=jpg&name=small'],https://twitter.com/kki____bbang_/status/1441766349789822986
,@cheezeball205,2021-09-27T10:29:25.000Z,"@cheezeball205
·
14h",굿즈랑 치킨박스빨리내줘요...,🧀,,,,['https://pbs.twimg.com/media/FASQFZAVkAMeW4G?format=jpg&name=small'],https://twitter.com/cheezeball205/status/1442436206784966666
블로,@ivlahtshk,2021-09-26T11:38:12.000Z,"블로
@ivlahtshk
·
Sep 26","치킨을 시켰는데 닭껍질튀김이;;;
1
3",,1,,3,['https://pbs.twimg.com/media/FANWOJmVIAA4VhE?format=jpg&name=900x900'],https://twitter.com/ivlahtshk/status/1442091126622543872
무,@moomiso_,2021-09-27T10:18:23.000Z,"무
@moomiso_
·
14h","#데미나이거봐 
나 네네치킨 먹었어~! 
사진 잘 못찍어서 미안
이거 치킨 맞아……
2",😅,,,2,['https://pbs.twimg.com/media/FASNjOhVUAEwrtg?format=jpg&name=small'],https://twitter.com/moomiso_/status/1442433428742295555
TAMU TAMU(tamkenci),@TAMUTAMU257,2021-09-27T10:36:50.000Z,"TAMU TAMU(tamkenci)
@TAMUTAMU257
·
14h",친구랑 맥주랑 치킨먹는중!!!,🥳 🥳 🤤,,,,"['https://pbs.twimg.com/media/FASRtYsVEAMmk4P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASRv2oVkAYlBmw?format=jpg&name=360x360']",https://twitter.com/TAMUTAMU257/status/1442438072725950471
o·o) 린Lyn,@Lyn_P__,2021-09-26T22:01:09.000Z,"o·o) 린Lyn
@Lyn_P__
·
Sep 26","소스부터 내가 만들고잇는 치킨 알프레도
1
1",,1,,1,['https://pbs.twimg.com/media/FAPk0ZHXMAEHvYK?format=jpg&name=small'],https://twitter.com/Lyn_P__/status/1442247897920180224
igam,@ehTkvbt2BqQ0A1o,2021-09-26T06:25:14.000Z,"igam
@ehTkvbt2BqQ0A1o
·
Sep 25","백신접종후 먹는 치킨랩∩( ´∀` )∩
1
3",🍊,1,,3,['https://pbs.twimg.com/media/FAMOkymUYAIVroe?format=jpg&name=900x900'],https://twitter.com/ehTkvbt2BqQ0A1o/status/1442012367605301251
アカネ,@akane_kusumi,2021-09-25T16:25:02.000Z,"アカネ
@akane_kusumi
·
Sep 25","매우 극악의 확률이지만

한정확정가챠에서 이 둘 중 한명이상 나오면 치킨기프티콘쏩니당
1
3
13",,1,3,13,"['https://pbs.twimg.com/media/FAJOS02UcAcKR8B?format=jpg&name=small', 'https://pbs.twimg.com/media/FAJOTIEVUAYUFzG?format=jpg&name=small']",https://twitter.com/akane_kusumi/status/1441800923320258561
멩,@Since_I989,2021-09-26T16:01:40.000Z,"멩
@Since_I989
·
Sep 26","당치땡 후기 !!!
치킨이 멋있고 모델이 맛있다면 넘 진부하죠
소스도 생각보다 진한 로제라서 맛있어용 제가 주문한 지점은 치킨도 큰 편이었어서 만족스러웠습니다람지 그리고 두준이가 너무 농협은행
12",💙,,,12,['https://pbs.twimg.com/media/FAOSicLVIAEZ3vG?format=jpg&name=small'],https://twitter.com/Since_I989/status/1442157433145552897
내가 찜했다,@lsl_06130304,2021-09-27T10:43:22.000Z,"내가 찜했다
@lsl_06130304
·
14h",치킨누들 ㅠㅠ 2주년이나 지남 ㅠ #호비랑희지네_닭칼국수_개업2주년,,,,,['https://pbs.twimg.com/media/FASTRALUUAATLRH?format=jpg&name=small'],https://twitter.com/lsl_06130304/status/1442439716402434054
ً 死-11,@stella__1009,2021-09-25T16:20:48.000Z,"ً 死-11
@stella__1009
·
Sep 25","진짜 잼민이 갇당
트친님이 디엠 오셔서 보지 않는게 좋겠다고 하셧지만... 어떤 친구가 캡해서 거의 바로 보내줫으므로
봤긴한데 암튼 뭐 .... 기분 전환겸 치킨 먹으러 갔다올게요
에휴
2
13",,2,,13,['https://pbs.twimg.com/media/FAJNU0iVcAYlYPD?format=jpg&name=small'],https://twitter.com/stella__1009/status/1441799860303261704
양갱,@5bok2_0219,2021-09-27T07:21:51.000Z,"양갱
@5bok2_0219
·
17h",여기서 사는게 맞나용가리치킨?,,,,,['https://pbs.twimg.com/media/FARlJs1VIAEwZA2?format=jpg&name=medium'],https://twitter.com/5bok2_0219/status/1442389004691730438
정혜윤,@yun_E26,2021-09-27T12:11:45.000Z,"정혜윤
@yun_E26
·
12h",사진첩에 이것도 저장 해뒀더라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지민이 순살 좋아했어? ㅎㅎ 나도 치킨 좋아. ㅎㅎ ,❤,,,,['https://pbs.twimg.com/media/FASngN0VIAAiU9W?format=jpg&name=900x900'],https://twitter.com/yun_E26/status/1442461957831815171
루나러브베터,@lunalovebetter1,2021-09-26T06:19:05.000Z,"루나러브베터
@lunalovebetter1
·
Sep 25",먹다남은 치킨 에어프라이어,🌙,,,,"['https://pbs.twimg.com/media/FAMNMsZVEAQjxAZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMNMsZVkAsU7-s?format=jpg&name=900x900']",https://twitter.com/lunalovebetter1/status/1442010821865791490
별림,@backstar01,2021-09-27T11:35:48.000Z,"별림
@backstar01
·
13h","백신 2차 접종하고 다이어트 에라 모르겠다식으로 가고 있었는데 이삭토스트 먹었다니깐 더 먹으라고 나 몰래 치킨 시켜준 울 남치니…. 아니 예전에 나 놀린적 있어서 거짓말인줄 알았는데 진짜였어 진짜 너무 놀래서 이게 뭔가 싶었다 결국 잘먹어따
1",,,,1,"['https://pbs.twimg.com/media/FASfRPHVcAEwczr?format=jpg&name=large', 'https://pbs.twimg.com/media/FASfRPHVgAIJxzp?format=jpg&name=large', 'https://pbs.twimg.com/media/FASfRQzUYAM9PEb?format=jpg&name=360x360']",https://twitter.com/backstar01/status/1442452913603842057
스윗스웻jim,@juicy_sammy,2021-09-26T15:27:37.000Z,"스윗스웻jim
@juicy_sammy
·
Sep 26","호비의 치킨누들숲 2주년을 축하해
𝗖𝗵𝗶𝗰𝗸𝗲𝗻 𝗡𝗼𝗼𝗱𝗹𝗲 𝗦𝗼𝘂𝗽 𝟮𝗻𝗱 𝗔𝗻𝗻𝗶𝘃𝗲𝗿𝘀𝗮𝗿𝘆

#2YearsWithCNS 
#호비랑희지네_닭칼국수_개업2주년 
#JHOPE #BTS 
@BTS_twt
GIF
19
19",🐥 🐥 🎉 💜 🐔 🍜,,19,19,['https://pbs.twimg.com/tweet_video_thumb/FAOKndTUcAgPbaB.jpg'],https://twitter.com/juicy_sammy/status/1442148865256280064
초빙,@Cho_Bing68,2021-09-26T10:53:09.000Z,"초빙
@Cho_Bing68
·
Sep 26","유후 맛있는 치킨!
1",,,,1,['https://pbs.twimg.com/media/FANL7R1UYAAXEkt?format=jpg&name=900x900'],https://twitter.com/Cho_Bing68/status/1442079789892833281
vita.,@vita_seng,2021-09-27T09:46:24.000Z,"vita.
@vita_seng
·
15h",성운아 치킨머거 #성운프메,,,,,['https://pbs.twimg.com/media/FASGPOwVIAYJ7bC?format=jpg&name=small'],https://twitter.com/vita_seng/status/1442425380862771203
우주냥이애니,@Spacecat_annie,2021-09-26T14:22:33.000Z,"우주냥이애니
@Spacecat_annie
·
Sep 26","오늘 축하해 주신분들 모두모두 감사합니다!!

덕분에 한달치 치킨이랑 나에게 주는 선물도 했습니다!!
정말.. 올해는 그냥 흘러갈거라 생각했는데
예상치 못했던 사람들에게 축하 받고 선물도 받았어요!!
안그래도 올해 너무 빨리 지치고 우울해하는 날이 많았는데 오늘은 기분이 너무 좋았어요!!
2
7",,2,,7,['https://pbs.twimg.com/media/FAN7Ru0VgAEmV73?format=jpg&name=small'],https://twitter.com/Spacecat_annie/status/1442132487627415555
malle⁷,@skarlawns,2021-09-27T09:26:29.000Z,"malle⁷
@skarlawns
·
15h",치킨칼국수 두살 추카드렴,🦉 🪐,,,,['https://pbs.twimg.com/media/FASBrkZVcAIJ_KE?format=jpg&name=small'],https://twitter.com/skarlawns/status/1442420369185337349
포엣클라우드,@ukbmb87,2021-09-26T09:56:38.000Z,"포엣클라우드
@ukbmb87
·
Sep 26","오픈챗방 치킨대회
1라 트라브xoo상대분 팅기심
2라 펑크팬나 oo
3라 괴구역 xx
4강 트라브oo oxo?
결승 엘드oo

Lcms7회
1라 트라브oxo
2라 상검 oo
3라 상검oo
4라 id
8강 엑조디아샤크oxo
4강 60소환샤도르 xx
3,4위전 보더비트oo

대회 동시에 2개 처음 뛰어봤는데
사람할짓이 아니네요ㅋㅋ
7
4
15",,7,4,15,['https://pbs.twimg.com/media/FAM-_gnVIAE88TE?format=jpg&name=medium'],https://twitter.com/ukbmb87/status/1442065569205743622
세봉,@clfldclfld_,2021-09-26T12:47:55.000Z,"세봉
@clfldclfld_
·
Sep 26","치킨먹고죽을래
1",,,,1,['https://pbs.twimg.com/media/FANmLnrUcAEZX7d?format=jpg&name=small'],https://twitter.com/clfldclfld_/status/1442108673002663937
∞ORBITᴍʏᴜɴɪᴠᴇʀsᴇ,@ORBITDJQ9293,2021-09-27T09:36:26.000Z,"∞ORBITᴍʏᴜɴɪᴠᴇʀsᴇ
@ORBITDJQ9293
·
15h","호석이 왔다아 치킨누들숲 2주년 축하해 다들 닭칼국수 나눔하고 먹는거보고 누나도 오늘 급 치킨(음?)을 먹을까 동거인을 꼬셨지만 협상 불가해서 닭국수를 먹기로 했지..
우리 호석이 2주년 너무 축하하고  앞으로도 좋은 음악 많이 만들어줘 호석아 사랑해 보고싶었는데 와줘서 고마워
1",🪐 🌌 🐋 🐙 💜 🤣 😘 😍 💜,,,1,"['https://pbs.twimg.com/media/FASD8SzVkAQ76e8?format=jpg&name=small', 'https://pbs.twimg.com/media/FASD8uXVIAERCbi?format=jpg&name=360x360']",https://twitter.com/ORBITDJQ9293/status/1442422872098500608
,@ju_ngwoni,2021-09-28T00:46:12.000Z,"@ju_ngwoni
·
15m","""두살"" 방탄소년단 제이홉 '치킨 누들 수프' 2주년 귀여운 자축 https://zul.im/0Mf3wr

#방탄소년단제이홉 #제이홉 #JHOPE
""두살"" 방탄소년단 제이홉 '치킨 누들 수프' 2주년 귀여운 자축
[스타뉴스 문완식 기자] 방탄소년단(BTS) 제이홉이 솔로곡 '치킨 누들 수프'(Chicken Noodle Sope)의 2주년을 귀엽게 자축했다. 제이홉은 지난 27일 저녁 팬 커뮤니티 위버스(Weverse)에 '두살'이라는 글과 함께 2주년을 의미하
m.news.nate.com",,,,,['https://pbs.twimg.com/card_img/1442645277400260612/gY7CSS6B?format=jpg&name=240x240'],https://twitter.com/ju_ngwoni/status/1442651824423460867
스텔라(Stella),@stellachhh1225,2021-09-27T07:46:32.000Z,"스텔라(Stella)
@stellachhh1225
·
17h","우리 멋쟁이 호석이 치킨누들수프 2주년 축하해  

#2YearsWithCNS 
#CNS2aniversario
#호비랑희지네_닭칼국수_개업2주년 
#JHOPE #방탄소년단제이홉 #BTSJHOPE 
@BTS_twt
GIF
12
18",🐺 🐺 🎉 🎊,,12,18,[],https://twitter.com/stellachhh1225/status/1442395217026449409
mio,@bbozaky,2021-09-26T18:11:44.000Z,"mio
@bbozaky
·
Sep 26","있지 고메치킨 리아 유나 포카 양도 받습니다! 
일괄만 받고 준등포 0.8 정도 생각해용 가격 조정 가능

itzy 류진 예지 채령 크인럽 삽니다 교환 구매 구해요 받아요",,,,,['https://pbs.twimg.com/media/FAOwTzjVUAAO-RM?format=jpg&name=small'],https://twitter.com/bbozaky/status/1442190164676153344
거울나라의 최수경,@GpCvEQ7QmOOzqkC,2021-09-26T07:26:44.000Z,"거울나라의 최수경
@GpCvEQ7QmOOzqkC
·
Sep 26","환생에유

1. 공시 15년 준비하다가 때려치고 치킨집 사장님
2. 공시 15년 준비하다가 때려치고 동물원 조련사
5
4",,,5,4,[],https://twitter.com/GpCvEQ7QmOOzqkC/status/1442027844687728643
ṡḷöẅ s̤̮o̤̮s̤̮o̤̮,@twi_light1010,2021-09-26T10:43:01.000Z,"ṡḷöẅ s̤̮o̤̮s̤̮o̤̮
@twi_light1010
·
Sep 26","아악! 치킨 그만!!!!!!!!!!!!!
2
3",,2,,3,"['https://pbs.twimg.com/media/FANJmeqVgAcxaia?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANJmesUYAYNlmz?format=jpg&name=small']",https://twitter.com/twi_light1010/status/1442077240624246790
9/28한능검원서,@ds_01131,2021-09-27T10:13:21.000Z,"9/28한능검원서
@ds_01131
·
14h","...마라탕맛을결정하는건...
치킨스톡같아
2",🤍 🖤,,,2,['https://pbs.twimg.com/media/FASMZF2VcAEKHyW?format=jpg&name=small'],https://twitter.com/ds_01131/status/1442432164071493634
,@ju_ngwoni,2021-09-28T00:42:18.000Z,"@ju_ngwoni
·
19m","""두살"" 방탄소년단 제이홉 '치킨 누들 수프' 2주년 귀여운 자축 | 다음 연예 https://entertain.v.daum.net/v/20210928075857911…

#방탄소년단제이홉 #제이홉 #JHOPE
""두살"" 방탄소년단 제이홉 '치킨 누들 수프' 2주년 귀여운 자축
[스타뉴스 문완식 기자] 방탄소년단(BTS) 제이홉이 솔로곡 '치킨 누들 수프'(Chicken Noodle Sope)의 2주년을 귀엽게 자축했다. 제이홉은 지난 27일 저녁 팬 커뮤니티 위버스(Weverse)에 '두살'이라는 글과 함께 2주년을 의미하듯 손가락 두 개를 구부린 뒤 귀여운 모습으로 눈길을 끌었다. 제이홉은 손톱에 닭모양 장식을 더해 사랑스
entertain.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442626886018879490/h8zsNKhA?format=jpg&name=small'],https://twitter.com/ju_ngwoni/status/1442650840787980293
냉면보다곱창보다초밥보다냉면,@fltlspcl,2021-09-27T07:24:17.000Z,"냉면보다곱창보다초밥보다냉면
@fltlspcl
·
17h","치즈렐라 와퍼.
치즈렐라 치킨버거보다 좀 더 매콤함.

토마토가 이상하게 안어울리는 개인적인 느낌.

근데 진짜 모짜 저거 개얇음

감튀 노맛...

와퍼항상 느끼는건데 좀 질기고 퍼석한 느낌이라 다시 먹을거라면 치킨버거로 먹을듯 좀더 싸기도 하고
1",,,,1,['https://pbs.twimg.com/media/FARlsvmVgAIapMI?format=jpg&name=small'],https://twitter.com/fltlspcl/status/1442389615080468481
치킨,@holy_chickmen,2021-09-27T18:00:26.000Z,"치킨
@holy_chickmen
·
7h",다만 치킨을 볼 수는 있을까요?,,,,,[],https://twitter.com/holy_chickmen/status/1442549707629215749
슈룹:D,@with_the_sunny,2021-09-26T08:25:22.000Z,"슈룹:D
@with_the_sunny
·
Sep 26","봐용가리.. 용가리.. 용가리치킨이 떠오른 나..
미..미안해
2
3",🙈,2,,3,['https://pbs.twimg.com/media/FAMqGq8UYAMyC05?format=jpg&name=small'],https://twitter.com/with_the_sunny/status/1442042601880711179
춘덕잉,@nakku222,2021-09-26T11:49:39.000Z,"춘덕잉
@nakku222
·
Sep 26","아ㅋㅋㅋㅋㅋㅋㅋㅋ 팔이욜라리짧은치킨같아요ㅠㅠ
1",,,,1,['https://pbs.twimg.com/media/FANY21gVcAU6ynU?format=jpg&name=small'],https://twitter.com/nakku222/status/1442094009367732229
한번이라도 더 웃고살자,@WhyRuso_Serious,2021-09-27T16:37:05.000Z,"한번이라도 더 웃고살자
@WhyRuso_Serious
·
8h","Replying to 
@WhyRuso_Serious
#내일은 
#뭐먹지 
다이어터
버거세트
1",,1,,,['https://pbs.twimg.com/media/FATkPFAUcAMtMlD?format=jpg&name=small'],https://twitter.com/WhyRuso_Serious/status/1442528731189301260
한번이라도 더 웃고살자,@WhyRuso_Serious,2021-09-27T16:38:07.000Z,"한번이라도 더 웃고살자
@WhyRuso_Serious
·
8h","#내일은 
#뭐먹지 
무지막지
존나크다
치킨타코
타코치킨
타코벨
1",,1,,,['https://pbs.twimg.com/media/FATkeaiVIAYQb3y?format=jpg&name=small'],https://twitter.com/WhyRuso_Serious/status/1442528995061354496
테이블,@parisien_2,2021-09-26T11:51:26.000Z,"테이블
@parisien_2
·
Sep 26","오늘의 저녁
맥치킨과 맥너겟(with.칠리소스)
2",,,,2,"['https://pbs.twimg.com/media/FANZQmLVQAET7pe?format=jpg&name=small', 'https://pbs.twimg.com/media/FANZRFsVkAM36xS?format=jpg&name=small']",https://twitter.com/parisien_2/status/1442094459169116172
청어,@herring_0v0,2021-09-26T05:58:21.000Z,"청어
@herring_0v0
·
Sep 25",핫치킨부리또(조금탓음),🐟,,,,['https://pbs.twimg.com/media/FAMIc7KUUAYo-G9?format=jpg&name=small'],https://twitter.com/herring_0v0/status/1442005601551192072
Tati⁷,@gummyoongigi,2021-09-28T00:16:20.000Z,"Tati⁷
@gummyoongigi
·
45m","＂두살＂ 방탄소년단 제이홉 '치킨 누들 수프' 2주년 귀여운 자축 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/FMArTcR6 

#방탄소년단제이홉 #JHOPE #제이홉",,,,,[],https://twitter.com/gummyoongigi/status/1442644308453113866
보리,@dlcodudhy,2021-09-27T05:23:22.000Z,"보리
@dlcodudhy
·
19h",치킨사주새욬,,,,,[],https://twitter.com/dlcodudhy/status/1442359187082604549
김치호떡,@NaisMe1107,2021-09-27T13:58:13.000Z,"김치호떡
@NaisMe1107
·
11h","#호비랑희지네_닭칼국수_개업2주년 
치킨누들슾 2살 추카해용",,,,,"['https://pbs.twimg.com/media/FAS_3NnUUAkRNIm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS_4BBVcAIOQgO?format=jpg&name=360x360']",https://twitter.com/NaisMe1107/status/1442488753772118016
치즈치킨,@FxZJf6TwMUOwJtL,2021-09-26T12:38:59.000Z,"치즈치킨
@FxZJf6TwMUOwJtL
·
Sep 26","그레루시
21
78",,,21,78,"['https://pbs.twimg.com/media/FANkJgNVIAwdMoK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANkJusUYAIgEoq?format=jpg&name=360x360']",https://twitter.com/FxZJf6TwMUOwJtL/status/1442106426017472512
플라,@ji112,2021-09-26T08:43:37.000Z,"플라
@ji112
·
Sep 26","저녁호치킨
3",,,,3,['https://pbs.twimg.com/media/FAMuR7lVUAEmOvx?format=jpg&name=small'],https://twitter.com/ji112/status/1442047194882666496
쫀디기,@1013Chimm,2021-09-26T15:45:39.000Z,"쫀디기
@1013Chimm
·
Sep 26","치킨누들숲 2주년!!!!!
#2YearsWithCNS 
#호비랑희지네_닭칼국수_개업2주년
GIF",,,,,[],https://twitter.com/1013Chimm/status/1442153400251011073
몬드,@mondblossom,2021-09-26T11:53:24.000Z,"몬드
@mondblossom
·
Sep 26","칭긔가 십닥후를 긍휼히 여겨 하사하신 맥치킨 모짜렐라 조진다
1
3",,1,,3,['https://pbs.twimg.com/media/FANZt4RUUBAb2JE?format=jpg&name=small'],https://twitter.com/mondblossom/status/1442094955292356612
치킨무,@0M0U0_,2021-09-25T13:57:04.000Z,"치킨무
@0M0U0_
·
Sep 25","난 갠적으로 오사카 더블 미스터리편이 작화가 제일 좋음 작붕 진짜 없고 진짜 퀄이 말이 아님ㅠㅠ 특히 카즈하가 짱 귀여워요
1
32
71",,1,32,71,"['https://pbs.twimg.com/media/FAIsa0mVIAAdePW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIsbYjVEAg-80D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIsbJdVgAICE3B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIsbqcVUAIUaLn?format=jpg&name=360x360']",https://twitter.com/0M0U0_/status/1441763686872334336
세븐틴양도,@saythename_SVT1,2021-09-27T03:55:12.000Z,"세븐틴양도
@saythename_SVT1
·
21h","세븐틴 디아이콘 양도
다이어리 공정하자
gs반택 +0.21
일반택배 0.4

※ 2018 디아이콘
화보 + 다이어리(디에잇) 0.5

필요한신 분은 구매시 네네치킨 달력(미사용) 덤으로 드립니다~
1",⭕,,,1,['https://pbs.twimg.com/media/FAQ12ODUYAAMa1G?format=jpg&name=small'],https://twitter.com/saythename_SVT1/status/1442336999059300360
⁷Rosi ⁶¹³,@Rosi11523977,2021-09-28T00:14:35.000Z,"⁷Rosi ⁶¹³
@Rosi11523977
·
47m","＂두살＂ 방탄소년단 제이홉 '치킨 누들 수프' 2주년 귀여운 자축 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/FMArTcR6

#방탄소년단제이홉 #JHOPE #제이홉",🐙 🐋 🌌 🪐,,,,[],https://twitter.com/Rosi11523977/status/1442643865383718913
헌치킨씨,@hun_chickenssi,2021-09-25T12:46:45.000Z,"헌치킨씨
@hun_chickenssi
·
Sep 25","밀콥 ＋ 빵
1
40
78",,1,40,78,['https://pbs.twimg.com/media/FAIcVcLVgAQ1j_v?format=jpg&name=small'],https://twitter.com/hun_chickenssi/status/1441745992018104321
로디,@jun_lody,2021-09-25T15:04:38.000Z,"로디
@jun_lody
·
Sep 25","3대마요
참치마요
치킨마요
문준휘그런표정짓지마요 NEW
The following media includes potentially sensitive content. Change settings
View
7",,,,7,[],https://twitter.com/jun_lody/status/1441780692140974089
