UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유네쓰,@yu_ne0613,2021-08-22T07:31:56.000Z,"유네쓰
@yu_ne0613
·
Aug 22","맞아 비계 인용 싫어...
그래서 다른 분들처럼 날잡고 비계 다 차단 해볼까 고민을 몇 번째 하는지 몰라.
비계 팔로 하시는 건 신경 안 쓰는데
비계인용은 신경 쓰여.
자물쇠(비계) 잠그시고 멘션 다시거나 인용 알티하시면 저한텐 안 보이기 때문에 찜찜해요.
갸미
@GyaMi_BTS
 · Aug 21
진짜 너무 공감..
좋은말이던, 나쁜말이던 비계 인용, 댓글 
개인적으로 너무 싫습니다.
공개 계정으로 다짜고짜 반말이나 욕, 비방만 아니면 아무나 하셔도 좋으니
비계 인용 하지 말아주세요 twitter.com/artpurpleJ/sta…
1
20",🐰 🥞 🌌 🪐,,1,20,['https://pbs.twimg.com/profile_images/1441343154486083600/X1hCgJn-_mini.jpg'],https://twitter.com/yu_ne0613/status/1429345576521326594
조상,@itstreason_then,2021-08-23T06:20:06.000Z,"조상
@itstreason_then
·
Aug 22","해야되는 일 계속 미루고 있으면서 쌈박하게 놀고 있지도 않아서 지금 계속 찜찜한 상황
6",,,,6,[],https://twitter.com/itstreason_then/status/1429689888232730624
셔,@xiuxiu404,2021-08-02T02:53:08.000Z,"셔
@xiuxiu404
·
Aug 1","구제옷 누가 입었을지 모르니 찜찜하고 죽은 사람 옷일지도 모르니 무섭다고 하는거 넘 웃기고 이상함 .. 환경생각해서 재활용 개념으로 구제옷 활용 하자고 하는 사람 비웃는것도 갑자기 야마돌아버림 님들은 뭐 안죽을거 같나요 .. 님들 옷은 뭐 갑자기 화르륵 타서 자연 소멸해버릴거 같나요
4",,,,4,[],https://twitter.com/xiuxiu404/status/1422027658964078600
일차BL 보는 바리,@irish68222,2021-08-06T10:01:01.000Z,"일차BL 보는 바리
@irish68222
·
Aug 6","사무실에서 일하고 있는데 웬 아저씨가 코로나라 어렵고 웅앵. 그래서 며칠째 밥도 못먹고 어쩌고. 하면서 삼사천원이라도 도와달라고 들어왔는데...일단 일하는 중이라 죄송하다고 내보내니 별 말 없이 가긴 했는데 나는 계속 찜찜하고 신경쓰임...하....
10",,,,10,[],https://twitter.com/irish68222/status/1423584890700763143
JS,@JunkerWieland,2021-08-25T15:45:32.000Z,"JS
@JunkerWieland
·
Aug 25","<더 체어>는 매우 인상적인 드라마였지만 좀 찜찜한 구석도 있다. 일단, 대학원생이 동양인 조교 한 명 밖에 나오지 않는다는 것, 그리고 히틀러 흉내를 낸 교수를 파면하라고 요구하는 학생들이 악당이라도 되는 마냥 묘사된다는 것. 전자야 1시즌의 볼륨 자체가 작아서 그렇다 치는데 후자는...
1
4
6",,1,4,6,[],https://twitter.com/JunkerWieland/status/1430556960781332480
명상하는 니모산욘콩,@artistclarahan,2021-08-14T17:45:29.000Z,"명상하는 니모산욘콩
@artistclarahan
·
Aug 14","어제 아저씨들이랑 수업하다가 진짜 뒤가 구린 느낌을 받았다. 정확히 이유를 알기도, 설명하기도 어려운데 뭔가 나한테 숨기는게 있는 것 같았다. 수업하고 이렇게 찜찜한 기분은 처음이라서 대체 이걸 어떻게 처리를 해야될지 혼란스러웠다.
1
13",🗻 🌹 ☔,1,,13,[],https://twitter.com/artistclarahan/status/1426600879780614147
초이초이,@jychoioioi,2021-08-11T11:29:44.000Z,"초이초이
@jychoioioi
·
Aug 11","불현듯 찜찜한 기분이 들어서 이것 저것 생각해보니 방치한지 오래인 동물의 숲에서 팔지 못한 썩은 무가 생각났다.지금쯤 그냥 거름됐으면...
19",,,,19,[],https://twitter.com/jychoioioi/status/1425419156061523975
솔지완투자자,@gigi_ami2,2021-08-28T13:25:55.000Z,"솔지완투자자
@gigi_ami2
·
Aug 28","그니까 젭티님 이제 메이킹도 끝나고 본방은 진작 끝났고 다 끝난거에요…? 더 줄 거 혹시 잊으신건 없나요….? 찜찜하고 허전하고 한데.. 뭔가 준비 중이시면 힌트 좀
7",,,,7,[],https://twitter.com/gigi_ami2/status/1431608987435237376
신기리,@singiri_HQ,2021-08-20T10:11:50.000Z,"신기리
@singiri_HQ
·
Aug 20","오사무 폰검사한다하면 그러거나 말거나 할텐데 아츠무는 일다 ㄴ에..왜요? 잠시만요...하고 자기 검여 ㄹ끝내고 줄듯. 키타 기다려쥔한데 찜찜해지게.....
4
62",,,4,62,[],https://twitter.com/singiri_HQ/status/1428661041357983749
곳_G,@90T_G,2021-08-19T02:52:44.000Z,"곳_G
@90T_G
·
Aug 18","새벽에 있었던 찜찜한 경험

새벽 네시 쯤 꿈에선가 정확히 뭐라는 지는 알아들을 수 없지만 굉장히 빠르게 수근수근? 스스스? 암튼 그런 이상한 소리를 들었는데 갑자기 온 집안에서 이상한 악취가 나서 깼음
1
7",,1,,7,[],https://twitter.com/90T_G/status/1428188151512588288
좀머 씨,@Ondit_NON,2021-08-26T09:47:45.000Z,"좀머 씨
@Ondit_NON
·
Aug 26","어제 나의 부모에 관한 이야기를 하다가 뭔가 찜찜했던 구석이 있었는데 알아챘다. 좋게 말하면 나를 존중하고 신뢰한다고 포장할 수 있는 부모의 태도에 나는 보호받지 못했다. 그들이 나의 보호자가 아니라고 생각한지는 아주 오래 되었고 그러기에 이런 간극이 생기는거겠지…
1
12",🌈,1,,12,[],https://twitter.com/Ondit_NON/status/1430829307803410432
