UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Rivian,@Eolein,2021-08-28T13:07:20.000Z,"Rivian
@Eolein
·
8월 28일","https://news.yahoo.co.jp/articles/1783cfb3bc6c2aec02802701dfda7bba62e8e07a…
타임라인에 '한국 언론이 보도를 안 해서 그렇지 일본도 구조작전이 진행 중이다' 라는 이야기가 보여서 찾아 봤는데, 28일 21시 시점에 공식적으로 보도된 구조 인원은 15명 뿐임. 일본인 저널리스트 한 명과 아프간 현지인 14명. 버스로 일본인과 협력자들 약 500여명을
自衛隊機がアフガン人輸送　活動再開は不透明（産経新聞） - Yahoo!ニュース
イスラム原理主義勢力タリバンが実権を掌握したアフガニスタンに残る邦人らの国外退避に派遣された自衛隊機が、２６日にアフガン人１４人を首都カブールの空港から隣国パキスタンに輸送していたことがわかった。日
news.yahoo.co.jp
1
78
33",,1,78,33,['https://pbs.twimg.com/card_img/1431851177319165952/Mv45R716?format=png&name=small'],https://twitter.com/Eolein/status/1431604311507673096
투게더(together),@son5959,2021-08-30T10:11:32.000Z,"투게더(together)
@son5959
·
8월 30일","보은인사 9명만 해도 보통 상상도 못하는 엄청난 비리인데 90여명? 이거 나라 말아먹겄다.
14
911
900",,14,911,900,[],https://twitter.com/son5959/status/1432284846282326017
배롱나무 × × 일보''전면광고기업'',@dy1843,2021-08-28T12:41:58.000Z,"배롱나무 × × 일보''전면광고기업''
@dy1843
·
8월 28일","조국사태에 남의집 불구경하던 민주당..
추미애가 윤석열 징계 하려하자 말렸다~
민주당 100여명 이상이 수박 정치꾼이다
추미애 ""윤석열 징계위 당내 반발 기류 있었다""
[아시아경제 임춘한 기자] 더불어민주당 대권주자인 추미애 전 법무부 장관은 28일 ""(윤석열 전 검찰총장의 징계위원회를 전후해) 김종민 의원이 저와 가까운 누군가를 만나 '저를 말려 달라'고 얘기했다""고 밝혔다. 추 전 장관은 이날 자신의 유튜브 방송 '추미애TV'에 출연해 ""장관 시절 윤 전 총장 징계위원회를 개최할 때 당내에서 반발 기류가 있었다""며 이
news.v.daum.net
2
61
48",✂ 💤 🚻 🈲,2,61,48,['https://pbs.twimg.com/card_img/1441740243485532160/JrmRPzCj?format=jpg&name=small'],https://twitter.com/dy1843/status/1431597929815363586
1g의희망_좋은람_이낙연,@5migarden,2021-08-29T21:56:23.000Z,"1g의희망_좋은람_이낙연
@5migarden
·
8월 30일","""이재명, 선거소송뒤 재산 늘어.. 무료변론 혜택 받았나"" | 다음 뉴스 https://news.v.daum.net/v/20210830034935976…”요란하고 시끄럽고 지저분한데, 거기 휘둘리지 않을 만큼 국민 의식이 높다고 생각한다""<나의 전관들은 30여명으로 시끄럽고 지저분한데,김영란법 위반이 아니라는데 휘둘리지 않을 만큼 국민의식이 높다,
""이재명, 선거소송뒤 재산 늘어.. 무료변론 혜택 받았나""
이재명 경기도지사가 자신의 공직선거법 위반 재판 과정에서 무료 변론을 받은 사실이 더불어민주당 대선 경선의 새로운 쟁점으로 떠오르고 있다. 당내 경쟁자인 이낙연 전 대표 측은 29일 “수임료 비싼 전관(前官)들을 썼는데, 재판받던 기간 이 지사의 재산은 도리어 1억7000만원 증가했다”며 해명을 요구하고 나섰다. 이 지사 측은 공식 대응을 자제하면서 내부적
news.v.daum.net
1
89
66",,1,89,66,['https://pbs.twimg.com/card_img/1439830723741978625/fkzwlG8t?format=jpg&name=small'],https://twitter.com/5migarden/status/1432099839634903040
노란바람개비,@ting1574,2021-08-27T03:50:06.000Z,"노란바람개비
@ting1574
·
8월 27일","이미 문파들이 떠들고 다 찾은 걸
인제 기사 나오는 것 그러니 문파들
입막음 무더기 100여명 고발하지
막산이 끝은 명박이 옆방
'지사 리스크' 커지는 이재명..고문 가해자 인사에 무료변론 논란
기사내용 요약 황교익 이어 산하기관 임원 과거 '고문치사' 논란 사퇴 인권위원장 후보 무료 변론에 청탁금지법 위반 지적도 벼르던 野 맹공 ""1일 1불법…경기도가 신분세탁소냐"" [서울=뉴시스]정진형 기자 = 더불어민주당 유력 대선주자인 이재명 경기지사에게 경기도정 관련 악재가 이어지면서 '지사 리스크'가 커지고 있다. 가랑비에 옷 젖듯 '지사 리스크'가 누
news.v.daum.net
32
31",🌱 🌱,,32,31,['https://pbs.twimg.com/card_img/1441241123402682368/1YH6B0m2?format=jpg&name=small'],https://twitter.com/ting1574/status/1431101692108427276
TENSII,@ymlee79,2021-08-30T08:40:55.000Z,"TENSII
@ymlee79
·
8월 30일","단독“이재명 보은인사 90여명” 경기도 내부 문서 입수 http://m.weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
3
292
219",🌱,3,292,219,[],https://twitter.com/ymlee79/status/1432262041595641863
[존버~],@0llehKOREA,2021-08-27T14:54:17.000Z,"[존버~]
@0llehKOREA
·
8월 27일","어제 jtbc 취재에 의하면 1억여원에 변호사 30여명썼다고 했다가 무료변론이 몇명있다고 해놓고 계산이 어려우세요? 
비결이 뭔지 궁금하네요 전관 변호사가 무료로 변론을 해줍니까?

이낙연 ""선거법 재판 얼마 썼나"" 이재명 ""계산 어렵다"" | 다음 뉴스
이낙연 ""선거법 재판 얼마 썼나"" 이재명 ""계산 어렵다""
더불어민주당 대선 후보자들이 27일 오후 대전 유성구 도룡동 대전MBC에서 열린 더불어민주당 제20대 대선 후보 토론회에서 기념촬을 하고 있다. 왼쪽부터 이재명, 박용진, 이낙연, 추미애 후보. 이날 토론회에는 정세균, 김두관 후보는 코로나19 자가격리로 회상으로 진행했다. 사진=뉴스1화상 [파이낸셜뉴스] 더불어민주당 대선주자인 이재명 경
news.v.daum.net
2
23
26",,2,23,26,['https://pbs.twimg.com/card_img/1441377785969217540/6cOHwYSp?format=jpg&name=small'],https://twitter.com/0llehKOREA/status/1431268837333209090
행당동생,@HangDangDong86,2021-08-30T08:56:48.000Z,"행당동생
@HangDangDong86
·
8월 30일","[단독] “이재명 보은인사 90여명” 경기도 내부 문서 입수 
 http://naver.me/F1IinZFe

악재를 악재로 덮는 수준
이명박 시절에 많이 봤던... 데자뷰
1
109
77",,1,109,77,[],https://twitter.com/HangDangDong86/status/1432266038855417857
연합뉴스,@yonhaptweet,2021-08-27T07:30:00.000Z,"연합뉴스
@yonhaptweet
·
8월 27일","'노마스크 파티' 미군 오산기지서 코로나 확진자 30여명 나와
https://yna.co.kr/view/AKR20210827070651504?input=tw…

'노 마스크 파티'로 물의를 빚은 경기도 오산 미 공군기지에서 30여 명의 코로나19 확진자가 발생했습니다.
1
147
18",,1,147,18,['https://pbs.twimg.com/media/E9xgkzEUcAQGR9t?format=jpg&name=small'],https://twitter.com/yonhaptweet/status/1431157031831023618
한남 범죄 이 악물고 모른척하며 안전한 나라라고 지랄떨면 이 계정을 공유하세요.,,2021-08-29T21:58:10.000Z,"한남 범죄 이 악물고 모른척하며 안전한 나라라고 지랄떨면 이 계정을 공유하세요.
·
8월 30일","[단독]“출소 40일간 피해女 30여명” 전자발찌男의 화려한 전과 기록 (출처 : 동아일보 | 네이버 뉴스) http://naver.me/GxOqkNKx
282
53",,,282,53,"['https://pbs.twimg.com/media/E9_XllcUcAQD1BP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_XntFVcAAqtcO?format=jpg&name=small']",https://twitter.com/gggirok/status/1432100289809506306
ɴʏ∜тσηу ѕтαяк,@0309NY2022,2021-08-27T09:16:15.000Z,"ɴʏ∜тσηу ѕтαяк
@0309NY2022
·
8월 27일","이재용이 전관 20명에 100억 이상 
이재명은 전관 30여명에 1억 ㅋㅋ 

이재명의 구라 주댕이는 한국 1위네 ㅋㅋ
5
376
288",,5,376,288,[],https://twitter.com/0309NY2022/status/1431183770959237121
Mola mola_민주정부기_이낙연번,@mola_mola44,2021-08-30T08:50:13.000Z,"Mola mola_민주정부기_이낙연번
@mola_mola44
·
8월 30일","단독 “이재명 보은인사 90여명” 경기도 내부 문서 입수

이재명 진짜 보내자 제발 http://m.weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
3
295
216",☘ 🙏 🙏,3,295,216,[],https://twitter.com/mola_mola44/status/1432264383380422658
걸어다니는 알람시계들,@78youandme,2021-08-30T09:38:31.000Z,"걸어다니는 알람시계들
@78youandme
·
8월 30일","이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수

기사 삭제대비용  캡쳐짤 

http://m.weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
61
32",,,61,32,"['https://pbs.twimg.com/media/E-B3vrtUYAA2gCf?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B3y1YVIAEN4wJ?format=jpg&name=900x900']",https://twitter.com/78youandme/status/1432276538376916992
卽生 꽃무늬양말,@striped_socks19,2021-08-28T06:52:55.000Z,"卽生 꽃무늬양말
@striped_socks19
·
8월 28일","이재용 1심 변호사 선임 비용이 1백억이 넘었다는 데  전관포함 30여명 변호사 비용이 1억 or 무상? 거짓말로 묘기를 부리는군.
4
315
280",🎯,4,315,280,[],https://twitter.com/striped_socks19/status/1431510085147115524
투게더(together),@son5959,2021-08-29T00:30:13.000Z,"투게더(together)
@son5959
·
8월 29일","자기돈에 집착이 아무리 강해도 그렇지,
간이 진짜 배밖으로 나온놈이다.
30여명의 그것도 대단한 전관 변호사를 쓰고도 재산이 줄기는 커녕 어떻게 불어나게 했는지. ㅋㅋ
난 진짜 저런 또라이 새끼는 처음본다.
4
326
344",,4,326,344,[],https://twitter.com/son5959/status/1431776165816008705
ArCiel(A piece of blue glass moon),@moriya_scarlet,2021-08-26T16:52:09.000Z,"ArCiel(A piece of blue glass moon)
@moriya_scarlet
·
8월 27일","실제로 2011년 아덴만 여명 작전(소말리아 해적에 납치된 한국 화물선 구출 작전)때도 국방부가 엠바고 건거 무시하고 작전 내용 보도한것도 모잘라 그걸로 국방부가 해당 언론사들 국방부 출입 통제시키니까 국방부 상대로 고소까지 한 일이 있었음....
生物體
@creaturess
 · 8월 26일
만약 엠바고 걸고 정보 공개했으면 바로 엠바고 깨고 기사로 날렸을걸? 그리고 그 결과로 작전 실패하면 신나 하면서 정부 까는 기사 만들었겠지
2
2천
340",,2,2천,340,['https://pbs.twimg.com/profile_images/1360276331313852416/KrFOHtnf_mini.jpg'],https://twitter.com/moriya_scarlet/status/1430936112835403778
오소리 장군,@gabriL0124,2021-08-30T09:32:58.000Z,"오소리 장군
@gabriL0124
·
8월 30일","단독“이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수

90여명 3가지 공통점!

선거 캠프, 성남시, 국회 및 시의회 등..경기도청 및 산하기관 경기도일자리재단, 경기도경제과학진흥원, 경기도시장상권진흥원, 경기신용보증재단, 경기주택도시공사, 경기관광공사 등 http://m.weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
85
57",,,85,57,[],https://twitter.com/gabriL0124/status/1432275138574045186
투게더(together),@son5959,2021-08-30T20:02:08.000Z,"투게더(together)
@son5959
·
8월 31일","한두명도 심각한 일인데 90여명이나 된다니 전국의 취업준비생들 짱돌을 들어야 한다. 
이재명이 말하는 공정이 이런거냐?
경기도 산하 공공기관 노조 ""이재명 낙하산 인사 90여 명""
경기도 산하 공공기관 노조 측이 이재명 지사의 보은 인사로 추정되는 이른바 낙하산 인사 명단을 작성했습니다. 경기도 공공 노조가 최근 6개월간 작성한 자료를 보면 명단에는 이재명 지사가 2010∼2018년 성남 시장을 지낼 당시 산하 기관에서 함께 일했던 인물들과 2017년 대선 캠프에서 활동한 인물 등 90여 명이 포함됐습니다. 이 가운데는 경찰 간부
news.v.daum.net
20
18",,,20,18,['https://pbs.twimg.com/card_img/1439431140603883522/Tj6WFaZ7?format=png&name=small'],https://twitter.com/son5959/status/1432433475391352832
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-30T14:41:50.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 30일","그냥 ""어처구니가 없다""고 재명이가 말하면 끝인가.

그런 말을 할 필요도 없다. 전관 출신의 변호사 30여명에게  적절한 수임료를 지급했다는 증거를 대라구. 홈텍스 들어가 <전자세금계산서>만 뽑아서 보여주면 끝 아닌가.

뭐가 이렇게 혓바닥이 길어.
92
89",,,92,89,[],https://twitter.com/HZSPTifiRegHQ5g/status/1432352870423154694
노란바람개비,@ting1574,2021-08-30T08:55:03.000Z,"노란바람개비
@ting1574
·
8월 30일","(단독) 이재명 보은인사 90여명
경기도 내부 문서 입수https://n.news.naver.com/mnews/article/053/0000029585?sid=100…
막산이 측근 인사들 경기도청 도정
산하 공공한기관 주요 자리 임명됨
2017년 대선 캠프 출신 성남파식구
성남시 산하 기관 출신 정치권 출신들
이 남자 연고설대 등 박탈감 자괴감
안 느끼나봐 성남파식만 공정한 세상
26
12",🌱 🌱,,26,12,['https://pbs.twimg.com/media/E-Bt-CoUUAEf__8?format=jpg&name=small'],https://twitter.com/ting1574/status/1432265596935176195
칼 융,@Carl_Jung66,2021-08-30T09:33:22.000Z,"칼 융
@Carl_Jung66
·
8월 30일","#찢떡_이재명_하늘이버림

교이쿠상 보은인사 터지고 사퇴하니 찢떡 이재명과 먹방터지고 이거 사과하니 이어서 찢떡 선거법 무료변론 터지고 송두환 무료변론 청문회 끝나니 오후에 쪼썬에서 찢떡 경기도 보은인사 90여명 터지고ㅎ

찢떡캠프야 경선에서 이정도인데 니가 본선가면?아찔하다!

지뢰밭
49
46",,,49,46,[],https://twitter.com/Carl_Jung66/status/1432275238947942403
1g의희망_좋은람_이낙연,@5migarden,2021-08-30T19:48:57.000Z,"1g의희망_좋은람_이낙연
@5migarden
·
8월 31일","[단독] 경기도 공공노조 ˝이재명 낙하산 인사 90여명˝ http://news.tvchosun.com/site/data/html_dir/2021/08/30/2021083090107.html?outlink=twitter… 경기도의 공공기관 곳곳에 자기 사람을 심었다는 의혹이 제기돼 왔는데 그 규모가 90명이 넘는다고 공공기관 노조가 주장했습니다. 도덕성도, 업무 능력도 의심스러운 인사들을 경기도 곳곳에 포진시켜 왔다는 겁니다.
[단독] 경기도 공공노조 ""이재명 낙하산 인사 90여명""
[앵커]이재명 경기지사가 경기도의 공공기관 곳곳에 자기 사람을 심었다는 의혹이 제기돼 왔는데 그 규모가 90명이 넘는다고 공공기관 노조가 ..
news.tvchosun.com
1
27
17",,1,27,17,['https://pbs.twimg.com/card_img/1440549173384794116/bEzwy2UH?format=jpg&name=240x240'],https://twitter.com/5migarden/status/1432430157264916481
패륜 악플러 궁혜김경,@rigatonial,2021-08-30T08:40:27.000Z,"패륜 악플러 궁혜김경
@rigatonial
·
8월 30일","주간조선 기사. 경기도 산하 공공기관 직원들이 이재명 보은인사 명단을 만들었다는 내용. 우리가 다 아는 놈들. 새로운 내용은 없음.
---
단독“이재명 보은인사 90여명” 경기도 내부 문서 입수 http://weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
19
18",,,19,18,[],https://twitter.com/rigatonial/status/1432261922582269957
Haerang-jc,@skystar108,2021-08-29T05:39:09.000Z,"Haerang-jc
@skystar108
·
8월 29일","일본인구가 1억2,600만명에 코로나 발생은 2만명 돌파에 비하면 한국은 인구 5천100만명에 코로나 발생은 1천4백여명에 불과하다. 그런데 일본은 별로 동요를 안하는데 문정권은 야단법석을 떨고 있다. 양국을 비교하면 문독재정권은 국민들의 생활을 '과대통제'하는걸 알수가 있다.미친짓을 하고있다.
2
25
31",,2,25,31,[],https://twitter.com/skystar108/status/1431853910461857792
아이고,@samtalkigo,2021-08-26T06:00:45.000Z,"아이고
@samtalkigo
·
8월 26일","아 시발 근데 삼국지에 너무 익숙해졋나봐 남주가 큰 사냥패 두목 됐다길래 헉 출세했네 하다가 100여명으로 구성된 사냥패 하니까 왜 30만 대군이 아니냐며 의아해하는 내가 잇음
3
79
53",🥝,3,79,53,[],https://twitter.com/samtalkigo/status/1430772182376800264
미디어오늘,@mediatodaynews,2021-08-30T05:53:22.000Z,"미디어오늘
@mediatodaynews
·
8월 30일","아프가니스탄 특별기여자 370여명을 한국으로 데려오는 ‘미라클 작전’이 성공적이라는 평가가 나오고 있다. 일본은 구출 작전에 실패해 일본 언론들은 한국의 미라클 작전에 주목했다. 그런데 한국 언론들은 미라클 언론보다 ‘황제 의전’ 논란에 주목했다 #황제의전 #미라클
‘황제 의전’ 논란에 ‘미라클 작전’ 묻혔나 - 미디어오늘
아프가니스탄 특별기여자 370여명을 한국으로 데려오는 ‘미라클 작전’을 두고 성공적이었다는 평가가 나오고 있다. 특히 바로 옆 나라 일본은 구출 작전에 실패한 상황. 이에 일본 언론들은 한국의 미라클 작전...
mediatoday.co.kr
28
39",,,28,39,[],https://twitter.com/mediatodaynews/status/1432219874634321923
최인철,@Telebrain_Choi,2021-08-29T22:59:17.000Z,"최인철
@Telebrain_Choi
·
8월 30일","정말 하늘이 준 기회라 380여명의 아프가니스탄 협력자를 데려왔는데,

유승민은 "" 쇼하지말라"" 고 합니다

야 승민아 니가 한번 해볼래?
30
42",,,30,42,[],https://twitter.com/Telebrain_Choi/status/1432115668669779968
레인메이커,@mettayoon,2021-08-30T07:51:30.000Z,"레인메이커
@mettayoon
·
8월 30일","전자발찌 훼손 살인범, 16년 전 여성 30여명 강도·강간

어떻게 이런 전과자를 전자발찌만 채우고 방기했는지 모르겠다. 이건 법무부의 직무유기다. 정치 놀음에 빠진 장관들 때문에 법무부가 제대로 가동하지 않은 것이다. 억울한 두명의 시민이 사망했다.
전자발찌 훼손 살인범, 16년 전 여성 30여명 강도·강간
서울 송파구에서 위치추적 전자장치(전자발찌)를 훼손하고 여성 2명을 살해한 강모(56)씨가 16년 전 가출소 당시 공범들과 함께 30여명에 달하는 여성을 상대로
m.kmib.co.kr
1
34
22",,1,34,22,['https://pbs.twimg.com/card_img/1440077612941201408/xj55ccJj?format=jpg&name=small'],https://twitter.com/mettayoon/status/1432249606503428096
스페인 코르도바에 위치한 악세르키아의 중정 주택에 앉아 짜장면 한그릇 할래?,,2021-08-30T09:48:12.000Z,"스페인 코르도바에 위치한 악세르키아의 중정 주택에 앉아 짜장면 한그릇 할래?
·
8월 30일","“이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수? 경기도와 성남시는 완전 막장이네.. 

https://cp.news.search.daum.net/p/110156496
1
45
33",,1,45,33,[],https://twitter.com/Hwi2TFQQ4E4QeN5/status/1432278972310507521
4람이 4는 세상 여니 오소리 할매,@hyang4u,2021-08-30T09:07:04.000Z,"4람이 4는 세상 여니 오소리 할매
@hyang4u
·
8월 30일","조선일보 이기사 삭제 하지 말아요.

단독“이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수 http://weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
1
29
22",,1,29,22,[],https://twitter.com/hyang4u/status/1432268622643089413
김재규는진정한 영웅,@jinyeongkim2000,2021-08-30T10:27:27.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
8월 30일","구 통진당 놈들도 엄청 있겠네. 
“이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수

경기도청 산하 공공기관 직원들이 작성한 ‘이재명 경기도지사 낙하산 인사 명단’이 공개되면서 파장이 일 것으로 보인다.
   
주간조선이 단독으로 입수한 이 

http://weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
1
43
44",✨,1,43,44,[],https://twitter.com/jinyeongkim2000/status/1432288850437570563
Moon빛이 나를 비추네기호4번이낙연,@dlwoaudrotorl,2021-08-30T09:24:07.000Z,"Moon빛이 나를 비추네기호4번이낙연
@dlwoaudrotorl
·
8월 30일","[단독] “이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수
(출처 : 주간조선) http://naver.me/5rsDGrBU
명단에 거론된 90여명의 인사들은 출신 경력 면에서 크게 3가지의 공통점을 갖고 있다.
선거 캠프, 성남시 및 성남시 산하기관, 국회 및 시의회 등이다.
1
38
24",🌕 💙 💙 💙 💙,1,38,24,[],https://twitter.com/dlwoaudrotorl/status/1432272914615660546
자 꾸르륵,@banachopie,2021-08-30T12:07:32.000Z,"자 꾸르륵
@banachopie
·
8월 30일","이명박근혜 시절 내각제가 더 나을것 같다는 생각을 잠시 했음.
그런데 지금은 내각제를 하면 대한민국은 무조건 망한다는 생각으로 굳어졌음.
이명박근혜랑 똑같거나 더 못난 국개가 200명 가까이 있는게 대한민국의 현실. 
이명박근혜 200여명이 대한민국을 확실하게 망쳐버릴걸?
18
21",🦁 🦁 🦁 🦁,,18,21,[],https://twitter.com/banachopie/status/1432314039330246663
애당눔,@sugarromma,2021-08-27T11:27:39.000Z,"애당눔
@sugarromma
·
8월 27일","아니 무려 30여명의 전관들한테 무료 또는 도합 1억 정도의 사비가 들었다면서 3심 타령하면서 정확한 액수 모른다는 건 또 뭐야? 사비인데 어떻게 비용을 모를 수가 있지? 세금이잖아 시발새끼야 이슈 터진 게 엊저녁인데 비용 파악을 안 했다는 게 말이 됨?
34
29",,,34,29,[],https://twitter.com/sugarromma/status/1431216839548305414
TV,@nowhere_Bcast,2021-08-30T01:37:05.000Z,"TV
@nowhere_Bcast
·
8월 30일","아침방송 보는데 일본의 아프간 철수 관련해서 좀 더 자세한 얘기가 나왔는데 정말 너무하다. 카불 함락된 시점에서 대사관 직원은 먼저 탈출해버렸고 현지에 남겨진 건 국제기구 종사자 일본인들, 그리고 현지의 일본 대사관 관련 스탭 합쳐서 500여명이었는데
1
91
14",,1,91,14,[],https://twitter.com/nowhere_Bcast/status/1432155378821709825
NY,@NYjjNY,2021-08-28T01:56:33.000Z,"NY
@NYjjNY
·
8월 28일","포춘지가

오바마정권때,미공군이 고등훈련기'입찰'을(완제품 개발도 못하고 그에따른 생산도 못한) 보잉에 주무로써

오래돼 낡은 고등훈련기로 연습하다가

조종사연습생들에 많은 사고로

조종사들이 전투기 조정 꺼려해

현재 필요한 전투기조정사 정원보다 500여명 정도가 모자라다며
1
33
37",,1,33,37,[],https://twitter.com/NYjjNY/status/1431435504109584387
ɴʏ∜тσηу ѕтαяк,@0309NY2022,2021-08-30T14:25:21.000Z,"ɴʏ∜тσηу ѕтαяк
@0309NY2022
·
8월 30일","민주당을 살리기 위해선 
민주당 내부에 이재명과 연결된 
민주당이 아닌 썩은 오렌지들
30여명 이상 죽이는 

총선의 살생부가 필요함

하지만 대통령은 이낙연이여야함 

총선 패배라고 하겠지만
민주당을 살리는 살생부가 될 것
19
25",,,19,25,[],https://twitter.com/0309NY2022/status/1432348722671730688
보부상,@uklondon21,2021-08-26T21:46:10.000Z,"보부상
@uklondon21
·
8월 27일","아프간 조력자들, 우리 대사관 직원들과 우리 군이 아프간을 떠난지 단 2일만에 공항근처에서 미군과 아프간인 100여명이 사망하는 최악의 자살폭탄 테러가 발생했다. 바이든은 강력한 보복을 천명했고 이제 아프간은 걷잡을 수 없는 상황으로 치닫고 있다. 이번 작전은 말그대로 기적이자 천운이었다.
30
32",,,30,32,[],https://twitter.com/uklondon21/status/1431010103344336901
보미코코,@bomicoco_,2021-08-30T09:22:54.000Z,"보미코코
@bomicoco_
·
8월 30일","단독“이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수 http://weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
31
24",,,31,24,[],https://twitter.com/bomicoco_/status/1432272605872934914
Pedestrian,@pedestrian_1234,2021-08-30T08:34:01.000Z,"Pedestrian
@pedestrian_1234
·
8월 30일","경기도청 산하 공공기관 직원들이 작성한 ‘이재명 경기도지사 낙하산 인사 명단’이 공개되면서 파장이 일 것으로 보인다.
주간조선이 단독으로 입수한 이 명단에 따르면 약 90여명의 이 지사 측근 인사들이 경기도청과 도청산하 공공기관 주요 자리에 임명된 것으로 나타났다.
1
28
9",,1,28,9,[],https://twitter.com/pedestrian_1234/status/1432260303777976321
이낙연 고양이와 동거중,@tlllillllttty,2021-08-30T08:39:46.000Z,"이낙연 고양이와 동거중
@tlllillllttty
·
8월 30일","단독“이재명 보은인사 90여명” 경기도 내부 문서 입수 http://weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
2
32
23",💙,2,32,23,[],https://twitter.com/tlllillllttty/status/1432261751970557953
원펀치맨,@endolph,2021-08-30T09:32:37.000Z,"원펀치맨
@endolph
·
8월 30일","단독“이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수 http://m.weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
그냥 지가 왕이네 왕.
22
15",,,22,15,[],https://twitter.com/endolph/status/1432275050757963778
