UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
타타 덕주,@DDuck_mu_,2021-09-26T17:27:44.000Z,"타타 덕주
@DDuck_mu_
·
11초","아 어떻게 맘아픈말을...ㅠㅋㅋ
진짜 타타 당황해서 눈물 닦아주고 전혀 안위험했다고 위험한건 좀비들이었다고 장난칠거같아요. 너 구하는건 당연한건아냐? 그럴걸요
끌랑
@ggkungrang
 · 5분
아...아아....멋진 사람...그 사람의 이름은 유카나였다,,
나중에 위험한데 왜 구했냐구 뭐라고 하면서 눈물 몇 방울 흘릴 것 같아요... twitter.com/DDuck_mu_/stat…",,,,,['https://pbs.twimg.com/profile_images/1439531058697965576/1zdVezp4_mini.jpg'],https://twitter.com/DDuck_mu_/status/1442179092447588364
두산,@D7gNs,2021-09-26T17:26:38.000Z,"두산
@D7gNs
·
1분",아낼 참치님택배 보내야할듯,,,,,[],https://twitter.com/D7gNs/status/1442178814281322501
Limbus,@LmZcBpOC2LP5czL,2021-09-26T17:26:35.000Z,"Limbus
@LmZcBpOC2LP5czL
·
1분",D.P. 다시 한번 보려고 시도햇는데 시커먼 화면에 젊은한남들이 누가누가 더 욕 자연스럽게 잘하나 대결하는 꼬라지를 도저히 봐줄수가 없다,🤏,,,,[],https://twitter.com/LmZcBpOC2LP5czL/status/1442178802784751620
ʀᴊ,@jetstar_D,2021-09-26T17:27:21.000Z,"ʀᴊ
@jetstar_D
·
34초","길티원 저거 진짜 ㄱㅇㅇ. . .
CO봉봉OL
@MMong430
 · 50분
봉리츠 (쓸데없이) 좋아하는 장면  (아직도 그릴 게 남았다고요
이 스레드 보기",😻 😻 😻,,,,"['https://pbs.twimg.com/profile_images/728676990987833344/uScmw3j6_mini.jpg', 'https://pbs.twimg.com/media/FAOar46VUAI8QEo?format=png&name=small']",https://twitter.com/jetstar_D/status/1442178993336115210
김코둥이(소고너이새끼..),@JJinDDadaa,2021-09-26T17:24:59.000Z,"김코둥이(소고너이새끼..)
@JJinDDadaa
·
2분","@SDSYBD
 님에게 보내는 답글
나는 못된것만배워서랑 잘자요군나잇
1
1",,1,,1,[],https://twitter.com/JJinDDadaa/status/1442178400030920705
12. 커미션 금지령 (~12/20),@d25242123,2021-09-26T17:24:13.000Z,"12. 커미션 금지령 (~12/20)
@d25242123
·
3분","@yunisiry1234
 님에게 보내는 답글
왤케잘그리세요
1",,1,,,[],https://twitter.com/d25242123/status/1442178206258270211
"최세영 (토리 씨는 계란, 철분제 챙겨요!)",@d_se7en_707,2021-09-26T17:26:46.000Z,"최세영 (토리 씨는 계란, 철분제 챙겨요!)
@d_se7en_707
·
1분","@d_tory_707
 님에게 보내는 답글
안 그래도 마음에 들지 않던 어린이집인데 잘 됐다고 하면요?
1",,1,,,[],https://twitter.com/d_se7en_707/status/1442178847227580424
남젾/꾜마,@D_end_19,2021-09-26T17:27:47.000Z,"남젾/꾜마
@D_end_19
·
12초","@gcfs27
 님에게 보내는 답글
흐아앙 촉촉해ㅠㅜㅡㅜㅠㅡㅜㅠㅡㅜㅠㅜㅡㅜ",💔 💔,,,,[],https://twitter.com/D_end_19/status/1442179104032260100
연단,@YEUN_D_83,2021-09-26T17:26:28.000Z,"연단
@YEUN_D_83
·
1분","교룡구미로 뭔가 연성을 해보고 싶어서 교룡에 대한 정보가 뭐 없을까~ 하고 서치나 돌려봤는데 정말 교룡에 대한 설명 외엔 그 무엇도 나오지 않아서 이걸... 뭘 어케해야하나...
1",🥃 🍹,1,,,[],https://twitter.com/YEUN_D_83/status/1442178772485095426
쫀듞,@Shrimp_JMT_,2021-09-26T17:19:56.000Z,"쫀듞
@Shrimp_JMT_
·
8분","ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ
ㅋ

ㅋ
ㅋ
ㅋ

ㅋㅋ ㅜㅠㅜ 좋아하진.. 않아요 ㅋㅋㅋ 하지만,,,,, 가끔 그 특유의 밀가루맛이 생각날 땐 사먹고 하죠,,,
달돕 산청인 메인트 주목
@moon_D_HHH
 · 13분
@Shrimp_JMT_ 
쫀뜪님

쫀드기 좋아하실것 같음..
이 스레드 보기
1",🌻 🌕,1,,,['https://pbs.twimg.com/profile_images/1440039012249468934/gB23leBz_mini.jpg'],https://twitter.com/Shrimp_JMT_/status/1442177128838021122
달돕 산청인 메인트 주목,@moon_D_HHH,2021-09-26T17:25:07.000Z,"달돕 산청인 메인트 주목
@moon_D_HHH
·
2분","아무래도 닉의 영향이 큰편이죠..
1",🌕,1,,,[],https://twitter.com/moon_D_HHH/status/1442178433497198596
쫀듞,@Shrimp_JMT_,2021-09-26T17:27:53.000Z,"쫀듞
@Shrimp_JMT_
·
6초","@moon_D_HHH
 님에게 보내는 답글
ㅋ ㅋ ㅋ ㅜㅠ 맞아요... ㅋㅋㅋ ㅠㅜㅜ 하지만.. 쫀듞이라는 닉넴 넘 쫀득해보여서 맘에 들어용",🌻,,,,[],https://twitter.com/Shrimp_JMT_/status/1442179129927897094
아현이와 녹틸 오너 수댕,@aunsudang1537,2021-09-26T17:26:30.000Z,"아현이와 녹틸 오너 수댕
@aunsudang1537
·
1분","@_gorilla_____
 님과 
@dPdhsdldhsj1997
 님에게 보내는 답글
세상에 진짜.찌통.....아 눈물 날거 가타요 ㅠㅜㅠㅠㅜㅜ
2",,2,,,[],https://twitter.com/aunsudang1537/status/1442178779934117888
하루아침에 유성은과 주아연이 생긴 하루,@dPdhsdldhsj1997,2021-09-26T17:27:24.000Z,"하루아침에 유성은과 주아연이 생긴 하루
@dPdhsdldhsj1997
·
35초","아니 그렇게 치면 혜은이는 왜?
2",,2,,,[],https://twitter.com/dPdhsdldhsj1997/status/1442179007286448133
영찬,@FFDogD,2021-09-26T17:19:39.000Z,"영찬
@FFDogD
·
8분","일단 빙의물을 별로 안좋아함 귀족 왕 드래곤 중세판타지 별로 안좋아함 조건땜에 로판보기엔 그른듯 근데 현판도 안봄 헌터 뭔렙 던전 몬스터 하는거 별로 안좋아함
1",,1,,,[],https://twitter.com/FFDogD/status/1442177058470199300
영찬,@FFDogD,2021-09-26T17:26:07.000Z,"영찬
@FFDogD
·
1분",근데 그러면서 파판도 하고 그블도 하냐고 하면 난 스토리 안보는 겜충이니깐... 스토리 관심없음...,,,,,[],https://twitter.com/FFDogD/status/1442178684484419586
김옥님,@dKudFCm7G9cMgfR,2021-09-26T17:26:35.000Z,"김옥님
@dKudFCm7G9cMgfR
·
1분",이재명후보님 모든것을 포기해야 살아 갈수 있어요,,,,,[],https://twitter.com/dKudFCm7G9cMgfR/status/1442178801249570818
김코둥이(소고너이새끼..),@JJinDDadaa,2021-09-26T17:26:22.000Z,"김코둥이(소고너이새끼..)
@JJinDDadaa
·
1분","@yongang_
 님에게 보내는 답글
그렇군요,,, 언젠가 돈이 넘쳐나면 뽑아야겠어요 ,,",,,,,[],https://twitter.com/JJinDDadaa/status/1442178746782400523
달돕 산청인 메인트 주목,@moon_D_HHH,2021-09-26T17:19:07.000Z,"달돕 산청인 메인트 주목
@moon_D_HHH
·
8분","@moon_D_HHH
 님에게 보내는 답글
아고 연님 안붙였다
1",🌕,1,,,[],https://twitter.com/moon_D_HHH/status/1442176923270926336
달돕 산청인 메인트 주목,@moon_D_HHH,2021-09-26T17:27:48.000Z,"달돕 산청인 메인트 주목
@moon_D_HHH
·
10초","@Kati_ioo
 
단단님

성인이신줄 알았던...",🌕,,,,[],https://twitter.com/moon_D_HHH/status/1442179107165392896
오월,@5w0l_may,2021-09-26T17:24:26.000Z,"오월
@5w0l_may
·
3분","@D3ST1NY_Y3SUNG
 님에게 보내는 답글
저 쓰러질게요 안녕히계세요
1",,1,,,[],https://twitter.com/5w0l_may/status/1442178259920179207
운 명,@D3ST1NY_Y3SUNG,2021-09-26T17:25:59.000Z,"운 명
@D3ST1NY_Y3SUNG
·
1분","왜요
어째서
1",,1,,,[],https://twitter.com/D3ST1NY_Y3SUNG/status/1442178652968341513
･ ｡ﾟ☆: *. 강세라 .* :☆ﾟ.,@serachan_1231,2021-09-26T17:25:08.000Z,"･ ｡ﾟ☆: *. 강세라 .* :☆ﾟ.
@serachan_1231
·
2분","@fxx_d00
 님에게 보내는 답글
근데 이러구 뎀 안오는데..
1",,1,,,[],https://twitter.com/serachan_1231/status/1442178439247634440
콩떡,@fxx_d00,2021-09-26T17:25:15.000Z,"콩떡
@fxx_d00
·
2분","진짜 마감이니까;)
1",🐱,1,,,[],https://twitter.com/fxx_d00/status/1442178467030716417
치요,@chiyo_162,2021-09-21T11:15:35.000Z,"치요
@chiyo_162
·
9월 21일","우리집에 고양이 잇는데 보러갈래?
#섹트 #일탈
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
61
14
1.6천",,61,14,1.6천,[],https://twitter.com/chiyo_162/status/1440273496626454531
moon light,@d26PR9PDShm285e,2021-09-26T17:25:27.000Z,"moon light
@d26PR9PDShm285e
·
2분",가두 될까여¿¿¿,🌙 🌙,,,,[],https://twitter.com/d26PR9PDShm285e/status/1442178518368993281
봉기,@bonggi_jojo,2021-09-26T17:27:08.000Z,"봉기
@bonggi_jojo
·
51초",진짜 내가 조아하는 2D여캐의 외관이 딱 유카코라서 미치겠음,,,,,[],https://twitter.com/bonggi_jojo/status/1442178938709577730
나림다,@R41N1NG_411_D4Y,2021-09-26T17:25:41.000Z,"나림다
@R41N1NG_411_D4Y
·
2분",엥 존나 토함… ㅠㅠ,🍒,,,,[],https://twitter.com/R41N1NG_411_D4Y/status/1442178575789015043
(자는중),@d_o0o_p,2021-09-26T17:25:13.000Z,"(자는중)
@d_o0o_p
·
2분","하..나진짜잘게ㅠ
1교시자습이니까자야겟다
아니나진짜하....
아까자서잠이안온다고얘기하려니까하품나옴
진짜자러갈게",🤍,,,,[],https://twitter.com/d_o0o_p/status/1442178457895510022
신당원_=,@6DyagsA5OXk4IlD,2021-09-26T17:24:45.000Z,"신당원_=
@6DyagsA5OXk4IlD
·
3분","@6DyagsA5OXk4IlD
 님에게 보내는 답글
한손에 서로의 사탕을 든 채로 민하의 얼굴을 보며 석형은 말했다. 가로등 불빛이 반짝거리는 것 같다. 반짝거리는 불빛아래 석형의 얼굴을 빤히 보았다. 무언가 제 가슴을 간지럽히는 기분에 발끝부터 저릿해진 기분이다.
1",,1,,,[],https://twitter.com/6DyagsA5OXk4IlD/status/1442178341042151426
홍냥냠부,@popoto_D,2021-09-26T17:23:53.000Z,"홍냥냠부
@popoto_D
·
4분","@qjqmfqhqmf
 님에게 보내는 답글
(헉헉 뛰어와요)
명일방주 캐터펄트 / Arknights Catapult voice kor sub
CV: 미나가와 준코(皆川純子)
youtube.com
1
1
1",,1,1,1,['https://pbs.twimg.com/card_img/1442178124721000449/UcI5oU5C?format=jpg&name=240x240'],https://twitter.com/popoto_D/status/1442178122330226697
,@qjqmfqhqmf,2021-09-26T17:24:39.000Z,"@qjqmfqhqmf
·
3분","아
아 천재캐해예요
아",🦕,,,,[],https://twitter.com/qjqmfqhqmf/status/1442178315591172098
남젾/꾜마,@D_end_19,2021-09-26T17:26:39.000Z,"남젾/꾜마
@D_end_19
·
1분","달다진짜우와
내
@gcfs27
 · 18분
건조마시멜로
1",💔 💔,1,,,"['https://pbs.twimg.com/profile_images/1442174751519088642/wRB75Oi8_mini.jpg', 'https://pbs.twimg.com/media/FAOiHOEVIAcf6-T?format=png&name=small']",https://twitter.com/D_end_19/status/1442178821038346248
내,@gcfs27,2021-09-26T17:27:16.000Z,"내
@gcfs27
·
50초","바삭바삭~ 우유를 머금으면 말랑말랑~
1",,1,,,[],https://twitter.com/gcfs27/status/1442178972532424706
□,@eFd2aV,2021-09-26T17:25:11.000Z,"□
@eFd2aV
·
2분","@squ1dO_
 님에게 보내는 답글
대답해라.
1",,1,,,[],https://twitter.com/eFd2aV/status/1442178448949006338
○,@squ1dO_,2021-09-26T17:26:45.000Z,"○
@squ1dO_
·
1분","죄송합니다. 잠에 들겠습니다.
1",,,,1,[],https://twitter.com/squ1dO_/status/1442178844903886851
점순,@d0ts00n,2021-09-26T17:24:23.000Z,"점순
@d0ts00n
·
3분",오늘 말도 안되는 얘기 많이해서 지워야 댄다고,,,,,[],https://twitter.com/d0ts00n/status/1442178250067697664
홈:bky65.co m 조건만남 재태크 룸싸룽 대출 훈녀 펨섭 19금동영상 야한사진 중고나,,2021-09-26T17:24:49.000Z,"홈:bky65.co m 조건만남 재태크 룸싸룽 대출 훈녀 펨섭 19금동영상 야한사진 중고나
·
3분","수원
야구레슨

움짤
경비
짠부업
자소
보빨
페이스롤러
재테크
이천
모델
용산아로마",,,,,[],https://twitter.com/jGl2D1Kv3XtbCQr/status/1442178358079414288
양도계,@N4a9D,2021-09-26T17:24:44.000Z,"양도계
@N4a9D
·
3분","엔시티 포카 엔시티드림포카양도

별표표시 하자 심한 포카입니다 
편의상 5장이상 거래합니다 !
구매하실 분들만 디엠주세요 
For convenience's sake, I'm trading at least 5 cards!
DM me if you want to buy it.
제노해찬런쥔마크재민천러지성포카양도
양도계
@N4a9D
 · 9월 25일
엔시티 포카 엔시티드림포카양도

별표표시 하자 심한 포카입니다 
편의상 5장이상 거래합니다 !
구매하실 분들만 디엠주세요 
For convenience's sake, I'm trading at least 5 cards!
DM me if you want to buy it.
제노해찬런쥔마크재민천러지성포카양도",☺ ☺,,,,"['https://pbs.twimg.com/profile_images/1265581072403714048/2nSeU37g_mini.jpg', 'https://pbs.twimg.com/media/FAIzj9uVkAkQMXg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIzj97UcAIR9Sv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIzj9vVkAUTNGP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIzj9zVUAs--1J?format=jpg&name=360x360']",https://twitter.com/N4a9D/status/1442178334901690375
포도풔둬,@p_d_save,2021-09-26T17:21:33.000Z,"포도풔둬
@p_d_save
·
6분"," 찌통대사 이걸로 연성써주세요 2탄
──────────────────
지성 : 마지막인데 인사는 해야 할 것 같아서 왔어
https://gaeyou.com/t/?259398
뭐래
1",🐝,1,,,[],https://twitter.com/p_d_save/status/1442177534162976775
,@nazzls2,2021-09-26T17:24:25.000Z,"@nazzls2
·
3분","진짜슬프다
1",🥜 😢,1,,,[],https://twitter.com/nazzls2/status/1442178257818771462
신당원_=,@6DyagsA5OXk4IlD,2021-09-26T17:25:08.000Z,"신당원_=
@6DyagsA5OXk4IlD
·
3분","@6DyagsA5OXk4IlD
 님에게 보내는 답글
바람도 좋고 입안에 맴도는 달달한 맛도 좋고 적당한 술기운도 좋고 무엇보다 저를 보는 석형의 눈도..좋으니. 민하는 자신도 모르게 석형의 입에 제 입을 맞췄다. 자신도 모르게 석형의 입술을 조금은 찐하게 감쌌다.

""죄,죄송합ㄴ..""
1",,1,,,[],https://twitter.com/6DyagsA5OXk4IlD/status/1442178437091774469
굿즈양도,@d77470381,2021-09-26T17:26:31.000Z,"굿즈양도
@d77470381
·
1분","@paulmayar_twt
 님에게 보내는 답글
구매가능합니다!!",,,,,[],https://twitter.com/d77470381/status/1442178785361620996
我们回家吧,@M1D2R3LG0SU,2021-09-26T17:27:10.000Z,"我们回家吧
@M1D2R3LG0SU
·
1분","하...저거 진짜 미쳤다... 약간 웬우잉리에서 웬우가 잉리마저 정복하려고 밑도끝도 없는 정복욕을 드러낸 whatif의 웬우잉리같음.... 잉리를 사랑해서 고분고분하게 그녀의 말에 따라준 웬우가 아니라, 아이들에게 그랬던 것처럼 지금까지의 자신만의 방법으로 잉리를 사랑하려고 한 웬우",,,,,[],https://twitter.com/M1D2R3LG0SU/status/1442178949103034378
백운,@baegwun_yang,2021-09-26T17:25:43.000Z,"백운
@baegwun_yang
·
2분"," 당신의 공/수 테스트
──────────────────
하세가와카즈히님은 미인수 입니다. 츤데레공와 잘 맞는군요!
네?
https://gaeyou.com/t/?261112
1",🐧,1,,,[],https://twitter.com/baegwun_yang/status/1442178582336266242
닌자 뒤 안일주의자,@PpOwEr_ReD,2021-09-26T17:26:31.000Z,"닌자 뒤 안일주의자
@PpOwEr_ReD
·
1분",흐흥 딱히 카즈히 널... 흥! 좋아하는 건 아니야아...!,,,,,[],https://twitter.com/PpOwEr_ReD/status/1442178786544390144
신당원_=,@6DyagsA5OXk4IlD,2021-09-26T17:26:05.000Z,"신당원_=
@6DyagsA5OXk4IlD
·
2분","@6DyagsA5OXk4IlD
 님에게 보내는 답글
가파르게 숨을 내쉬는 민하의 얼굴은 더욱더 붉어져있었고 그런 석형의 갈색눈동자는 일렁거렸다. 민하의 숨이 잦아질때쯤 석형은 민하의 허리를 잡았다.

""키스는 네가 먼저 한거다""

다시 부딪히는 입술 위로 가로등 불빛은 여전히 깜빡거렸다.
1",,1,,,[],https://twitter.com/6DyagsA5OXk4IlD/status/1442178674690703362
신당원_=,@6DyagsA5OXk4IlD,2021-09-26T17:27:27.000Z,"신당원_=
@6DyagsA5OXk4IlD
·
44초","진짜 말도안되게 끝내버렸네;; 잘못 인용해서 다시올려요 처음 석형민하로 써보는데 좋은 인용문구 주신 그리즐리님 사랑해요 ( 항상 마음만 누르고 있습니댜 ) 
하나 쓰는것도 이렇게 힘든데 존잘선샌님들 존경하고 사랑해요",💕,,,,[],https://twitter.com/6DyagsA5OXk4IlD/status/1442179021991604224
Jo멜렁,@urur_heart,2021-09-26T17:26:30.000Z,"Jo멜렁
@urur_heart
·
1분","@W_I_N_D_7
 님에게 보내는 답글
넵 이번 주말도 신나게 달려야죠
현생파이팅입니드아",,,,,[],https://twitter.com/urur_heart/status/1442178779300859908
김코둥이(소고너이새끼..),@JJinDDadaa,2021-09-26T17:24:34.000Z,"김코둥이(소고너이새끼..)
@JJinDDadaa
·
3분","@yongang_
 님에게 보내는 답글
하아아아아유ㅠㅠㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/JJinDDadaa/status/1442178294430908422
𝙈𝙞𝙧𝙖𝙗𝙡𝙪𝙚,@M1R4BLU3,2021-09-26T17:12:57.000Z,"𝙈𝙞𝙧𝙖𝙗𝙡𝙪𝙚
@M1R4BLU3
·
15분","@popoto_D
 님에게 보내는 답글
두근
두근
1",,1,,,[],https://twitter.com/M1R4BLU3/status/1442175370518695938
홍냥냠부,@popoto_D,2021-09-26T17:27:51.000Z,"홍냥냠부
@popoto_D
·
20초","뭐지ㅠㅠ??도하 어디갔는지 찾을수가없네요 그래서 다시찾아왔어요 . .. . . 미성이라는 설명이 이썼던거같아서 제 사심 담아서 데려왔습니다(?)
Under the sea (cv. 이리노 미유)
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442179124273946630/Ng9RAW4z?format=jpg&name=240x240'],https://twitter.com/popoto_D/status/1442179121874812928
닌자 뒤 안일주의자,@PpOwEr_ReD,2021-09-26T17:28:07.000Z,"닌자 뒤 안일주의자
@PpOwEr_ReD
·
5초"," 당신의 공/수 테스트
──────────────────
자이키 닌이로님은 울보공 입니다. 유혹수와 잘 맞는군요!
https://gaeyou.com/t/?261112 
아ᆢᆢ뭔가빡쳐나보다캐해잘하는것같기도하고",🐨,,,,[],https://twitter.com/PpOwEr_ReD/status/1442179186232233991
컵이,@GomDOraaaa,2021-09-26T17:28:08.000Z,"컵이
@GomDOraaaa
·
4초",성진이노래너무잘해요,,,,,[],https://twitter.com/GomDOraaaa/status/1442179191672172544
김코둥이(소고너이새끼..),@JJinDDadaa,2021-09-26T17:28:07.000Z,"김코둥이(소고너이새끼..)
@JJinDDadaa
·
5초","@hiyxrifan
 님에게 보내는 답글
넌할수있어 이빨뇬아 얌전히 츄르잇몸속으로 들어가라 ㅇㅇ",,,,,[],https://twitter.com/JJinDDadaa/status/1442179189038206976
89,@Pal_9exchange,2021-09-26T17:21:31.000Z,"89
@Pal_9exchange
·
6분","상뱀, 진짜 헷갈리게 하지 마십쇼. 비참하니까.

라고 말하며 눈물 그렁그렁한 안준호 주먹만 꾹 쥐고 단호하게 말하는데 목소리는 덜덜 떨리는 그런,
도닉
@D0N1CK
 · 10분
 찌통대사 이걸로 연성써주세요 2탄
──────────────────
안준호 : 헷갈리게하지마 비참하니까
https://gaeyou.com/t/?259398
1
1
1",🐜,1,1,1,['https://pbs.twimg.com/profile_images/1434889390505951235/9AEWJQk__mini.jpg'],https://twitter.com/Pal_9exchange/status/1442177528043503618
진주사랑,@jinjulove1004,2021-09-26T10:54:30.000Z,"진주사랑
@jinjulove1004
·
6시간","경선치루고 있는대도 민주당 지지율이 29.4이네

이제 더 떨어지겠지
10
136
80",,10,136,80,['https://pbs.twimg.com/media/FANMPGzVcAERIj_?format=jpg&name=small'],https://twitter.com/jinjulove1004/status/1442080130872971266
moon,@z5P1eaDEzdKhZ7x,2021-09-26T17:27:26.000Z,"moon
@z5P1eaDEzdKhZ7x
·
52초",송영길 당대표탓...,,,,,[],https://twitter.com/z5P1eaDEzdKhZ7x/status/1442179015452676101
서대문구 좆밥 청소기,@EqFQh2ZSvkhS51v,2021-05-08T13:38:05.000Z,"서대문구 좆밥 청소기
@EqFQh2ZSvkhS51v
·
5월 8일","서울 서대문구 화장실에서 ㅇㄹ 받으실 뚱통분? 노포, 안씻은 자지 환영해요
#서울 #ㅇㄹ #뚱 #뚱통 #오랄 #노포 #ㄴㅍ #서대문구 #가좌 #딥쓰롯
9
7",,9,,7,[],https://twitter.com/EqFQh2ZSvkhS51v/status/1391024608464162823
얌푸,@UN1X5dKCLxETgzz,2021-09-26T17:25:20.000Z,"얌푸
@UN1X5dKCLxETgzz
·
2분",언제 가능해여?,,,,,[],https://twitter.com/UN1X5dKCLxETgzz/status/1442178488635592711
우연,@C45U4L1D4D,2021-09-26T17:25:46.000Z,"우연
@C45U4L1D4D
·
2분","바람은 멈추고 목소리는
아득하게 속삭이겠지
구름이 흩어져 내일은
아득한 환상일 뿐
달빛이 스미는 거울 속
내 마음은 흐르고
별들이 떨리다 멈춰 흐를 때
눈물은 감출 수 없어

/이수영, 얼마나 좋을까",,,,,[],https://twitter.com/C45U4L1D4D/status/1442178595657375745
ㄹㅏ인 : GPWJD26 애인대행 페이만남 조건만남,,2021-09-26T17:26:44.000Z,"ㄹㅏ인 : GPWJD26 애인대행 페이만남 조건만남
·
1분","아산포장마차
익산포장마차
춘천포장마차
경산포장마차
군포포장마차
군산포장마차
하남포장마차
여수포장마차
순천포장마차
경주포장마차
거제포장마차
목포포장마차
오산포장마차
이천포장마차
강릉포장마차
충주포장마차
DZ27IVDU3D1",♥ ♥ ▶ ◀ ▶ ◀ ▶ ◀ ▶ ◀,,,,[],https://twitter.com/Rona93853512/status/1442178839786909696
달돕 산청인 메인트 주목,@moon_D_HHH,2021-09-26T17:22:22.000Z,"달돕 산청인 메인트 주목
@moon_D_HHH
·
5분","@LDKdCij2AJTny9f
 님에게 보내는 답글
뭔가.. 너무 익숙해요 마치 잃어버린 가족..
1",🌕,1,,,[],https://twitter.com/moon_D_HHH/status/1442177740183015424
아현,@LDKdCij2AJTny9f,2021-09-26T17:25:07.000Z,"아현
@LDKdCij2AJTny9f
·
3분","진자 지대웃겨요
제…
제가요?
…
익숙한 인간이라면 다행이지만….
…….
먼가 웃겨요",🐰,,,,[],https://twitter.com/LDKdCij2AJTny9f/status/1442178433480486919
あ,@dbe893,2021-09-26T17:26:35.000Z,"あ
@dbe893
·
1분","전화하자
#섹트
1
6",,1,,6,['https://pbs.twimg.com/ext_tw_video_thumb/1442178780114538502/pu/img/phjNhkcoymowLYqQ.jpg'],https://twitter.com/dbe893/status/1442178802981871625
신동,@dO4tBkDTfc94Mrk,2021-09-26T17:26:55.000Z,"신동
@dO4tBkDTfc94Mrk
·
1분",전화하자,,,,,[],https://twitter.com/dO4tBkDTfc94Mrk/status/1442178887555813379
L S D,@L_5_D,2021-09-26T17:26:33.000Z,"L S D
@L_5_D
·
1분","어비스는 트라우마 없음
137억년 동안 아주 굿인생을 살앗군",🍸 🍸,,,,[],https://twitter.com/L_5_D/status/1442178792085016578
서윤,@SY02_1013,2021-09-26T17:25:06.000Z,"서윤
@SY02_1013
·
3분","@Diadia__d
 님에게 보내는 답글
정국 티어 포카요!후기도 가능하고 배송비도 가능해요",,,,,[],https://twitter.com/SY02_1013/status/1442178429680422915
Q.E.D. & C.M.B. 대사봇,@qed_cmb_line,2021-09-26T17:25:48.000Z,"Q.E.D. & C.M.B. 대사봇
@qed_cmb_line
·
2분","(중략)
가나 : 그래서 거짓말이라고 했던 거야!
토마 : 아아!
가나 : '아아' 좋아하네! 저렇게 눈치가 없다니까.
Q.E.D. iff 8권",,,,,[],https://twitter.com/qed_cmb_line/status/1442178604884901893
신당원_=,@6DyagsA5OXk4IlD,2021-09-26T17:25:29.000Z,"신당원_=
@6DyagsA5OXk4IlD
·
2분","@6DyagsA5OXk4IlD
 님에게 보내는 답글
저도 모르게 한 행동에 석형의 얼굴은 제대로 보지도 못한채 일어나던 민하는 앉아있던 남자의 행동에 말을 멈출수밖에없었다. 자신이 아프지 않게 손목을 잡고는 앉아있던 자신의 몸을 일으켜 민하의 입맞춤은 어린아이 장난이라는 듯 더 깊고 찐하게 밀어붙혔다.
1",,1,,,[],https://twitter.com/6DyagsA5OXk4IlD/status/1442178527181164547
Diane(다이앤),@vintagerose_d,2021-09-26T09:23:29.000Z,"Diane(다이앤)
@vintagerose_d
·
8시간","갑자기 급 궁금해졌는데 여자들 가마 탈때 신은 벗고 타고 내릴때 유모나 시동이 옆에서 다시 신겨주는걸까???
3
10",,3,,10,[],https://twitter.com/vintagerose_d/status/1442057224763834374
쓴귤,@babylehrin,2021-09-26T17:26:52.000Z,"쓴귤
@babylehrin
·
1분","정확히는 저도 모르지만, 딱히 신발 벗고 타진 않았을 것 같네요. 신발을 벗었다는 말도 있지만, 대체로 여성들이 가마를 타는 주요 행사인 전통 혼례에선 신을 벗거나 신는 것도 무척 어려웠을 거구요. 일상적으로는 가마는 아무나 타기 어려웠기 때무네...",,,,,[],https://twitter.com/babylehrin/status/1442178872565399558
두산,@D7gNs,2021-09-26T17:28:17.000Z,"두산
@D7gNs
·
5초",저분진짜월남쌈 귀신인듯,,,,,[],https://twitter.com/D7gNs/status/1442179230238871559
천혜향,@so_d228,2021-09-26T17:27:29.000Z,"천혜향
@so_d228
·
53초",ㅅㅂ..? 오전6시에 출근했는데 오전 2시에 퇴근시켜주는 이게무슨..? 나 오늘 출근 아님..??!애들 안 봐???,❄ 🍊,,,,[],https://twitter.com/so_d228/status/1442179028769665026
이누,@C_inu1217,2021-09-26T17:28:18.000Z,"이누
@C_inu1217
·
4초","수공예 재밋는데
기초자금들이 부담이 대어요
자수도... 하고싶으면 실이랑천을사야함
3D펜도,,, 한번하고 관두는 찍먹충이라서 비싼거 부담댐",,,,,[],https://twitter.com/C_inu1217/status/1442179233787224068
정다운,@J_D_won,2021-09-26T17:28:17.000Z,"정다운
@J_D_won
·
5초","@Dead4Butterfly_
 님에게 보내는 답글
(당신을 발견하고 우산을 가져와 네쪽으로 기울어 비를 막아준다.)아......비..맞는거 좋아하세요?.",,,,,[],https://twitter.com/J_D_won/status/1442179229966233608
ヒドゥン,@D_8v0,2021-09-26T17:17:27.000Z,"ヒドゥン
@D_8v0
·
10분","@eill__21
 님에게 보내는 답글
다녀왔다~
젠이츠? 
~대충 온 방을 뒤져보고 없단걸 앎~
내가 줬던 물건들만 빼고 감쪽같이 사라졌잖아... 
...!!
코노바카야로!....
~젠이츠를찾으러무작정뛰어나가는연출~
1",,1,,,[],https://twitter.com/D_8v0/status/1442176503819558915
