UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아네,@A_ne88,2021-09-26T06:27:28.000Z,"아네
@A_ne88
·
1분",아 점장님한테 월욜 알바 목욜로 미뤄달라 했는데 아직 답 없음 빠꾸먹을 예정인가ㅜㅜㅜ,,,,,[],https://twitter.com/A_ne88/status/1442012931948826625
잉졔,@pe_s02,2021-09-26T06:08:07.000Z,"잉졔
@pe_s02
·
21분","@t92AXl3R8CLpk8s
 님에게 보내는 답글
맛점하세요~~~!
1
1",,1,,1,[],https://twitter.com/pe_s02/status/1442008061355315210
Demis,@t92AXl3R8CLpk8s,2021-09-26T06:28:16.000Z,"Demis
@t92AXl3R8CLpk8s
·
51초",그렇게...식당이 문을...닫았다고...,,,,,[],https://twitter.com/t92AXl3R8CLpk8s/status/1442013131396448260
김병호,@VuZDGzleJ0Tya0A,2021-09-26T06:28:07.000Z,"김병호
@VuZDGzleJ0Tya0A
·
1분","@dajung__0_0
 님에게 보내는 답글
어디야 야노장소",,,,,[],https://twitter.com/VuZDGzleJ0Tya0A/status/1442013092682944515
배죽,@R6QdhpRo4AUfEbY,2021-09-26T06:28:31.000Z,"배죽
@R6QdhpRo4AUfEbY
·
36초",집보러왔는데 역시 사람많은곳은 미친새끼들도많구나 십분걸었는데 마스크벗은놈 열두명봄,,,,,[],https://twitter.com/R6QdhpRo4AUfEbY/status/1442013196148113415
𝒫𝓇𝑒_._𝒿,@pre__jen,2021-09-26T06:27:52.000Z,"𝒫𝓇𝑒_._𝒿
@pre__jen
·
1분","@a_geuda
 님에게 보내는 답글
광안리 좋죠",,,,,[],https://twitter.com/pre__jen/status/1442013032071061506
SLOW | 고미,@_gomiee,2021-09-26T06:27:37.000Z,"SLOW | 고미
@_gomiee
·
1분","@A_ub_e
 님에게 보내는 답글
아니내트윗 ㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/_gomiee/status/1442012966447042564
만지만지⋰˚☆,@06_JlMlN,2021-09-26T06:28:34.000Z,"만지만지⋰˚☆
@06_JlMlN
·
33초",먼일이여ㅕ,,,,,[],https://twitter.com/06_JlMlN/status/1442013207707602947
뿌꾸 (구 열하루),@kkkupppu,2021-09-26T06:25:43.000Z,"뿌꾸 (구 열하루)
@kkkupppu
·
3분","@__de5a7
 님에게 보내는 답글
아 그래?! 뭐지 팔았나? 나도 유심히 보고 지나간건 아니어서 갑자기 기억에 확신이 사라짐ㅋㅋㅋ
1",,1,,,[],https://twitter.com/kkkupppu/status/1442012490804588553
드오,@__de5a7,2021-09-26T06:28:00.000Z,"드오
@__de5a7
·
1분",역삼에서 마곡으로 엘아센이 옮겨간대여!,,,,,[],https://twitter.com/__de5a7/status/1442013062370787332
민,@alsenfrl8,2021-09-26T06:27:31.000Z,"민
@alsenfrl8
·
1분","@beantteok1205
 님과 
@I_am_a_lover_
 님에게 보내는 답글
ㅎㅎ",,,,,[],https://twitter.com/alsenfrl8/status/1442012941155397632
𝒍𝒐𝒗𝒆 𝒊𝒔 𝒉𝒆𝒓𝒆 𝒂𝒕 𝒍𝒂𝒔𝒕,@D3AREST_A,2021-09-26T06:28:16.000Z,"𝒍𝒐𝒗𝒆 𝒊𝒔 𝒉𝒆𝒓𝒆 𝒂𝒕 𝒍𝒂𝒔𝒕
@D3AREST_A
·
50초",날이 맑아야 부엉이 날개도 젖지 않겠죠? 매일 화창하기만 하면 얼마나 좋을까요.,,,,,[],https://twitter.com/D3AREST_A/status/1442013130037489665
산성,@minna_r18,2021-09-26T06:27:20.000Z,"산성
@minna_r18
·
1분","@A_yo_yo_
 님에게 보내는 답글
나죽을거같아너무웃겨서
1",,1,,,[],https://twitter.com/minna_r18/status/1442012896087601154
맹고,@mmaannggoo__,2021-09-26T03:43:04.000Z,"맹고
@mmaannggoo__
·
2시간","나 왜 오늘 성욕 폭발..?
언니 집에 언제 가냐°̥̥̥̥̥̥̥̥-°̥̥̥̥̥̥̥̥
3
32",🥭,3,,32,[],https://twitter.com/mmaannggoo__/status/1441971557778083841
sell01,@sell0112,2021-09-26T06:28:11.000Z,"sell01
@sell0112
·
1분","스트레이키즈 현진 리노 아이엔 포카 양도 
준미포

쇼피 사웨 섭케이 위드팬즈 클리오 미로 인생 고생 아엠유 옐로우드 승민 바람 공방 레반터 교환 한정반 짭폴라 시그 메시마 중국 영통 언락콘 올인 a b c 포카리스트 하이스테이 유럽 마뮤테 폭시니 노이지 아기 후드 애플뮤직 럭드 이즈위 분철
sell01
@sell0112
 · 9월 24일
스트레이키즈 현진 리노 아이엔 포카 양도 
준미포

쇼피 사웨 섭케이 위드팬즈 클리오 미로 인생 고생 아엠유 옐로우드 승민 바람 공방 레반터 교환 한정반 짭폴라 시그 메시마 중국 영통 언락콘 올인 a b c 포카리스트 하이스테이 유럽 마뮤테 폭시니 노이지 아기 후드 애플뮤직 럭드 이즈위 분철",,,,,"['https://pbs.twimg.com/profile_images/1384570973626671108/SaARnMWp_mini.jpg', 'https://pbs.twimg.com/media/E__ivgsVgAEybqQ?format=jpg&name=small']",https://twitter.com/sell0112/status/1442013111544803332
뒷계정,@f2JlgyEXybfAMd6,2021-09-26T06:29:03.000Z,"뒷계정
@f2JlgyEXybfAMd6
·
12초","@noa_llove
 님에게 보내는 답글
선입금 사기인거 다 알지????",,,,,[],https://twitter.com/f2JlgyEXybfAMd6/status/1442013330491658245
김예빈♡̷̷̷,@Tomoe_L0V2,2021-09-26T06:14:14.000Z,"김예빈♡̷̷̷
@Tomoe_L0V2
·
15분","얘들아 버스를 타고 가면 우리 고양이 있는 장소까지 30분 정도 걸리거든? 우리 아기... 조금이라도 더 힘내라고 응원해 주기 위해서 매일 앞으로 그 거리를 왔다 갔다 하는 것도 괜찮겠지? 내가 할 수 있는 게 고작 이런 것밖에 없어서.
1
1",,1,,1,[],https://twitter.com/Tomoe_L0V2/status/1442009601029726212
Y,@Y__17_a,2021-09-26T06:29:04.000Z,"Y
@Y__17_a
·
10초",무슨 일인지는 자세히는 모르겠지만 힘냈으면 좋겠다 너무 무리 하지 말고 예빈이가 원하는 쪽으로 잘 선택 했으면 좋겠어,,,,,[],https://twitter.com/Y__17_a/status/1442013334597894149
《인생은 삼세판》은단(그 은단 아님),@Psun_a_Nmoon,2021-09-26T06:27:48.000Z,"《인생은 삼세판》은단(그 은단 아님)
@Psun_a_Nmoon
·
1분","@first_jotkka
 님에게 보내는 답글
이건또어케본거야
저래봬도 즐거울거예요",❣,,,,[],https://twitter.com/Psun_a_Nmoon/status/1442013015717531650
오안,@_0_A_N_,2021-09-26T06:21:07.000Z,"오안
@_0_A_N_
·
8분","@crazy_ostrich_
 님에게 보내는 답글
님소원은뭐예요
1",,1,,,[],https://twitter.com/_0_A_N_/status/1442011333155717125
미오☻,@crazy_ostrich_,2021-09-26T06:27:19.000Z,"미오☻
@crazy_ostrich_
·
1분",보랭이랑 안이 친관맺자 ^^,,,,,[],https://twitter.com/crazy_ostrich_/status/1442012893583581192
Jamie,@J_inmarch,2021-09-26T06:28:06.000Z,"Jamie
@J_inmarch
·
1분","초딩 때 이 곡으로 대회 나가서 최우수상 받았었다. 너무 긴장해서 박자를 내맘대로 친 것 같은 기억이 있고(자꾸만 빨라지는 것 같았음) 끝나고 엄마랑 선생님이랑 일본식돈까스를 먹은 기억이 있어
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🎶 🎵,,,1,[],https://twitter.com/J_inmarch/status/1442013089713430535
구리('-'a ) ; 도로 위의 파일럿,@MrChadwick_Raco,2021-09-26T06:29:05.000Z,"구리('-'a ) ; 도로 위의 파일럿
@MrChadwick_Raco
·
9초",야 술호야ㅡㅡ,,,,,[],https://twitter.com/MrChadwick_Raco/status/1442013338729259016
솨,@msoa59,2021-09-26T06:28:34.000Z,"솨
@msoa59
·
40초","@Ri_ririririA
 님에게 보내는 답글
어어 샘플 읽어보고 왓샤
안타깝게도 내 취향이랑은 살짝 다른.... ㅠ... 훌쩍
그래두 알티 땡큐해!!!
1",,1,,,[],https://twitter.com/msoa59/status/1442013206923268101
곧 할로윈이라서. 네? 한달도 넘게 남았다고요?,@Ri_ririririA,2021-09-26T06:28:48.000Z,"곧 할로윈이라서. 네? 한달도 넘게 남았다고요?
@Ri_ririririA
·
26초",절언...................알앗도 화이팅~!!!,,,,,[],https://twitter.com/Ri_ririririA/status/1442013264024461317
차장,@a5xsn,2021-09-26T06:29:11.000Z,"차장
@a5xsn
·
4초","http://asked.kr/ckwid
에슼킄",,,,,['https://pbs.twimg.com/media/FAMPgqHVQAA360j?format=jpg&name=small'],https://twitter.com/a5xsn/status/1442013362276106242
멍야몽,@zxc0123456a,2021-09-26T06:29:13.000Z,"멍야몽
@zxc0123456a
·
2초",니지 세컨드 3d도 좀.... 2년이나 됬는데 아직도 mv가 없는게 말이 되나 #スク感2021_0926,,,,,[],https://twitter.com/zxc0123456a/status/1442013369079242752
휴,@20200200002a,2021-09-26T06:29:11.000Z,"휴
@20200200002a
·
4초",제가백만년만에인장을바꿈,,,,,[],https://twitter.com/20200200002a/status/1442013363811151876
bear,@ggom_jelly,2021-09-26T06:29:12.000Z,"bear
@ggom_jelly
·
3초","공부는 너무 괴롭다 난 노는 게 천직이야
왜 스터디를 일요일로 잡아서 주말에도 고통받아야하는겨 ,,,
갔다오고 나서는 낼 도로주행시험이니까 열나게 유튜브영상 본다 제발 A코스 나와줘",,,,,[],https://twitter.com/ggom_jelly/status/1442013365832871941
양초,@LB_CanDle,2021-09-26T06:27:32.000Z,"양초
@LB_CanDle
·
1분","담요...만들건데.....문댕댕으로 무슨색할까....고민중....입니다.....걍 금댕댕으로 갈까요...?
2
1",❤ ❤,2,,1,[],https://twitter.com/LB_CanDle/status/1442012947442667522
세아(바빠요..살려주세요),@SeA_REABIN,2021-09-26T06:29:10.000Z,"세아(바빠요..살려주세요)
@SeA_REABIN
·
5초",금댕댕 예쁠거같아요!,🌸,,,,[],https://twitter.com/SeA_REABIN/status/1442013359205859328
동글,@Moondae_dongle,2021-09-26T06:28:30.000Z,"동글
@Moondae_dongle
·
45초","테스타가 대학생이었다면...
큰세 : 확신의 과대상
유진 : 화제의 교환학생
청우 : 그 유명한 체대 복학생오빠
문대 : A+ 제조기 근데 팀플 잠수타면 ㅈ되게 만들어버리는..
배세 : 친해지고싶은 자발적 아싸
래빈 : 맨날 교수님방가서 작업개인컨펌받는 예대생
아현 : 대학내일 표지모델
1",,,,1,[],https://twitter.com/Moondae_dongle/status/1442013190552915977
slow 낫옥혜( ･᷄ ᵕ ･᷅. ),@nOtOkay_0914,2021-09-26T06:26:47.000Z,"slow 낫옥혜( ･᷄ ᵕ ･᷅. )
@nOtOkay_0914
·
2분","핸상이 뭐하는데ㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ
약간 베짱이 모멘트임
1
1
1",,1,1,1,['https://pbs.twimg.com/ext_tw_video_thumb/1442012742492123140/pu/img/tFFoeSXSx7-2WZXb.jpg'],https://twitter.com/nOtOkay_0914/status/1442012759319662593
아련,@A_ryeonyi,2021-09-26T06:28:58.000Z,"아련
@A_ryeonyi
·
23초",베짱이 중 제일 부지런함,,,,,[],https://twitter.com/A_ryeonyi/status/1442013306240126985
SLOW | 고미,@_gomiee,2021-09-26T06:29:04.000Z,"SLOW | 고미
@_gomiee
·
17초","@06_JlMlN
 님과 
@A_ub_e
 님에게 보내는 답글
트윗이상하겟서지는거",,,,,[],https://twitter.com/_gomiee/status/1442013332408397834
val 500 days w nayu,@EX9DREAM,2021-09-26T06:28:04.000Z,"val 500 days w nayu
@EX9DREAM
·
1분","@nosungf
 님에게 보내는 답글
지성이 정말 귀엽네요 !! 그리고 지성이가 너무 잘생겼다는 것을 지성이가 알것입니다 >< 지성이 항상 열심히 일한다.. 우리는 지성이가 매우 자랑스럽다 ♡ 지성이너는 건강을 유지해야해 !! 지성아 사랑해 ♡ #JISUNG #NCT #지성 #NCT지성 
@NCTSMTOWN_DREAM
 0000a",,,,,[],https://twitter.com/EX9DREAM/status/1442013081295523840
Wood,@Wood96302372,2021-09-26T06:28:09.000Z,"Wood
@Wood96302372
·
1분","@klaymysteryegg
 님에게 보내는 답글
@iJch1O4ukPLSoJJ
 
@DSC_N674
 

0x016d3f9956053F46E0b9cB1381C56C36a04B5004

알에서 비트코인 #Bitcoin 이 태어났으면 좋겠어요 ㅠㅠ",,,,,[],https://twitter.com/Wood96302372/status/1442013103223238659
노아,@noa_llove,2021-09-25T16:44:18.000Z,"노아
@noa_llove
·
13시간","이제껏 디엠온사람들중에 프로필 제대로 안읽고 오는샤람 왜이리 많은거야..
만나서 주면 안돼겠냐 사기아니냐 등 그냥  말없이 블락할게요
1",,1,,,[],https://twitter.com/noa_llove/status/1441805772308967436
뒷계정,@f2JlgyEXybfAMd6,2021-09-26T06:28:51.000Z,"뒷계정
@f2JlgyEXybfAMd6
·
30초",선입금 사기인거 다 알지?,,,,,[],https://twitter.com/f2JlgyEXybfAMd6/status/1442013277643440137
a,@k923b,2021-09-26T06:27:39.000Z,"a
@k923b
·
1분","김기범 어리둥절해하는거보면서 귀여워~~~ 해야하는데ㅠ
빕
@by_beep
 · 2분
물만 마셔도 소리 지르면서 그아아악 김기범물마신다 해줘야되는데
1",,,,1,['https://pbs.twimg.com/profile_images/1437301256276434945/3z-ZWUXE_mini.jpg'],https://twitter.com/k923b/status/1442012975833878529
나나넨(구 A.dren),@AKS_1126611,2021-09-26T06:29:15.000Z,"나나넨(구 A.dren)
@AKS_1126611
·
11초","내일이네
이번주는 이걸로 버틸...수 없어...더 내놔",🍒 🥰 😭,,,,['https://pbs.twimg.com/media/FAMPhvDVEAIRs_a?format=jpg&name=small'],https://twitter.com/AKS_1126611/status/1442013380500328454
KudoKun!,@_kdkm,2021-09-26T06:29:16.000Z,"KudoKun!
@_kdkm
·
10초","농산물 등급별 판매 루트입니다

SS급 : 지인 루트로 판매 및 소비
S급 : 일본 수출 및 서울 최고급 백화점 식자재 코너행
A+급 : 전통시장 판매 
A급 : 마트 및 소매점 판매
B급 : 보관 창고 
C급 : 가공 공장",,,,,[],https://twitter.com/_kdkm/status/1442013383453077508
레폴,@aLooked_for,2021-09-25T06:21:25.000Z,"레폴
@aLooked_for
·
9월 25일","#나의_인상적인_역극_특징은
나두나두
대사
71.4%
지문
0%
감정과 분위기
7.1%
전달력
21.4%
14표
·
최종 결과
2",,2,,,[],https://twitter.com/aLooked_for/status/1441649018707140608
레폴,@aLooked_for,2021-09-26T06:29:00.000Z,"레폴
@aLooked_for
·
26초",에헤헤 나 이거 대사 받고 싶다 이러고 올렸는데 대사 거의 몰표 받아서 기뻐,,,,,[],https://twitter.com/aLooked_for/status/1442013317158129667
다소니(메인트 이벵 중),@svt_ekthsl,2021-09-25T11:34:11.000Z,"다소니(메인트 이벵 중)
@svt_ekthsl
·
18시간","#rt 오늘 보고 온 오디션 합격하면 준포 3.0 포카 or 3.0 덕자 드립니다. 첫 오디션이고 꼭 합격하고 싶어서 트위터 미신 믿고 이벵 열어 봅니다. 멘에 포카(사진첨부,시세) 혹은 덕자 쓰셔야 이벵 참여 완료 입니다. 당발은 다음주 화,수 이때쯤 결과 나오면 할게요.
901
1.7천
107",,901,1.7천,107,[],https://twitter.com/svt_ekthsl/status/1441727729758470150
삼춘기,@59UxAVreXTNSPaz,2021-09-26T06:28:59.000Z,"삼춘기
@59UxAVreXTNSPaz
·
27초",덕자오 !,,,,,[],https://twitter.com/59UxAVreXTNSPaz/status/1442013313878007811
코코넛 50,@Coconut_gm,2021-09-26T06:29:17.000Z,"코코넛 50
@Coconut_gm
·
9초","@roamer_916
 님과 
@A_k_k_9966
 님에게 보내는 답글
내일살이 풀을 넣은 조개 스튜를 [사용] 했습니다.
[15:29:13]",⚓,,,,[],https://twitter.com/Coconut_gm/status/1442013388909936646
아퀼레이아 A.Q.L 로시에르,@Aquileia_AQL_R,2021-09-26T06:28:09.000Z,"아퀼레이아 A.Q.L 로시에르
@Aquileia_AQL_R
·
1분",""" 페르플라망 선수의 '아름답군' 이 날아갑니다! """,,,,,[],https://twitter.com/Aquileia_AQL_R/status/1442013101285539842
나딘 A. 브뤼네,@BotNadine,2021-09-26T06:27:54.000Z,"나딘 A. 브뤼네
@BotNadine
·
1분",그 신념이 꺾이지 않는 모습.. 기대할게요.,,,,,[],https://twitter.com/BotNadine/status/1442013040627445762
뒷계정,@f2JlgyEXybfAMd6,2021-09-26T06:28:43.000Z,"뒷계정
@f2JlgyEXybfAMd6
·
42초","@noa_llove
 님에게 보내는 답글
선입금 사기인거 다 알지",,,,,[],https://twitter.com/f2JlgyEXybfAMd6/status/1442013246412636161
아미르 A. 카터,@2AC_mir,2021-09-26T06:27:46.000Z,"아미르 A. 카터
@2AC_mir
·
1분","다리가 잘려 무릎을 꿇고 목이 잘려 바닥을 굴러다닐지언정, 내 스스로 고개를 숙이지는 않을 것이다.",,,,,[],https://twitter.com/2AC_mir/status/1442013004216733700
a d i l a || dare typing emak²,@adilaalien,2021-09-26T06:28:13.000Z,"a d i l a || dare typing emak²
@adilaalien
·
1분","@sw3etrjn
 님에게 보내는 답글
런쥔이 항상 행복하시고 건겅하길 바래요
#런쥔 #RENJUN #NCT런쥔
@NCTsmtown_DREAM
1",,,1,,[],https://twitter.com/adilaalien/status/1442013119413325826
JIMMY_JIMIN_LEE,@JIMMY_JIMIN_LEE,2021-09-26T06:28:01.000Z,"JIMMY_JIMIN_LEE
@JIMMY_JIMIN_LEE
·
1분","@klaymysteryegg
 님에게 보내는 답글
@bigtiger_kim
 @vanDal_0x
 @fpsk2819
 @zlghdrbs
 
0xc8ee23d8e9393cc8fd9e9ae81a0bcefbea469af0
알에서 당첨된 로또가 나왔으면 좋겠네요 ㅋㅋ",,,,,[],https://twitter.com/JIMMY_JIMIN_LEE/status/1442013069823987715
ㄹ ㅏ 인 : HH008 애인대행 페이만남 조건만남,,2021-09-26T06:27:42.000Z,"ㄹ ㅏ 인 : HH008 애인대행 페이만남 조건만남
·
1분","대부동애인대행
백운동애인대행
선부동애인대행
신길동애인대행
와동애인대행
원곡동애인대행
중앙동애인대행
초지동애인대행
호수동애인대행
갈현동애인대행
과천동애인대행
문원동애인대행
별양동애인대행
부림동애인대행
중앙동애인대행
고천동애인대행
GWIF66FZYF7A",♥ ♥ ▶ ◀ ▶ ◀ ▶ ◀ ▶ ◀,,,,[],https://twitter.com/Araceli57947268/status/1442012989192769540
a,@k923b,2021-09-26T06:28:23.000Z,"a
@k923b
·
1분",태민이 네고댄 오프닝 발라드만큼 그록스 오프닝 신곡 진짜 신선하고 넘 좋았어 뒤통수 빡,,,,,[],https://twitter.com/k923b/status/1442013159892537349
카가미네 공주,@a0938e,2021-09-26T06:29:25.000Z,"카가미네 공주
@a0938e
·
1초","그냥 무력하게 이제 할복하기만 하는 여성 됨
더미 1호
@dummmmy0101
 · 29초
ㅎ ㅏ...내 헤더 완벽하다",,,,,['https://pbs.twimg.com/profile_images/1439232693330345993/DQTZZUcx_mini.jpg'],https://twitter.com/a0938e/status/1442013419901632513
에녹 알프레드,@Enoch_0207_A,2021-09-26T05:18:21.000Z,"에녹 알프레드
@Enoch_0207_A
·
1시간","@P_H_0910xx
 님에게 보내는 답글
포터‥하우스. 맞죠? (자신의 기억을 잘 더듬어 이름을 불러내고) ..무슨 의미가 있겠습니까, 부디 여기에서 만큼은 편하게 하셔도 괜찮습니다.
1",,1,,,[],https://twitter.com/Enoch_0207_A/status/1441995538006609920
포터 하우스,@P_H_0910xx,2021-09-26T06:29:23.000Z,"포터 하우스
@P_H_0910xx
·
3초","네, 그럴게요. 그런데 제 이름을 기억하시네요? 감사합니다. 절 기억해줄거란 기대는 못했었거든요. (웃으며)",,,,,[],https://twitter.com/P_H_0910xx/status/1442013414121873408
호들킴,@4515518a,2021-09-26T06:29:24.000Z,"호들킴
@4515518a
·
2초",담 시즌 무슨 편일지 에피소드 이름만이라도 나열해줘,,,,,[],https://twitter.com/4515518a/status/1442013416579731460
카가미네 공주,@a0938e,2021-09-26T06:29:25.000Z,"카가미네 공주
@a0938e
·
8초","그냥 무력하게 이제 할복하기만 하는 여성 됨
더미 1호
@dummmmy0101
 · 36초
ㅎ ㅏ...내 헤더 완벽하다",,,,,['https://pbs.twimg.com/profile_images/1439232693330345993/DQTZZUcx_mini.jpg'],https://twitter.com/a0938e/status/1442013419901632513
포터 하우스,@P_H_0910xx,2021-09-26T06:29:23.000Z,"포터 하우스
@P_H_0910xx
·
10초","네, 그럴게요. 그런데 제 이름을 기억하시네요? 감사합니다. 절 기억해줄거란 기대는 못했었거든요. (웃으며)",,,,,[],https://twitter.com/P_H_0910xx/status/1442013414121873408
호들킴,@4515518a,2021-09-26T06:29:24.000Z,"호들킴
@4515518a
·
9초",담 시즌 무슨 편일지 에피소드 이름만이라도 나열해줘,,,,,[],https://twitter.com/4515518a/status/1442013416579731460
만지만지⋰˚☆,@06_JlMlN,2021-09-26T06:29:23.000Z,"만지만지⋰˚☆
@06_JlMlN
·
10초","@_gomiee
 님과 
@A_ub_e
 님에게 보내는 답글
아ㅏ",,,,,[],https://twitter.com/06_JlMlN/status/1442013413643735042
코코넛 50,@Coconut_gm,2021-09-26T06:27:52.000Z,"코코넛 50
@Coconut_gm
·
1분","@FRAJ_34LC
 님과 
@A_k_k_9966
 님에게 보내는 답글
내일살이 풀을 넣은 조개 스튜를 [사용] 했습니다.
[15:27:48]",⚓,,,,[],https://twitter.com/Coconut_gm/status/1442013029625905154
A,@a_522_a,2021-09-26T06:29:21.000Z,"A
@a_522_a
·
12초","@huunnlil
 님에게 보내는 답글
하..누데리크 동거중에 그랫으면조켓어요 너무안나와서 들어가봣는데 욕조에서 기절잠자고잇는 누데네 공주님안기해서 들고나오기",,,,,[],https://twitter.com/a_522_a/status/1442013404047163396
"ًa, lagi stress",@ccanadaroads,2021-09-26T06:28:00.000Z,"ًa, lagi stress
@ccanadaroads
·
1분","런쥔이 항상 행복하시고 건강하길 바래요
#런쥔 #RENJUN #NCT런쥔 
@NCTsmtown_DREAM",,,,,[],https://twitter.com/ccanadaroads/status/1442013063197052936
레지스탕스,@k01092900619,2021-09-25T14:12:07.000Z,"레지스탕스
@k01092900619
·
16시간","난 호남인이다
5.18을 고3때 겪었기에 보도블럭을 깨서  계엄군과 쫒고 쫒기는 현실을 경험했으며~
처참한 주검들을 목도하고 겁을 먹었던  기억과 공수부대군인들의 형형한 살육광기를 지금도 잊지 못하기에~
그런 망나니들에 부화노동한 나팔수 이낙연을 결단코 용인할수없음이다
8
80
126",,8,80,126,[],https://twitter.com/k01092900619/status/1441767475268386820
다시희망,@adg1004a1,2021-09-26T06:27:19.000Z,"다시희망
@adg1004a1
·
2분",이상한 논리네? 그래서 호남인을 대놓고 수박이라 칭하고 518을 폭동이라 칭한 이재명은 용납되나요? 호남의 아들은 근거없이 부화뇌동했다고 욕하고?,,,,,[],https://twitter.com/adg1004a1/status/1442012891096383492
Official Ghanshyam Dahal,@_GhanshyamDahal,2021-09-26T06:27:37.000Z,"Official Ghanshyam Dahal
@_GhanshyamDahal
·
1분","After going to Satlok (Eternal Place), a soul obtains an immortal body. One never dies in Satlok. All souls live happily with their father, eternal God Kabir.
Visit Sant Rampal Ji Maharaj YouTube.

#सतलोक_Vs_पृथ्वीलोक
1
4
4",,1,4,4,['https://pbs.twimg.com/media/FAMPHkTVkAci-5M?format=jpg&name=small'],https://twitter.com/_GhanshyamDahal/status/1442012967805931520
Jacqueline Fernandes,@Jacquelinestann,2021-09-26T06:28:03.000Z,"Jacqueline Fernandes
@Jacquelinestann
·
1분","A Demigoddess 
@Asli_Jacqueline
 #JacquelineFernandez
2
2",,,2,2,['https://pbs.twimg.com/media/FAMPQGwVIActBnv?format=jpg&name=900x900'],https://twitter.com/Jacquelinestann/status/1442013077906415623
트친소 이 연,@YyN04,2021-09-26T06:28:50.000Z,"트친소 이 연
@YyN04
·
43초","#아무도_믿지_않을_사실을_말해보자
나 사실 중성이야
3",,3,,,[],https://twitter.com/YyN04/status/1442013272031445002
MTRT 박아윤,@a_yuuuni,2021-09-26T06:29:29.000Z,"MTRT 박아윤
@a_yuuuni
·
4초",난 양성,,,,,[],https://twitter.com/a_yuuuni/status/1442013438046183425
limetree,@daf5047eb99a49f,2021-09-26T06:29:29.000Z,"limetree
@daf5047eb99a49f
·
4초","내일부터 제주 대의원, 권당 투표입니다.
제주 지인들께 알려드립시다.

전화하고 문자합시다.
 이낙연 후보로 지지 호소하고 한 표라도 더 
.
결집합시다.
카톡, 카페, 단톡방 등 널리

제주
온 27(월)~28(화)
받 29(수)~30(목)
거 10/1(금)
그리고 2차 국민경선 참여자 10/3(일)도 알려주세요.",,,,,[],https://twitter.com/daf5047eb99a49f/status/1442013437765185542
달리아❀,@dark_Luna69,2021-09-26T06:29:31.000Z,"달리아❀
@dark_Luna69
·
2초","@A_rom10
 님에게 보내는 답글
갤럭시 체고",,,,,[],https://twitter.com/dark_Luna69/status/1442013444488630274
디어,@dearhyunjaes,2021-09-26T06:29:21.000Z,"디어
@dearhyunjaes
·
19초","The Boyz members giving spoilers for their KCON stages today;

: There’s also a song that we’re performing for the first time in a while! Please look forward to it!
: There will probably also be a stage that you’ll be seeing for the first time!
 님의
3
8",💌 🐱 🐧 🏀,,3,8,['https://pbs.twimg.com/ext_tw_video_thumb/1442012690612768778/pu/img/t7b9V9bFtMKiLnfm.jpg'],https://twitter.com/dearhyunjaes/status/1442013403002720266
VITICZ (HYPRDRIVE),@VITICZ,2021-09-26T06:28:49.000Z,"VITICZ (HYPRDRIVE)
@VITICZ
·
51초","Thank you so much for all your support on Figure recently. Here's something I recently made for myself.
A little clip of the VIP.  

Figure [VITICZ VIP]

- Played it last night at #cawfeeMIX Vol. 7

cc: 
@hoshimiya_toto
 | 
@phritzmusic
1
1",😊 ✨,,1,1,['https://pbs.twimg.com/ext_tw_video_thumb/1442011826556837892/pu/img/ZPI0sbgZuvaZ4SW1.jpg'],https://twitter.com/VITICZ/status/1442013267795136520
TRS Party,@trspartyonline,2021-09-26T06:29:06.000Z,"TRS Party
@trspartyonline
·
33초","Telangana Government's flagship programme ""Dalit Bandhu"" has already become a hit in Huzurabad Assembly Constituency where it is being implemented as a pilot project...https://bit.ly/39F5CtW

#TelanganaDalitBandhu
2",,,,2,['https://pbs.twimg.com/media/FAMPfWJVcAcGbdE?format=jpg&name=900x900'],https://twitter.com/trspartyonline/status/1442013339589091330
Shinda292 心臓を捧げよ,@GurvirShinda,2021-09-26T06:27:45.000Z,"Shinda292 心臓を捧げよ
@GurvirShinda
·
1분","So I coloured in that recent sketch I did of Sett after surviving a teamfight

Included a variant with sunglasses too

#ArtofLegends 
#LeagueofLegends
1
1
1",😄 😎,1,1,1,"['https://pbs.twimg.com/media/FAMOwEyWYAAlgkd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMOxqEVQAI5u23?format=jpg&name=360x360']",https://twitter.com/GurvirShinda/status/1442013000009871362
굿처,@Goods_chocho,2021-09-26T06:28:23.000Z,"굿처
@Goods_chocho
·
1분","@Goods_chocho
 님에게 보내는 답글
1. 짱구는 못말려(64컷) = 3000원
2. 호리미야(36컷) = 1800원
3. 꿈빛 파티시엘(68컷) = 3500원
4. 타마코 러브스토리(41컷) = 2100원
1",,1,,,"['https://pbs.twimg.com/media/FAMPTcOUUAUwz2V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPUZ4VEAMtgYI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPT5lVgAE94SU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMPU6WVEAE68L_?format=jpg&name=360x360']",https://twitter.com/Goods_chocho/status/1442013160400048130
