UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
リリアン,@Twin6465,2021-08-27T22:25:10.000Z,"リリアン
@Twin6465
·
8월 28일","유천 goodmorning 
어떤 역풍이 불어도 깎아 않고 맞서는 유천!
그런 당신이 자랑스럽게 사랑 해요   아직 험한 여정이지만 함께 넘어 갑시다! 오늘도 화이팅  
일본에서 응원하고 있습니다!  사랑 해요 ~ 

#박유천
0:11
542 조회수
8
64",☀ ♥ 💪 🌻 🌻 🌻,,8,64,[],https://twitter.com/Twin6465/status/1431382305633804289
𝗛𝗮𝗿𝘂,@_haru_link,2021-08-28T08:36:04.000Z,"𝗛𝗮𝗿𝘂
@_haru_link
·
8월 28일","고마웠어………………….
파이야………………
젤다의 여정을 보며…………..
끝마칠게………….
고마웠어……………………………………
9",,,,9,"['https://pbs.twimg.com/media/E93WcewUcAYAdx4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93WcfQVkAAoLEz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93Wce3UcAQ4n75?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93WcfVUcAAVtNR?format=jpg&name=360x360']",https://twitter.com/_haru_link/status/1431536046072762368
밍뚜,@_bunnyontop,2021-08-28T04:29:09.000Z,"밍뚜
@_bunnyontop
·
8월 28일","오늘도 울 여보자기와의 결혼 자금을 벌기 위해 여정을 떠나는 밍뚜≈≈
7
23",🥰 💜,,7,23,"['https://pbs.twimg.com/media/E92d6cpVkAA8FZX?format=jpg&name=small', 'https://pbs.twimg.com/media/E92d7dDVgAkDw08?format=jpg&name=small', 'https://pbs.twimg.com/media/E92d7I3VgAsZVrz?format=jpg&name=small', 'https://pbs.twimg.com/media/E92d7p1UcAM7iDE?format=jpg&name=small']",https://twitter.com/_bunnyontop/status/1431473907475701760
인터파크 티켓,@InterparkTicket,2021-08-27T01:53:34.000Z,"인터파크 티켓
@InterparkTicket
·
8월 27일","[]
뮤지컬<엑스칼리버> 3차 오픈
티켓오픈: 08.27(금) 오전 11시
오픈회차: 09.21(화)~10.03(일)
예매하기: http://inpk.kr/rLyl

새로운 시대를 향한 위대한 여정
""모든 삶이 찬란히 빛나는 날을 향하여""

블루스퀘어 신한카드홀
80
20",⚔ ▪ ▪ 🖇 📍,,80,20,['https://pbs.twimg.com/media/E9wwq4qVEAE7O1q?format=jpg&name=small'],https://twitter.com/InterparkTicket/status/1431072364830203907
내 마음속 달과 별,@Byul_Moon_,2021-08-28T13:35:31.000Z,"내 마음속 달과 별
@Byul_Moon_
·
8월 28일","추억이라는게 얼마나 아름답고 좋은건지 느꼈던, 오랜만에 아무 고민없이 마음 편하게 마음껏 설레고 즐겼던 시간..

#마마무_하늘땅바다만큼_사랑해
     

'긴 여정 속 언제나 함께할 우리'라는 문구처럼 마마무의 '지금'에 언제나 함께할 수 있기를.. 

정말 고맙고 뜻깊은 시간이었습니다.
23
40",🐹 🌻 🌫 ⛱ 🌊 💖,,23,40,['https://pbs.twimg.com/media/E94a-yRUYAM5Pt5?format=jpg&name=small'],https://twitter.com/Byul_Moon_/status/1431611406042820613
⟬⟭레이타니⟬⟭,@RM0613RM,2021-08-23T23:47:35.000Z,"⟬⟭레이타니⟬⟭
@RM0613RM
·
8월 24일","긴 여정을 한결같이 온마음으로 응원하는 우리 아미님들!! 진심 고맙고 멋지십니다..
자랑스러운 방탄소년단 포에버
#ButterNo8OnHot100
#외랑둥이수고는우리가알아 
#반랑둥이수고도우리가알아 
#BTS_Butter #BTS #BTSARMY  
@BTS_twt
36
41",💜 🍀 🙏,,36,41,"['https://pbs.twimg.com/media/E9g3HVsVcAMWpfN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9g3HdiVcAEqvD8?format=jpg&name=360x360']",https://twitter.com/RM0613RM/status/1429953494656507905
세하 ᓚᘏᗢ {),@dndudd1221,2021-08-29T02:15:47.000Z,"세하 ᓚᘏᗢ {)
@dndudd1221
·
8월 29일","9월 11일 갈 여정이 김..ㅎ
비행기 타서 갈꺼라 부산가야함…
성현제보는길 멀지만 가봅니다.
비행기면 시간 단축됨….응….
4
10",✨ ❤ ✨,4,,10,"['https://pbs.twimg.com/media/E97I_XQVgAAwk0T?format=jpg&name=small', 'https://pbs.twimg.com/media/E97I_XPVkAA_QHN?format=jpg&name=small']",https://twitter.com/dndudd1221/status/1431802732227088384
여신맘무,@goddessmamamoo,2021-08-28T13:17:05.000Z,"여신맘무
@goddessmamamoo
·
8월 28일","지금의 마마무가 있을수 있었던건 김용선,문별이,정휘인,안혜진이라는 멋진 4명의 여성들이 모였기 
때문일 거에요 
함께 해온 시간이 4명이라서 더 뜻깊고 행복한 시간이었어요
하늘 땅 바다만큼 사랑해 마마무

#마마무_놓지않을게
#긴_여정_속_언제나_함께할_우리
38
113",💚,,38,113,['https://pbs.twimg.com/media/E94WxC-UYAYTj-4?format=jpg&name=small'],https://twitter.com/goddessmamamoo/status/1431606766932934668
버터맛우유ᴍʏ ᴜɴɪᴠᴇʀsᴇ,@bts_arrrrrrmy,2021-08-28T05:21:42.000Z,"버터맛우유ᴍʏ ᴜɴɪᴠᴇʀsᴇ
@bts_arrrrrrmy
·
8월 28일","모든 게 너에게 닿기 위함인 걸 
내 여정의 답인 걸 
널 찾기 위해 노래해 

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
GIF
49
41",💜 🌌,,49,41,['https://pbs.twimg.com/tweet_video_thumb/E92p4bjUYAYiX22.jpg'],https://twitter.com/bts_arrrrrrmy/status/1431487129532526597
CokTii (콕티),@coktii,2021-08-29T06:39:33.000Z,"CokTii (콕티)
@coktii
·
8월 29일","중독 '본편'과 그분걔 '스핀오프' 이후의 이야기 
롯시오의 계승 : 어나더 스토리 『끝을 찾는 여정』 
포타 유료발행 했습니다

※ 그분걔가 롯시오 대륙에 오면서 펼쳐지는 이야기로 그분걔가 메인입니다.
※ 上/下 나누어 발행됩니다.
[그분걔] 끝을 찾는 여정 上
※ 롯시오의 계승 본편/스핀오프를 모두 읽고나서 보기를 권장드립니다. ※ 그분걔 커플링 요소가 들어가있으니 불편하신 분은 구매를 피해주시기 바랍니다. ※ 그분걔가 이성 및 동성 캐릭터와 엮이는 장면들이 종종 있습니다. 이것은 끝을 찾는 여정의 숨은 이야기 1 뿌우우우-. 족히 백 명의 인원은 수용할 대형 목재 범선이 드디어 육지와 마주하게 되는 순간,...
coktii-jd.postype.com
32
41",🤗 💕,,32,41,['https://pbs.twimg.com/card_img/1442016028599660545/X7ZLQUh1?format=png&name=small'],https://twitter.com/coktii/status/1431869109222838274
ⱼₒᵧ_ꪑꪗꪊꪀ𝓲ꪜꫀ𝘳𝘴ꫀ,@Joy_tx_army,2021-08-28T21:07:39.000Z,"ⱼₒᵧ_ꪑꪗꪊꪀ𝓲ꪜꫀ𝘳𝘴ꫀ
@Joy_tx_army
·
8월 29일","처음부터 함께하진 못했지만
함께했던 시간보다
앞으로 함께할 시간이
더 많다고
우리들의 여정이 마칠때까지
늘 옆에 함께하겠다고 약속할께.
어제보다 많이 내일 보다 조금
보라해
#BTS_3000일
#3000daysWithBTS
#탄이들_3000일_축하해 
#Got_ARMY_Behind_Us
@BTS_twt
6
18",🎶 🐳 🐙 💜,,6,18,['https://pbs.twimg.com/media/E96CeMsWEAM2boJ?format=jpg&name=medium'],https://twitter.com/Joy_tx_army/status/1431725189272903684
이장님𝘓𝘶𝘷,@EJA_Lovefactory,2021-08-26T16:42:46.000Z,"이장님𝘓𝘶𝘷
@EJA_Lovefactory
·
8월 27일","정말 긴 여정이 끝났네요,
피로와의 싸움, 감정의 폭풍 속
수많은 노력의 결말이 마무리 되는 시점에서
당신이 보여준 섬세한 모든 연기는
감동과 감격, 황홀 그 자체:)
정말 고생 많았어요
수련이와 애교로 당신을 만나 행복했습니다,
푹 쉬고 많이 먹고 여유있게
오롯이 이지아로서 행복하기를
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
23",🤍,,1,23,[],https://twitter.com/EJA_Lovefactory/status/1430933752524394497
"함정임Jeung-Im, HAM",@commeleroman,2021-08-27T06:31:23.000Z,"함정임Jeung-Im, HAM
@commeleroman
·
8월 27일","9월 3일 
그곳이 어디든
유튜브채널 온라인 생중계로
만나요.

生의 빛과 그림자를 노래하는 
호모 비아토르, 길 위의 소설가의
애도와 치유.

새로운 삶에 다다르기 위한 사랑의 여정
애도의 순례길 끝에서 만나는 바다
바다가 품은 사랑
소설이 품은
바다.

https://korearf-program.or.kr/html/lecture/lecture01.php…
5
7",,5,,7,['https://pbs.twimg.com/media/E9xwUTqVIAEY7Ka?format=jpg&name=small'],https://twitter.com/commeleroman/status/1431142277955526656
Justice Korea 촛불혁명에 이어 한반도평화,@kzaanfever,2021-08-25T13:58:08.000Z,"Justice Korea 촛불혁명에 이어 한반도평화
@kzaanfever
·
8월 25일","‘부친 농지법 위반 의혹’ 윤희숙, 의원직 자진 사퇴 “대선 여정도 멈춘다” https://vop.co.kr/A00001593328.html…
부동산으로 흥한 자, 부동산으로 망한다.
‘부친 농지법 위반 의혹’ 윤희숙, 의원직 자진 사퇴 “대선 여정도 멈춘다”
기자회견장 찾아와 만류한 이준석, 권익위 향한 역공도 “수준 낮은 의혹 제기”
vop.co.kr
5
4",😷 🎗 🤝,,5,4,[],https://twitter.com/kzaanfever/status/1430529930719240199
박레피,@Hartera_718,2021-08-30T09:29:32.000Z,"박레피
@Hartera_718
·
8월 30일","@: 회도 2 캐프: 
복수의 여정을 떠나기 전 두 개의 무덤을 파두어라

아이시발작작해인간들아
박레피
@Hartera_718
 · 8월 30일
근데 또 이건 이 시대 이 감성이라 나올 수 있었던 작이라 생각함,,,,,,,,,,, 아무튼,,,,,,,,,,, 재미있었고,,,,,,,,,,,,, 우리 복수 같은 건 하지 말자 복수가 하고 싶을 땐 모두 탄수화물과 액상과당으로 배를 채우고 따뜻한 이불에 둘둘 말려 영화 한 편이나 보는 거야
이 스레드 보기
1
6",,,1,6,['https://pbs.twimg.com/profile_images/1436528938344333315/Z1I0VhsA_mini.jpg'],https://twitter.com/Hartera_718/status/1432274276879454210
리아,@SVL10923,2021-08-30T09:53:45.000Z,"리아
@SVL10923
·
8월 30일","긴 여정동안 수고하셨고, 감사했습니다.
우리는 해일이다!
#해일아_고마워
#우리는_백래시에_맞서는_해일이다
13
10",,,13,10,[],https://twitter.com/SVL10923/status/1432280370897031173
유청,@fhdhglfi879,2021-08-30T13:16:58.000Z,"유청
@fhdhglfi879
·
8월 30일","계약영웅 복각(희망/절망)
희망편 - 계약영웅을 복귀시키겠습니다
유저들 - 갓겜!!!!!!!!!
절망편 - 대신 영웅 10차계약/28일 여정 임티2개 추가한 12개를 얻으셔야 30일 계약이 진행됩니다
유저들 - 망겜!!!!!!!!!!
3
7",,,3,7,[],https://twitter.com/fhdhglfi879/status/1432331513442418697
여신맘무,@goddessmamamoo,2021-08-28T11:33:05.000Z,"여신맘무
@goddessmamamoo
·
8월 28일","We'll always be together on this endless stage

긴 여정 속 언제나 함께할 우리

#놓지않을게
20
45",,,20,45,[],https://twitter.com/goddessmamamoo/status/1431580594710859785
마녀,@VI0LET_RAI,2021-08-30T05:29:51.000Z,"마녀
@VI0LET_RAI
·
8월 30일","그동안의 긴 여정 정말 고생 많았습니다. 팀 해일의 행보는 그저 지나가는 한줄기의 물결이 아니라, 절벽 끝을 깎아낸 거대한 해일로서 기억되고 앞으로도 무수한 자매들의 마음 속에서 함께할 것입니다. 팀 해일의 안녕과 평안을 바랍니다.
#해일아_고마워
#우리는_백래시에_맞서는_해일이다
113
88",,,113,88,[],https://twitter.com/VI0LET_RAI/status/1432213956689416193
그랑죠,@tiny_wings_,2021-08-25T06:12:16.000Z,"그랑죠
@tiny_wings_
·
8월 25일","난민인정을 받아도 바로 영주권 나오는게 아닙니다. 걔들도 긴 비자 여정 시작하고 영주권/시민권까지 몇년 걸릴지 몰라요. 난민인정은 단지 쫓겨나 죽거나 박해받지 않고 합법적인 체류를 허락한다는 의미일 뿐입니다. 실리콘밸리 애들도 영주권 나올 때까지 다른 비자로 합법적으로 체류하잖아요.
Юрий
@Yuri61512419
 · 8월 25일
난민제도나 불법이민 합법으로 바까주는 것도 문제가 심한게, 야 월가나 실리콘밸리나 가면 10년씩 기달려서 영주권 받는 사람들이 천지여. 근데 난민이란이유로, 남미에서 담장넘어 왔다는 이유로 불법에서 합법으로 바꿔주면, 그 법을 준수해서 돈들이고 고생하며 절차를 밟은 사람들은 뭐가 되냐고.
1
22
7",,1,22,7,['https://pbs.twimg.com/profile_images/1433253624004501510/A8Uns4FE_mini.jpg'],https://twitter.com/tiny_wings_/status/1430412692309700609
Pleiades,@gksmftkxkd,2021-08-25T01:52:01.000Z,"Pleiades
@gksmftkxkd
·
8월 25일","아직도 서울대 교수인 조국,
아직도 의원인 윤미향,
예전 바미당의 이상돈과 2명

이런 사람들과 참으로 비교가 되는 것이지

[속보] 윤희숙 “의원직 사퇴…대선 경선 여정도 멈춘다” (출처 : 국민일보 | 네이버 뉴스) http://naver.me/GDclsI8j
3
5",✨ 🔭 🌲 🍊 🍊 🍊 🙄,,3,5,[],https://twitter.com/gksmftkxkd/status/1430347199494311936
취한배,@CHUIHANBAE,2021-08-27T22:45:12.000Z,"취한배
@CHUIHANBAE
·
8월 28일","""I never look at any experience as the worst. I am grateful and humbled for everything in life."" 
여행 관점으로 쓴 독특한 인터뷰였는데 여행 얘기에서 결국 인생 여정에 관한 이야기가 나오고 어떤 경험도 최악으로 생각하지 않는다는 원호의 가치관을 알게됨 정말 좋아하는 인터뷰
Jae-Ha Kim 김재하
@GoAwayWithJae
 · 2020년 8월 28일
“It’s a really different reality we live in now. But I workout daily, eat healthy, spend time in my recording studio & work on new music. I hope everyone stays safe, healthy & happy.” My @ChicagoTribune intv with @official__wonho:  https://chicagotribune.com/travel/sns-celebtrvctnct-go-away-with-wonho-20200827-kycpkovwnfbcnnlcedawri7ihi-story.html… @TribuneAgency
6
12",🤍,,6,12,['https://pbs.twimg.com/profile_images/429122145457680384/orCu3sgP_mini.jpeg'],https://twitter.com/CHUIHANBAE/status/1431387346776170501
𝓼𝔀𝓮𝓮𝓽𝓲𝓮,@wishm3m3ll,2021-08-27T16:28:05.000Z,"𝓼𝔀𝓮𝓮𝓽𝓲𝓮
@wishm3m3ll
·
8월 28일","여러분 백신 맞고 전자기기 사용한 게임 함부로 하심 안돼요..ㅠㅠ 제 지인이 백신 맞고 오버워치 하다가 윈스턴의 부름을 받고 또 자신이 오버워치의 영웅임을 깨달아버려서 지금은 오버워치 요원들과 접촉해 탈론을 잡으러 먼 여정을 떠난 상태입니다...
27
15",,,27,15,[],https://twitter.com/wishm3m3ll/status/1431292443928903684
문썬이 너무 재밌어서 판 계정,@wEojk5SJWUVb3hV,2021-08-28T13:31:11.000Z,"문썬이 너무 재밌어서 판 계정
@wEojk5SJWUVb3hV
·
8월 28일","용: 마마무는 계속된다.
별: 우리 꼭 다시 만날 그 날을 그리며… 오늘도 함께해줘서 고마워:D
휜: 긴 여정을 함께할 우리
혲: Peace!
18
67",❤,,18,67,[],https://twitter.com/wEojk5SJWUVb3hV/status/1431610312793333768
박성근 아카이브,@SGLOVE1ONE,2021-08-27T06:12:12.000Z,"박성근 아카이브
@SGLOVE1ONE
·
8월 27일","https://v.kakao.com/v/20210827150701648?from=tgt…
박성근은 소속사 에이스팩토리를 통해 ""3월에 시작한 여정이 아직 더위가 식지 않은 8월에 끝이 났다. 창원이라는 생소한 곳에서 촬영했다는 것 그리고 그 창원에서 배우들이 함께했기에 더욱 의미 있었다. 좋은 배우들과 함께해서 더할 나위 없이 즐거웠던 작품이었다""
'미않고' 박성근 ""좋은 배우들과 함께해 더할 나위 없었다"" 종영소감
[뉴스엔 박수인 기자] 배우 박성근이 '미치지 않고서야' 종영 소감을 전했다. 8월 26일 MBC 수목 미니시리즈 '미치지 않고서야'(극본 정도윤, 연출 최정인, 제작 아이윌미디어)가 16부를 끝으로 종영했다. 극 중 깐깐하고 원리원칙을 중요시하는 품질보증팀 팀장에서 센터장에 이르는 공정필로 분한 박성근은 마지막까지 선 굵은 연기로 극을 가득 채우며 시청
v.kakao.com
7
17",,,7,17,['https://pbs.twimg.com/card_img/1441326143781564417/rENkC6On?format=jpg&name=small'],https://twitter.com/SGLOVE1ONE/status/1431137453633458176
감자탕,@gamza_tangtang2,2021-08-28T13:55:55.000Z,"감자탕
@gamza_tangtang2
·
8월 28일","갑자기 눈물나
여행 나도 데려가줘 사대악인도 빠지는 여정에 어딜 끼나 싶긴 하지만 가는 객잔마다 있는 신비한 점소이라도 할래
내가 모르는 이자하의 길이 없었다면 좋겠ㅠ다고
2
5",,,2,5,[],https://twitter.com/gamza_tangtang2/status/1431616536846868480
귱,@D0TTn,2021-08-27T15:14:22.000Z,"귱
@D0TTn
·
8월 28일","하... 무협물 보고싶다 기력 없으니 로이드 콜 모로 이 셋까지만...
은둔한 무림고수 우의 조카 로이드와 양아들이자 첫 제자 모로가 로이드의 친아버지를 찾기 위해 긴 여정을 떠나게 되는 걸로 시작하는 얘기
갠적으로 콜은 그 설정이면 좋겠음
콜은 무술을 하고 싶고 스스로 느끼기에도 충분한
1
5
13",,1,5,13,[],https://twitter.com/D0TTn/status/1431273892748746762
붕괴3rd,@HonkaiImpact3kr,2021-08-27T09:00:37.000Z,"붕괴3rd
@HonkaiImpact3kr
·
8월 27일","[타향 편] 제17화 새로운 여정

타향 편 그 마지막 이야기

>>  https://cafe.naver.com/honkai3rd/1533239…

#붕괴3rd #장편만화 #타향편
6
24",,,6,24,['https://pbs.twimg.com/media/E9ySeFQUcAI-0Ba?format=png&name=small'],https://twitter.com/HonkaiImpact3kr/status/1431179836647559171
상식의 힘,@jjyyww,2021-08-27T02:38:35.000Z,"상식의 힘
@jjyyww
·
8월 27일","각 나라들에
'협력자'로 분류되어 구출된 사람들의 직업과 인생 여정이 궁금합니다.

그 중에 사회를 위해 희생하며 숭고하게 살아왔다는 이유로
노동자, 농부, 청소부, 사회봉사자가 끼여 있을까요?

평생 선택되어온 엘리트만의 행운이라면 좀 아쉽습니다.

남아 있는 자들의 안전을 기도합니다!!
2
6
18",,2,6,18,[],https://twitter.com/jjyyww/status/1431083693875990530
마다마다,@madamada_S2,2021-08-28T07:13:36.000Z,"마다마다
@madamada_S2
·
8월 28일","여러분 백신 맞고 전자기기 사용한 게임 함부로 하심 안돼요..ㅠㅠ 제 지인이 백신 맞고 리그오브레전드 하다가 협곡의 부름을 받고 또 자신이 리그오브레전드의 소환사을 깨달아버려서 지금은 리그오브레전드 챔피언들과 접촉해 몰락한왕을 잡으러 먼 여정을 떠난 상태입니다...
7
8",,,7,8,[],https://twitter.com/madamada_S2/status/1431515293533106186
로제니트,@Veganandm,2021-08-27T13:29:19.000Z,"로제니트
@Veganandm
·
8월 27일","하.ㅇ.근데 이 어머니 뭐지 나를 광신(?) 하고 있어서 짤릴 걱정 안해도 될듯..
뭐지 이 인연이 대박멋지고.ㅇ. 나를만나기위해 수많은여정을거쳤고..로제쌤이 우리에게왔고(;;;)
로제니트
@Veganandm
 · 8월 27일
이제 내가 사기치고있다는 죄책감(? 걍 시세보다 시급이 좀 높은것뿐) 갖지말고 걍 하자... Extra service 제공하려다 허리 끊어지겠다
이 스레드 보기
2
11",,2,,11,['https://pbs.twimg.com/profile_images/1403948358419443718/IiOxEimz_mini.jpg'],https://twitter.com/Veganandm/status/1431247455450910723
ネイ,@NEith_P,2021-08-29T15:38:18.000Z,"ネイ
@NEith_P
·
8월 30일","일본에서도 관찰이 어려운 남십자성이 일본사람들에겐 약간 유명한 이유가 있는데, 미야자와 겐지의 유명한 아동소설 '은하철도의 밤'의 조반니와 캄파넬라, 두 소년의 여정이 북십자성에서 시작하여 종착역인 남십자성에서 끝난다. 좋은 소설이니 한번쯤 읽어보세요.
21
20",,,21,20,[],https://twitter.com/NEith_P/status/1432004689671835657
성우 김지율,@aoirose90,2021-08-29T10:26:59.000Z,"성우 김지율
@aoirose90
·
8월 29일","원신하면서 목소리를 찾아가는 여정..

우선 
앰버 에피소드 - 괴조
향릉 에피소드 - 울라프(얼어있는 사냥꾼)
8
34",,,8,34,[],https://twitter.com/aoirose90/status/1431926348163911689
𝐎𝐬𝐜𝐚𝐫 𝐖𝐢𝐥𝐝𝐞,@TAKEMYH__D,2021-08-28T19:17:56.000Z,"𝐎𝐬𝐜𝐚𝐫 𝐖𝐢𝐥𝐝𝐞
@TAKEMYH__D
·
8월 29일","다가올 아쉬움이 선하지만 잠에 들자구. 길고 험난했던 여정을 마무리할 수 있게. 잘 자.
7",,,,7,[],https://twitter.com/TAKEMYH__D/status/1431697576697294848
임현지,@dfu3EDSaprGuN4H,2021-08-30T11:31:55.000Z,"임현지
@dfu3EDSaprGuN4H
·
8월 30일","해일이 처음 등장했던 날 모두 기억하시나요?

6월 29일부터 지금까지 2개월간 쉬지 않고 수많은 시위로 앞장서 목소리를 내어준 해일을 위한 릴레이 해시태그 운동을 시작할까 합니다. 

63일간의 긴 여정이 내일 막을 내립니다.
#해일아_고마워
#우리는_백래시에_맞서는_해일이다
@Teamhaeil
16
12",🌊,,16,12,[],https://twitter.com/dfu3EDSaprGuN4H/status/1432305075267903492
