UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
chacha(チャチャ),@chacha_1024,2021-08-09T16:16:58.000Z,"chacha(チャチャ)
@chacha_1024
·
8월 10일","チャチャリンピック
2
30",💙 💛 🖤 💚 ❤,2,,30,"['https://pbs.twimg.com/media/E8XJuqHUYAAOYBC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XJuqKVIAYjBng?format=jpg&name=360x360']",https://twitter.com/chacha_1024/status/1424766665183555584
chacha(チャチャ),@chacha_1024,2021-08-09T16:17:38.000Z,"chacha(チャチャ)
@chacha_1024
·
8월 10일","寝た笑
1
53",,1,,53,['https://pbs.twimg.com/media/E8XJ4XPVIAcfEh1?format=jpg&name=small'],https://twitter.com/chacha_1024/status/1424766832561381376
star,@getstarry,2021-08-09T17:56:16.000Z,"star
@getstarry
·
8월 10일","[ #Poll4thgenleader ]

 6eme - Loona avec 1024 votes !
loona files
 님의
59
38",☁,,59,38,['https://pbs.twimg.com/ext_tw_video_thumb/1398144794950443010/pu/img/a9gzpVzGChnc1hOU.jpg'],https://twitter.com/getstarry/status/1424791655392100355
ゆん,@yundau_1024,2021-08-09T03:25:24.000Z,"ゆん
@yundau_1024
·
8월 9일","#新しいプロフィール画像
@kurooo034
 とペア画〜！！
フォローしてあげてねっ！！
8
2
19",🌷 🥂 🌙 🍩,8,2,19,['https://pbs.twimg.com/media/E8UZIgCVgAIOaGB?format=jpg&name=small'],https://twitter.com/yundau_1024/status/1424572493277261824
ちゃな(ゲームブック作家),@ChanaGame,2021-08-08T15:44:57.000Z,"ちゃな(ゲームブック作家)
@ChanaGame
·
8월 9일","【悲報】エンディング、理論上1024種類を超える。

これは……なにか、ヤバい。。

……寝よう。
1
8",,1,,8,[],https://twitter.com/ChanaGame/status/1424396221385371659
はるにゃんฅ•ω•ฅ,@mi_yu_1024,2021-08-09T22:08:09.000Z,"はるにゃんฅ•ω•ฅ
@mi_yu_1024
·
8월 10일","おはようみんなᐡ ̳ᴗ  ̫ ᴗ ̳ᐡ
今日から早起きしてお味噌汁作る生活するよえらい？
15
3
35",🎒,15,3,35,[],https://twitter.com/mi_yu_1024/status/1424855041375039492
Serg Sopot,@SergSopot,2021-08-09T13:02:27.000Z,"Serg Sopot
@SergSopot
·
8월 9일","1024 рік. У Ростовській землі лютував голод. Князя у тій землі не було. Як свідчить Російський Енциклопедичний Словник (1891, т. ІV-А, с. 898), саме Булгарська держава рятувала мерян від голоду. Подібні свідчення є також і в татарських (булгарських) джерелах.
1
8
11",,1,8,11,[],https://twitter.com/SergSopot/status/1424717712450899968
𓂆 هــِداء,@HST_1024,2021-08-09T21:45:10.000Z,"𓂆 هــِداء
@HST_1024
·
8월 10일","مطلوب أيام أقول عنها ،هذه أيامي!
5
4",🪐,,5,4,[],https://twitter.com/HST_1024/status/1424849258415542282
えびちゃん,@Echan_1024,2021-08-09T12:26:28.000Z,"えびちゃん
@Echan_1024
·
8월 9일","ハイプカップお疲れ様でしたぁ
みんなそれぞれすごかった
3
13",❕ ✨,3,,13,[],https://twitter.com/Echan_1024/status/1424708658001182722
【 】,@kuuhaku_1024,2021-08-09T17:43:32.000Z,"【 】
@kuuhaku_1024
·
8월 10일","あまり話したこと無かった人と仲良くなれるってすごく素敵だ！＾＾
2
12",,2,,12,[],https://twitter.com/kuuhaku_1024/status/1424788449706463233
L,@lk_1024,2021-08-09T02:37:36.000Z,"L
@lk_1024
·
8월 9일","Kaundangon nako, wa pa gali nag sugod ang klase :(
2
11",,,2,11,[],https://twitter.com/lk_1024/status/1424560464948654083
はるにゃんฅ•ω•ฅ,@mi_yu_1024,2021-08-09T12:46:02.000Z,"はるにゃんฅ•ω•ฅ
@mi_yu_1024
·
8월 9일","今週配信少なくなるけど、
来週はお酒で死んで二日酔いになったり
体調崩さない限りは
ほぼ毎日やるつもりです
実家の方からお送りします֊  ̫ ֊
猫耳配信も…
乞うご期待把握お願いします
1
22",✊ 🤭 ✨,1,,22,[],https://twitter.com/mi_yu_1024/status/1424713581900156928
はるにゃんฅ•ω•ฅ,@mi_yu_1024,2021-08-09T14:30:34.000Z,"はるにゃんฅ•ω•ฅ
@mi_yu_1024
·
8월 9일","告知です！！ででん！！
今週の11日(水)の21時から
すがちゃ枠で飲み雑談コラボします！

まだ話したことないから
わくわく楽しみ⸜( ◍´꒳`◍ )⸝

はるにゃんリスナーはここ（
@suzugaya_039
 ）に
全員集合ね！！！！！
ぜったいきて！必ず来て！
すがちゃ酔わせてみせます（？）

拡散もよろしくね
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
22",🐈,,9,22,[],https://twitter.com/mi_yu_1024/status/1424739886855122950
ATEEZ(에이티즈),@ATEEZofficial,2021-08-12T14:59:11.000Z,"ATEEZ(에이티즈)
@ATEEZofficial
·
8월 12일","[] ATINY 1000TH DAY Behind Photo
⠀
오늘은 에이티니 1000일, 에이티즈는 1024일! 한마디로 운명인 거죠
서로 함께 한곳을 마주 보며 달려온 만큼 앞으로도 우리 멋진 추억 만들어요
에이티니 많이 많이 ㅅㄹㅎ~
⠀
#ATINY #에이티니 #ATEEZ #에이티즈
1.8천
2.6만
8만",📷 ❤ ❤ 😎 💝,1.8천,2.6만,8만,"['https://pbs.twimg.com/media/E8mTBOMUcBYu6iq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mTDxWVcAUebMT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mTCoFUcAoQKk9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mTEkhVUAkPLZ4?format=jpg&name=360x360']",https://twitter.com/ATEEZofficial/status/1425834251820306448
로체,@SRHNB_S,2021-08-12T10:52:21.000Z,"로체
@SRHNB_S
·
8월 12일","2021. 08. 12. 에이티니 1000일  정리
+ 에이티즈 1024일
   로체 승선 기념일 *\(^o^)/*
#로체메모리
1",🥀 💜,1,,,"['https://pbs.twimg.com/media/E8lcMynVIAcXQnh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lcMzRVIAUbs5-?format=jpg&name=small']",https://twitter.com/SRHNB_S/status/1425772137323794439
ᵒ𝓩𝓮𝓻𝓸ᵒ,@a_z_1024,2021-08-12T14:59:25.000Z,"ᵒ𝓩𝓮𝓻𝓸ᵒ
@a_z_1024
·
8월 12일","ᵒ𝓩𝓮𝓻𝓸ᵒ 최고의 팬은! via https://cubi.so/twitter/best_fan?lang=ko&key=dUY2bC8wa3h5aWRoby9rQUtuelR4dz09LS1IVWVhVmtSaGNpQzNPM0FKQkg3U3lnPT0=--0a6aa3bcb44fe86bc4021bf77fa3bddb01d7b2c1… #큐비
4
1
5",,4,1,5,['https://pbs.twimg.com/media/E8mUwBrUcAE-mhH?format=jpg&name=large'],https://twitter.com/a_z_1024/status/1425834311282876423
티니,@Tini_1024,2021-08-12T19:40:49.000Z,"티니
@Tini_1024
·
8월 13일","퇴트! 이만 자러갈게요
2
4",☺,2,,4,['https://pbs.twimg.com/media/E8nVJ_1VcAE5W3K?format=jpg&name=small'],https://twitter.com/Tini_1024/status/1425905127798370312
yunwoo’s hand holder,@jwymochis,2021-08-12T10:55:10.000Z,"yunwoo’s hand holder
@jwymochis
·
8월 12일","my treasure  thank u for celebrating us today 
@ATEEZofficial
 and congrats on 1024 days too  여러분 앞으로도 우리 예쁜 추억 많이많이 만들고 행복하자 !! ♡  #ATEEZ_1000THDAY
 님의
1
2",🥺 ❤,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1425767992168693764/pu/img/uLRP0bqMgXeC-kpt.jpg'],https://twitter.com/jwymochis/status/1425772845355859972
캡틴중,@ATINY_0508,2021-08-12T11:51:11.000Z,"캡틴중
@ATINY_0508
·
8월 12일","에이티니1000일x에이티즈1024일
진짜 너무 너무 사랑해요오늘 진짜 너무 너무 행복해요
#ATINY_1000THDAY
#8makes1team
#에이티즈 #ATEEZ 
@ATEEZofficial",🐿 💙 🌟 🌟 ❤ ✨ ❤ 💙 💚 💛 💜 💓 💕 💖 💗 💘 💝 💞 💟,,,,"['https://pbs.twimg.com/media/E8lpoJjVUAIah7H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lpp_KUUAcfahq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lponmUcAAqEDg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lpqgTUcAQJRUL?format=jpg&name=360x360']",https://twitter.com/ATINY_0508/status/1425786940813549571
메릴 벨 스트립,@belle_katelover,2021-08-12T21:54:33.000Z,"메릴 벨 스트립
@belle_katelover
·
8월 13일","1024 너무좋음... 멜클 사이 사랑함 my person이라는 게 너무 좋음
1
1",,1,,1,[],https://twitter.com/belle_katelover/status/1425938783380201473
RAI,@__AHWKWKDTN_,2021-08-12T10:11:23.000Z,"RAI
@__AHWKWKDTN_
·
8월 12일","오~에이티즈 1024일이 에이티니 1000일이여?
1",,,1,,[],https://twitter.com/__AHWKWKDTN_/status/1425761826554318850
트U 28태태,@EHEH_MU_1024,2021-08-12T18:30:21.000Z,"트U 28태태
@EHEH_MU_1024
·
8월 13일","또 알티하신
1
1",➡,,1,1,[],https://twitter.com/EHEH_MU_1024/status/1425887395623309315
트U 28태태,@EHEH_MU_1024,2021-08-12T18:43:09.000Z,"트U 28태태
@EHEH_MU_1024
·
8월 13일","또또 알티 하신
1
1",➡,,1,1,[],https://twitter.com/EHEH_MU_1024/status/1425890616387403778
트U 28태태,@EHEH_MU_1024,2021-08-12T18:20:32.000Z,"트U 28태태
@EHEH_MU_1024
·
8월 13일","으신 피 마셔
1
1",➡,,1,1,[],https://twitter.com/EHEH_MU_1024/status/1425884925958311943
갈뢰진,@hadan_1024,2021-08-12T18:31:25.000Z,"갈뢰진
@hadan_1024
·
8월 13일","다래끼났나???
1",,1,,,[],https://twitter.com/hadan_1024/status/1425887663295397890
티니,@Tini_1024,2021-08-12T19:18:23.000Z,"티니
@Tini_1024
·
8월 13일","이수근 방송에서 보기 싫어요
slow빗치발리볼
@ollolelz
 · 8월 13일
이수근 논란

2005년 1월
여성 공동폭행 구속

2013년 11월 
불법도박 혐의로 탁재훈과 함께 검찰에 소환
1",,,,1,['https://pbs.twimg.com/profile_images/1435634792746213379/FloYphb1_mini.jpg'],https://twitter.com/Tini_1024/status/1425899484316192768
에보기,@AtotheZ_1024,2021-08-12T15:31:40.000Z,"에보기
@AtotheZ_1024
·
8월 13일","민기 요즘 계속 멤버들이랑 사진 찍는 거 왤케 귀여움ㅋㅋㅋㅋㅋ
ATEEZ(에이티즈)
@ATEEZofficial
 · 8월 13일
[#민기] 나두 사랑한다 ㅎ
#ATEEZ #에이티즈",,,,,"['https://pbs.twimg.com/profile_images/1283597490973847552/lQ68_NDt_mini.jpg', 'https://pbs.twimg.com/media/E8mb7jqVoAonTKz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mb7jsVgA8-IJs?format=jpg&name=360x360']",https://twitter.com/AtotheZ_1024/status/1425842428548829187
삐약,@ppiyak_1024,2021-08-12T20:07:02.000Z,"삐약
@ppiyak_1024
·
8월 13일",쫀밤되세용,,,,,[],https://twitter.com/ppiyak_1024/status/1425911725044293634
류화영,@1024_forHY,2021-08-12T11:26:14.000Z,"류화영
@1024_forHY
·
8월 12일",아오 씨……,,,,,[],https://twitter.com/1024_forHY/status/1425780664138227716
갈뢰진,@hadan_1024,2021-08-12T14:53:17.000Z,"갈뢰진
@hadan_1024
·
8월 12일","시드 30분만돌까...
1",,,,1,[],https://twitter.com/hadan_1024/status/1425832767649050640
삐약,@ppiyak_1024,2021-08-12T19:43:47.000Z,"삐약
@ppiyak_1024
·
8월 13일",이 맛에 메이져빤다,,,,,[],https://twitter.com/ppiyak_1024/status/1425905876389355527
비에제,@bi_1024,2021-08-12T08:44:07.000Z,"비에제
@bi_1024
·
8월 12일","어,, 대충 그냥 아포칼립스랑
학교가기 싫은데 안가려면 어떻게 해야할까랑
자캐 서사만 상상하는데
아포칼립스에서 엄청 많은 상상이 오가는
이은
@2en_rdyunpy
 · 8월 11일
아니 n들아 진짜 이래…?
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1438512341159608320/XhylG0bV_mini.jpg', 'https://pbs.twimg.com/media/E8cWW9FVUAYOpLz?format=jpg&name=small']",https://twitter.com/bi_1024/status/1425739865291853826
삐약,@ppiyak_1024,2021-08-12T19:42:36.000Z,"삐약
@ppiyak_1024
·
8월 13일","캠베라서치하고대가리빡빡치면서연성보는중
1",,,,1,[],https://twitter.com/ppiyak_1024/status/1425905576404426754
yuz,@YUZ_1024,2021-08-12T22:52:00.000Z,"yuz
@YUZ_1024
·
8월 13일","아침부터 얼굴공격받음ㄷㄷ
강여상얼굴이나라다
3",,,,3,[],https://twitter.com/YUZ_1024/status/1425953242165366784
메인트 트친소 ㅇㅏㅉㅣㄹ,@lesbianjmt,2021-08-12T09:53:28.000Z,"메인트 트친소 ㅇㅏㅉㅣㄹ
@lesbianjmt
·
8월 12일","두두문계분들 저 언팔해주시고
@DOKI_1024
여기로 와주세요~~~",,,,,[],https://twitter.com/lesbianjmt/status/1425757315815276544
비에제,@bi_1024,2021-08-12T17:33:26.000Z,"비에제
@bi_1024
·
8월 13일","나 자신 왜 자다 깨??
어이없다 정말 왜 4시간자고 깨냐고 와 진짜 하",,,,,[],https://twitter.com/bi_1024/status/1425873072494579712
재정비 다니,@dn_1024,2021-08-12T15:46:06.000Z,"재정비 다니
@dn_1024
·
8월 13일",내일 누굴 꺼내주지,❄ ❄,,,,[],https://twitter.com/dn_1024/status/1425846061352947713
재정비 다니,@dn_1024,2021-08-12T15:42:13.000Z,"재정비 다니
@dn_1024
·
8월 13일",이제 정리도 좀 했으니 내일은 인놀할까?,❄ ❄,,,,[],https://twitter.com/dn_1024/status/1425845085187362818
비에제,@bi_1024,2021-08-12T17:35:24.000Z,"비에제
@bi_1024
·
8월 13일","와 4시간 자놓고 잠이 안와???
진짜 어이없다 너 지금 하 기본 12시간 이상이잖아 왜 4시간 자고 깼어?? 어제 5시에 자서 그래???",,,,,[],https://twitter.com/bi_1024/status/1425873567250403329
민고,@MINGO_1024,2021-08-12T17:48:09.000Z,"민고
@MINGO_1024
·
8월 13일",시팔 내 김치찌개에 들어갈 고기 정해졌네..ㅋㅋㄱㄲㅋ,🦔 🦔,,,,[],https://twitter.com/MINGO_1024/status/1425876775582658564
ATEEZ System,@ATEEZsystem,2021-08-12T13:24:00.000Z,"ATEEZ System
@ATEEZsystem
·
8월 12일","1000 days with ATINY. 1024 days with ATEEZ. What a day to CELEBRATE! 
Geonbaehaja to more days in this family 

#ATEEZ 
@ATEEZofficial
 #에이티즈 #エイティーズ
1
144
208",🥂,1,144,208,['https://pbs.twimg.com/ext_tw_video_thumb/1425806719423115264/pu/img/GA1eFMRas5rCFi35.jpg'],https://twitter.com/ATEEZsystem/status/1425810299169374215
イマニシ,@1024_2no10jo,2021-08-12T11:00:47.000Z,"イマニシ
@1024_2no10jo
·
8월 12일","2021/08/13 Friday
20 : 00
New song
7
46",,,7,46,['https://pbs.twimg.com/ext_tw_video_thumb/1425774242658807808/pu/img/HZcy_x2CnxKqv5_V.jpg'],https://twitter.com/1024_2no10jo/status/1425774258135859209
【水曜ネオバズ】みえる,@mieru_1024,2021-08-12T14:00:12.000Z,"【水曜ネオバズ】みえる
@mieru_1024
·
8월 12일","さりげなく良いこと言ってくれてたので共有です

フルバージョンはこちらから
http://abe.ma/3s9nA08

#みえる
#みえる大予想
#東野幸治
#佐々木久美
#日向坂46
#アイドルの卒業について
#佐々木久美追い出されるまで日向坂
12
253
1.1천",👀 🦒 ➡,12,253,1.1천,['https://pbs.twimg.com/ext_tw_video_thumb/1425819242813816832/pu/img/2LeQpscJ_EBw_gol.jpg'],https://twitter.com/mieru_1024/status/1425819409810018320
おゆまる@25a!,おゆまる@25a!,2021-08-12T14:25:21.000Z,"おゆまる@25a!
@oyu_1024
·
8월 12일","前よりメイク薄くしてみた…
2
2
18",🤔,2,2,18,['https://pbs.twimg.com/media/E8mM85rVcBUm3A_?format=jpg&name=small'],https://twitter.com/oyu_1024/status/1425825739526397965
ANY ✰,@DearMyANY,2021-08-12T10:34:52.000Z,"ANY ✰
@DearMyANY
·
8월 12일","ไลฟ์ OT8 ครั้งแรกของปี 2021
1000 วันของเอทินี่ 1024 วันของเอทีซ
@ATEEZofficial
 116
55",❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,,116,55,"['https://pbs.twimg.com/media/E8lYLDnVIAAm19P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lYMC4VkAEPXUz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lYLkRUUAUEGPQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lYMg6VgAYXugW?format=jpg&name=360x360']",https://twitter.com/DearMyANY/status/1425767735959592960
モネくん@サイベリアン,モネくん@サイベリアン,2021-08-12T03:01:00.000Z,"モネくん@サイベリアン
@monekun_1024
·
8월 12일","ママが撮ってくれたモネ君！
主の脚の間に潜り込んでるところが見つかっちゃったときの図
#猫好きさんと繫がりたい  #子猫 #サイベリアン #猫のいる暮らし #猫のいる生活 #モネくん #猫部 #猫 #ねこすたぐらむ #ねこ #ふわもこ部
22",,,,22,"['https://pbs.twimg.com/media/E8dt2NdUYAkoytp?format=jpg&name=small', 'https://pbs.twimg.com/media/E8dt2MyVcAcYe4s?format=jpg&name=small']",https://twitter.com/monekun_1024/status/1425653516392095748
ATEEZ(에이티즈) Updates,@ATEEZUD,2021-08-12T13:32:14.000Z,"ATEEZ(에이티즈) Updates
@ATEEZUD
·
8월 12일","[] 1000 days with ATINY. 1024 days with ATEEZ. What a day to CELEBRATE! Geonbaehaja to more days in this family 
@ATEEZofficial
 #ATEEZ #에이티즈 #エイティーズ 
#ATINY_1000THDAY #ATEEZ #ATINY #에이티니
ATEEZ System
 님의
104
192",💙 🎉 🥂,,104,192,['https://pbs.twimg.com/ext_tw_video_thumb/1425806719423115264/pu/img/GA1eFMRas5rCFi35.jpg'],https://twitter.com/ATEEZUD/status/1425812370266288136
milca / みるか,@1988Guu,2021-08-11T14:04:35.000Z,"milca / みるか
@1988Guu
·
8월 11일","PS5【DbD】アプデ来た！1024
YouTube⇨ https://youtu.be/NJ4Ip4arzL4
Mildom⇨ https://mildom.com/10276076

#DeadbyDaylight 
#デッドバイデイライト
#DbD
7
47",,,7,47,['https://pbs.twimg.com/media/E8g-WsDUUAg_jRO?format=jpg&name=small'],https://twitter.com/1988Guu/status/1425458126975750149
ATEEZ Team Turkey (에이티즈 터키),@AteezTurkeey,2021-08-12T15:11:11.000Z,"ATEEZ Team Turkey (에이티즈 터키)
@AteezTurkeey
·
8월 13일","[] ATINY'NİN 1000. GÜNÜ Kamera Arkası Fotoğrafları

Bugün ATINY'nin 1000, ATEEZ'in 1024. günü! Tek kelimeyle özetlersek kader
Beraber bir yere odaklanarak koştuğumuz gibi ileride de havalı anılar biriktirelim
ATINY'i çok çok seviyoruz~

#ATINY #에이티니 #ATEEZ #에이티즈
ATEEZ(에이티즈)
@ATEEZofficial
 · 8월 12일
[] ATINY 1000TH DAY Behind Photo
⠀
오늘은 에이티니 1000일, 에이티즈는 1024일! 한마디로 운명인 거죠
서로 함께 한곳을 마주 보며 달려온 만큼 앞으로도 우리 멋진 추억 만들어요
에이티니 많이 많이 ㅅㄹㅎ~
⠀
#ATINY #에이티니 #ATEEZ #에이티즈
이 스레드 보기
1
1
46",📷 ❤ ❤ 😎 💝 📷 ❤ ❤ 😎 💝,1,1,46,"['https://pbs.twimg.com/profile_images/1283597490973847552/lQ68_NDt_mini.jpg', 'https://pbs.twimg.com/media/E8mTBOMUcBYu6iq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mTDxWVcAUebMT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mTCoFUcAoQKk9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mTEkhVUAkPLZ4?format=jpg&name=360x360']",https://twitter.com/AteezTurkeey/status/1425837272885235713
Jussi Järvinen I Korso I Tiet & Sote kuntoon!,@Jrvinen_J,2021-08-12T15:57:35.000Z,"Jussi Järvinen I Korso I Tiet & Sote kuntoon!
@Jrvinen_J
·
8월 13일","Jotain universumin huumoria että IBM PC julkaisupäivänä (40v) koronatartuntojen määrä 1024.
1
3
58",✝,1,3,58,[],https://twitter.com/Jrvinen_J/status/1425848950712676356
Bs As Observatorio,@SMN_OCBA,2021-08-11T21:59:41.000Z,"Bs As Observatorio
@SMN_OCBA
·
8월 12일","Datos de las 19hs
Temperatura 11.8 °C
Humedad 67%
Presión 1024.7hPa
Viento SE 4Km/h
Cielo despejado
Visibilidad 10 Km
3
6",,,3,6,[],https://twitter.com/SMN_OCBA/status/1425577686815154185
Fever: Mai ♡’s 여상 DEJA VU 1ST WIN,@Yeossi_Smile,2021-08-12T18:34:50.000Z,"Fever: Mai ♡’s 여상 DEJA VU 1ST WIN
@Yeossi_Smile
·
8월 13일","Posta no les da miedo saber que el día 1000 de ATINY también fue el día número 1024 de ATEEZ??? No es broma el significado del nombre del fandom, realmente somos el destino de ATEEZ 
@ATEEZofficial
 #에이티즈 #ATEEZ
1
16
52",⌛,1,16,52,[],https://twitter.com/Yeossi_Smile/status/1425888524948094977
K. Juliette ♡'s Ichi | Deja Vu 1st Win ¡!,@Yeossie_Kang,2021-08-12T10:58:00.000Z,"K. Juliette ♡'s Ichi | Deja Vu 1st Win ¡!
@Yeossie_Kang
·
8월 12일","Los 1000 días de ATINY son los 1024 días para ATEEZ, y saben que 10 24 es la fecha del debut de los chicos. Esto no fue planeado por el staff, simplemente fue el destino que nos unió. No hay dudas de que estamos en el lugar correcto con ellos <3
@ATEEZofficial
 #에이티즈 #ATEEZ
5
8",,,5,8,[],https://twitter.com/Yeossie_Kang/status/1425773559545217028
hürmüz deja vu,@yuyuismine,2021-08-12T10:24:27.000Z,"hürmüz deja vu
@yuyuismine
·
8월 12일","jongho atiny'nin 1000. gününün ateez'in 1024. günü olduğundan bahsetmiş ve hongjoong da staffa bunu bilerek mi yaptınız demiş ama tamamen tesadüf olan bir şeymiş... adımız boşuna atiny olmamış cidden
1
4
64",☀,1,4,64,[],https://twitter.com/yuyuismine/status/1425765116746911747
くろうめ,@kuroume_1024,2021-08-12T10:53:32.000Z,"くろうめ
@kuroume_1024
·
8월 12일","フォロワーさんならこのクソデカ印刷くろうめ絵をおしゃんに着こなしてくれるはず（そして実は8月まだまだ新グッズ大量に販売する予定があります....お財布と相談して気に入ったのがあればお迎えしていただけたら本当に嬉しいです。）
13
51
777",‼,13,51,777,[],https://twitter.com/kuroume_1024/status/1425772434477576197
ATEEZ GLOBAL CONNECTZ,@AteezConnectz,2021-08-12T13:29:19.000Z,"ATEEZ GLOBAL CONNECTZ
@AteezConnectz
·
8월 12일","1000 days with ATINY. 1024 days with ATEEZ. What a day to CELEBRATE! Geonbaehaja to more days in this family 

#ATEEZ 
@ATEEZofficial
 #에이티즈
 #エイティーズ
ATEEZ System
 님의
20
33",🥂,,20,33,['https://pbs.twimg.com/ext_tw_video_thumb/1425806719423115264/pu/img/GA1eFMRas5rCFi35.jpg'],https://twitter.com/AteezConnectz/status/1425811639002189825
Aslı teacher DEJAVU,@seonghwathing,2021-08-12T18:21:38.000Z,"Aslı teacher DEJAVU
@seonghwathing
·
8월 13일","Atiny'nin 1000. gününün ATEEZ'in 1024. gününe denk gelmesinin güzelliği peki... Biz gerçekten birbirimizin kaderiyiz
39",🌼 💖,,,39,[],https://twitter.com/seonghwathing/status/1425885202694512646
小林那波,@nanami_1024__,2021-08-12T11:55:15.000Z,"小林那波
@nanami_1024__
·
8월 12일","フェスに備えて今日は美容院へ行ってきました
ですが前髪を切りすぎちゃったのでちょっぴり落ち込んでいます
3日でたくさん伸びて欲しいなぁ
ワカメ？？コンブー？？？
19
2
46",😽 ✂ 🥲 🥲 🥲 🥲 🥲 🥶 🥶,19,2,46,[],https://twitter.com/nanami_1024__/status/1425787965645549578
𝙁𝙀𝙑𝙀𝙍¹¹¹⁷ 𝗗𝗘𝗝𝗔 𝗩𝗨 𝟭𝗦𝗧 𝗪𝗜𝗡,@JONGHO_DIARYY,2021-08-12T11:27:27.000Z,"𝙁𝙀𝙑𝙀𝙍¹¹¹⁷ 𝗗𝗘𝗝𝗔 𝗩𝗨 𝟭𝗦𝗧 𝗪𝗜𝗡
@JONGHO_DIARYY
·
8월 12일","Los 1000 días cayo justo en los 1024 días de Ateez y que por coincidencia es la fecha de su debut 24-10 nada fue planeado solo fue cosa del destino y sin duda es el destino más hermoso que llego a la vida de cada uno
@ATEEZofficial
 #에이티즈 #ATEEZ
44
132",🍥 🎨 ✨ 💌,,44,132,[],https://twitter.com/JONGHO_DIARYY/status/1425780970624634882
𓂆 هــِداء,@HST_1024,2021-08-12T17:34:36.000Z,"𓂆 هــِداء
@HST_1024
·
8월 13일","جزء من مزاجي اليومي اني أكون غير قابل للتحدث مع اي مخلوق.
4
10",🪐,,4,10,[],https://twitter.com/HST_1024/status/1425873365798203395
Nevar,@Never_yi,2021-08-12T10:22:09.000Z,"Nevar
@Never_yi
·
8월 12일","чонхо сказал, что 1000 дней с эйтини и 1024 дней с эйтиз, хонджун удивился и спросил у стаффа специально ли они так сделали, но стафф сказал, что они ничего не делали хехех
1
1
83",,1,1,83,[],https://twitter.com/Never_yi/status/1425764537706422275
𝔸𝕪𝕒𝕟𝕠,@ayalemon_1024,2021-08-12T16:18:31.000Z,"𝔸𝕪𝕒𝕟𝕠
@ayalemon_1024
·
8월 13일","憧れの人にDM送ろうとして、「こんばんは！」まで打っては消し、打っては消しで完全にゲンコラみたいになった…
4
34",🍋,4,,34,[],https://twitter.com/ayalemon_1024/status/1425854217621630982
𝔸𝕪𝕒𝕟𝕠,@ayalemon_1024,2021-08-12T14:59:35.000Z,"𝔸𝕪𝕒𝕟𝕠
@ayalemon_1024
·
8월 12일","一緒にお家でごろごろしながら映画観てるうちに、いちゃいちゃからのセックスしたい
4
60",🍋,4,,60,[],https://twitter.com/ayalemon_1024/status/1425834356015202308
고소/ゴソ,@goso2_1024,2021-08-15T16:38:02.000Z,"고소/ゴソ
@goso2_1024
·
8월 16일","한숨만푹푹풒푹푹푹
6
21",,,6,21,['https://pbs.twimg.com/media/E82IEi_VgAQkhkh?format=png&name=small'],https://twitter.com/goso2_1024/status/1426946292274528264
딞,@1024_dear_,2021-08-15T14:42:38.000Z,"딞
@1024_dear_
·
8월 15일","은지야,,앵콜와 빨리와",,,,,['https://pbs.twimg.com/media/E81trYrUUAUfvxQ?format=jpg&name=medium'],https://twitter.com/1024_dear_/status/1426917253329551368
유콘,@Yukon_1024,2021-08-15T18:21:47.000Z,"유콘
@Yukon_1024
·
8월 16일","저 그김 많이 묵혀둠
1",,,,1,['https://pbs.twimg.com/media/E82f1wTUcAIdqns?format=jpg&name=small'],https://twitter.com/Yukon_1024/status/1426972405235208192
리미,@Everest__SAN,2021-08-15T13:25:32.000Z,"리미
@Everest__SAN
·
8월 15일","이 영상 좋은 이유
1. 정산즈 연습실 세로캠
2. 정산즈
3. 정산즈
4. 마지막에 성화 파트하는 사니
5. 정산즈
6. 정산즈
7.  정산즈
8. 정산즈
1024. 정산즈
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
ATEEZ(에이티즈)
 님의",,,,,[],https://twitter.com/Everest__SAN/status/1426897849585856516
삐약,@ppiyak_1024,2021-08-15T18:06:06.000Z,"삐약
@ppiyak_1024
·
8월 16일","자러감
1
4",,1,,4,[],https://twitter.com/ppiyak_1024/status/1426968456067305473
