UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Moki,@mymokiblue,2021-08-27T12:03:55.000Z,"Moki
@mymokiblue
·
8월 27일","오늘의 혼술은 러셀스 리저브 싱글베럴 버번 위스키. 55도의 직선적인 바닐라와 과일의  풍미. 육포를 씹으면서 매콤달콤한 버번 위스키를 식도로 넘기는 순간에 느껴지는 좋은 기분을 여러분도 느껴 보세요. 가끔은 복잡하게 따지지 않는 심플하고 단순하게 맛있는 맛이 좋은 날이 있으니까요. 
31",💙,,,31,['https://pbs.twimg.com/media/E9y8RGlUYAYeyv6?format=jpg&name=small'],https://twitter.com/mymokiblue/status/1431225964713811968
화수은화,@SNSD_0805,2021-08-26T11:34:16.000Z,"화수은화
@SNSD_0805
·
8월 26일","공답 요정의 정리
ㄴ 오늘 기분전환 광고를 찍었고요 오랜만에 광고를 찍었는데 기분 좋은걸요
ㄴ 다음 스케줄은 비밀 그래서 메이크업이 과해요
ㄴ 단발 수영이 그만 찰떡인 작품을 만나게 되면 곡을 만나게 되면 뚝딱할 거예요
ㄴ 티파니와아침을 걸스플래닛 유퀴즈 잘봐주기
ㄴ 그리고 보고 싶었어
204
282",,,204,282,['https://pbs.twimg.com/ext_tw_video_thumb/1430855984101040129/pu/img/zsB6E3bAN_BVpXS7.jpg'],https://twitter.com/SNSD_0805/status/1430856115156250628
느릿 꾹찜찌니,@ddda_jin,2021-08-22T15:34:31.000Z,"느릿 꾹찜찌니
@ddda_jin
·
8월 23일","오바 쪼꿈해서 백년만에 선생님과 (
@purple_J013
) 춤을춰따
다리가 휴들후들… 
그치만 반가운 선생님만나구 춤추구 기분이 너무너무 좋다
오늘의 일기 끗
1
5",🚨,1,,5,['https://pbs.twimg.com/media/E9Z8rFkVgAclNqO?format=jpg&name=small'],https://twitter.com/ddda_jin/status/1429467025483522052
쓺미춍막즁블☞Ju,@Ju59732444,2021-08-28T05:36:09.000Z,"쓺미춍막즁블☞Ju
@Ju59732444
·
8월 28일","오늘의 낮공 : 쓰릴미 은오넷 석촤

둘 다 오랜만에 보는 거 같은 기분이야!!
티몬은 티팅 성공 0%라... 사실 못 올 줄 알았는데 트친님들로 인해 입장한다아!!
에스석을 자첫 이제야 자첫하는데.. 에스석 시야.. 엄청 안 좋으려나
아무튼 오늘도 재밌었으면 좋겠다아!!
1
22",🙋 ❤ 🤔 🙏 💕,1,,22,['https://pbs.twimg.com/media/E92tQmwVQAIIgnl?format=jpg&name=small'],https://twitter.com/Ju59732444/status/1431490766287740941
받두/J,@lee_baddu,2021-08-17T22:59:19.000Z,"받두/J
@lee_baddu
·
8월 18일","오늘의 기분
5",,,,5,['https://pbs.twimg.com/media/E9ByimxVgAMScAK?format=jpg&name=small'],https://twitter.com/lee_baddu/status/1427767022834704386
감자,@wen_wat3,2021-08-22T13:28:58.000Z,"감자
@wen_wat3
·
8월 22일","밥 내기를 했으면
밥 사주는 것까지 컨텐츠로 뽑고
분량 기본 30분은 줬어야 하는 거 아니냐 진짜 미쳤냐? 라는 생각과 동시에
당신들은 정말 미쳤습니다
제대로 모시겠습니다
감사합니다 에스엠 엔터테인먼트는 최고의 회사이며 대기업입니다 오늘부터 대기업 시켜드려 기분이 같이 들고 있다
936
988",,,936,988,[],https://twitter.com/wen_wat3/status/1429435429338587137
달달한 먼지네(+네롱입양확정),@cat_munzisang,2021-08-18T03:15:33.000Z,"달달한 먼지네(+네롱입양확정)
@cat_munzisang
·
8월 18일","오늘의 기분좋은 소식!
순삼이는 허피스도 거의 다 나았어요:)
중간에 키트 오류인지 범백양성도 떴었지만 재검사결과 음성이었던 해프닝도 있었지만 지금은 건강합니다!
달달한 먼지네(+네롱입양확정)
@cat_munzisang
 · 7월 16일
순삼이 네뷸라이저 중•••
병원에서 받아온것도 있어서 그거해주는중•••
이 스레드 보기
1
12
45",🐾 🐾,1,12,45,"['https://pbs.twimg.com/media/E9CtIQ3VUAIrWJJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9CtJlZVUAENb7C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CtLDkUYA4pmpS?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1411630784570556423/-83DC-tk_mini.jpg', 'https://pbs.twimg.com/media/E6YXb29VkAMYM9-?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E6YXdxKVgAECqhS?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E6YXcyyUUAA_IO6?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E6YXe1ZVEAM6yH1?format=jpg&name=120x120']",https://twitter.com/cat_munzisang/status/1427831507989630979
Dyva,@captainuwu,2021-08-20T23:28:36.000Z,"Dyva
@captainuwu
·
8월 21일","정우의 미소천사를 보고 하루를 시작하세요  오늘도 음악쩡심이랑 기분 좋은 토요일 돼~!^^

Naver : http://naver.me/FeO8VQ5t
Mubeat : https://mubeat.page.link/g3re

#JUNGWOO #NCT정우 #정우
Dyva
@captainuwu
 · 8월 16일
Let's keep streaming Jungwoo's 미소천사 (Smiling Angel) performance on Naver and Mubeat as both of them counts for Music Core's Top 3 most viewed video! (Set VPN to South Korea)

Naver : 
27
118",🌸 🥰 ❤ 🌸 💜 💙,,27,118,"['https://pbs.twimg.com/media/E9RWARmVEAYB7pd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RWArjVoAIKxrf?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1441278933337403392/MhxM5Ns2_mini.jpg', 'https://pbs.twimg.com/media/E8120GxVoAUwX4G?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8121YnUUAEzyNK?format=jpg&name=120x120']",https://twitter.com/captainuwu/status/1428861554770939904
주스277,@appjuicele,2021-08-18T13:58:46.000Z,"주스277
@appjuicele
·
8월 18일","시간을 돌려도돌려도 또다시 꿈파챌을 해야하는 잔혹한 운명앞에 놓이는 엋같은거 생각하면 기분좋개 자러갈수잇ㄴ음 오늘의명상
59
58",,,59,58,[],https://twitter.com/appjuicele/status/1427993376499007488
인고,@impressivgorani,2021-08-29T07:16:02.000Z,"인고
@impressivgorani
·
8월 29일","목차에 내 이름이! (기분이 신기해서 몇 번이고 다시 봤어요)
디어레즈에 실릴 청소년 둘의 이야기, 도서부는 오늘도 맑음을 썼습니다. 
목차만 읽어도 기분 좋아지는 디어레즈 많은 관심 부탁드립니다!
레즈라이트
@leswright0413
 · 8월 28일
여자들이 살아가고, 사랑하는 삶을 기록한
온통 여자 이야기 뿐인 잡지 <디어레즈>

많이 기다리셨죠? 펀딩 시작되었습니다! 
https://tumblbug.com/dearl
14
27",🌊 🥰 🤟,,14,27,"['https://pbs.twimg.com/media/E98NtoOVQAMnLBM?format=png&name=small', 'https://pbs.twimg.com/profile_images/1285559733114421253/AYxNl5Vt_mini.jpg', 'https://pbs.twimg.com/media/E93cyLqVIAYx04g?format=jpg&name=120x120']",https://twitter.com/impressivgorani/status/1431878291510595588
사꾸미,@0n1y1ovedream,2021-08-22T06:25:46.000Z,"사꾸미
@0n1y1ovedream
·
8월 22일","210822 오늘의 엑스칼리버 ....

오늘 엑칼 ... 그냥 내 기분탓일 수도 있는데 첫공보다 전개가 급한 느낌 ...?? 겸아더는 오늘도 .. 아기가 장하다 .. 씩씩하다 .. 근데 오늘은 더 긴장이 풀렸는지 더 여유있고 자연스럽게 보이고 .. 무엇보다도 너무너무너무 귀여벗다 ...
1
14
42",,1,14,42,[],https://twitter.com/0n1y1ovedream/status/1429328927449747468
(10/6까지)연서,@wisedoctor0831,2021-08-30T14:42:57.000Z,"(10/6까지)연서
@wisedoctor0831
·
8월 30일","실트떠서기분좋다더올릴것이다
#8월의_마지막날_정경호와_길을_걸었지
오늘의일기끝이지롱더한다화이팅
2
4",❄ 💙,,2,4,[],https://twitter.com/wisedoctor0831/status/1432353150623641609
쿠마코,@ER_Kumako,2021-08-30T03:11:03.000Z,"쿠마코
@ER_Kumako
·
8월 30일","오늘의 기분
1
3
7",,1,3,7,['https://pbs.twimg.com/media/E-AfPKdVUAMTE0G?format=jpg&name=small'],https://twitter.com/ER_Kumako/status/1432179028979425281
당근밥,@danggeunbab,2021-08-22T13:58:16.000Z,"당근밥
@danggeunbab
·
8월 22일","원호야 오늘도 와줘서 너무 고마웠고 라면과 만약 싸울 거라면 꼭 이기기..! 오늘 원호의 진솔한 얘기도 원호의 유머도 너무 좋았고 항상 다정하게 눈빛으로 위니들이랑 얘기해줘서 너무 좋았어 오늘도 덕분에 기분 좋게 하루를 마무리할 수 있을 것 같아 사랑하구 고마워 원호도 행복했길 바라
3
10",🐰 💙,,3,10,['https://pbs.twimg.com/ext_tw_video_thumb/1429442685815836672/pu/img/1n9hyA9lnKxsrtRG.jpg'],https://twitter.com/danggeunbab/status/1429442801763160071
연이는 섹시한 고양이(9/29),@nowey_ye,2021-08-24T10:40:27.000Z,"연이는 섹시한 고양이(9/29)
@nowey_ye
·
8월 24일","오늘의 일기
•
•
학원 친구색기가 잘 지워지지도 않는 연필 꽁다리에 있는 지우개로 틀린문제 엄청 열씨미 지우길래 불쌍해서 내 지우개 남는거 던져줬더니 보자마자 다시 나한테 던져서 좋아하지도 않는데 차인기분 들었다..시발 진짜 한대 후리고싶었다 그 썅너무시키..
1
8",,1,,8,['https://pbs.twimg.com/media/E9jMjoiVkAUtyd3?format=jpg&name=small'],https://twitter.com/nowey_ye/status/1430117797699276807
오르비,@orbee_e,2021-08-23T05:39:55.000Z,"오르비
@orbee_e
·
8월 23일","그래도 오늘의 대화가 ○○○○○○○○○○○○○○○○로 끝나서 너무 다행이다... 너무 많은... 발전을 했다 그동안...... 98화랑 비교하면 진짜ㅠㅠ 다 보답받는 기분
公開範囲：だれでも | @orbee_eさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
5
4",,,5,4,['https://pbs.twimg.com/card_img/1441915593213374467/pO6_UIHg?format=png&name=120x120'],https://twitter.com/orbee_e/status/1429679776323674114
아리냑(commi+0!),@arinyac,2021-08-24T17:13:02.000Z,"아리냑(commi+0!)
@arinyac
·
8월 25일","카멜라 윈프리드, 오늘의 문장은:
나에게 남은 것이, 기분나쁜 상처자국 뿐이라고 해도, 너는 웃어줄래?
#shindanmaker #나를위한문장
나를위한 문장
문장계(_31130)의 짧은 트윗을 무작위로 출력합니다.#나를위한문장 전부 인용구이며, 일부 호칭이 대명사로 변경되는 경우가 있습니다. 뒷사람이 상실맨이라 비참한 문장이 많습니다. 210320 목록정리
kr.shindanmaker.com
1
1
8",🎗,1,1,8,['https://pbs.twimg.com/card_img/1442344349572886528/g7YkKdVU?format=jpg&name=small'],https://twitter.com/arinyac/status/1430216594374815747
쉬어가는 오타쿠,@bhbtr_commu3,2021-08-22T09:16:14.000Z,"쉬어가는 오타쿠
@bhbtr_commu3
·
8월 22일","처음에는 언성이 높아져서 정말 맞는 건가 싶었는데 그래도 도망치지 않았습니다. 결국 부친으로부터 후회하고 있다, 미안하다, 죄를 지었다는 이야기를 들을 수 있었어요. 오늘의 저는 10년 전의 소녀가 아닌 기분이 듭니다. 공포와 싸워서 이겨낸 기분이 들어요. 응원해주셔서 정말 감사합니다.
쉬어가는 오타쿠
@bhbtr_commu3
 · 8월 22일
드디어 오늘 오랜 폭력의 중심에 있었던 부친과 담판을 본다. 부디 다치는 일 없이 대화가 마무리 지어질 수 있길. 가능하면 동요하지 않고 끝까지 자리에 버텨서 사과를 받아낼 수 있길... 각인된 기억이 따라붙어서 그런지 무섭네요. 떨리구요. 그래도 다녀오겠습니다.
24",,,,24,['https://pbs.twimg.com/profile_images/1335154909012926466/QKnRDrwJ_mini.png'],https://twitter.com/bhbtr_commu3/status/1429371828045111300
(~10/22)_luv러빗8_메트!,@8_8lover03,2021-08-24T01:33:18.000Z,"(~10/22)_luv러빗8_메트!
@8_8lover03
·
8월 24일","좋은 아침입니당
저는 치과 검진이 있어서 일찍 외출하구
있어요!!
다들 오늘도 기분 좋은 하루 되세용

오늘의 이모지: 
6",❄ 🕊 🌸 🌸 🥰 🌸,,,6,[],https://twitter.com/8_8lover03/status/1429980100846522368
놔,@Blackestnight_,2021-08-28T00:56:21.000Z,"놔
@Blackestnight_
·
8월 28일","오늘의 고민
바디워시 펌프가 아무리 돌려도 안튀어나와서 뚜껑열어서 쓰고있는데 언제 고치지
근데 산양유 바디라더니 고소한 냄새 나서 좀 당황스러움 우유아이스크림 된 기분
4",,,,4,[],https://twitter.com/Blackestnight_/status/1431420352286978049
사궈요,@4_guo0,2021-08-22T13:18:10.000Z,"사궈요
@4_guo0
·
8월 22일","오늘의 일기 
지인의 셀레로 1던 클목 2던 헤딩팟을 갔다 그런데 
셀레로는 2던을 처음가보는데 하울링 막고 파티원을 다살려서 기분이 좋았다 칭찬도받아서 넘넘기분이 조았따,
7",,,,7,[],https://twitter.com/4_guo0/status/1429432711437975555
연𝑩𝑨𝑫 𝑳𝑶𝑽𝑬,@catkitam,2021-08-30T14:33:23.000Z,"연𝑩𝑨𝑫 𝑳𝑶𝑽𝑬
@catkitam
·
8월 30일","막 재미로 오늘의 운세 이런거 있자나요 그런거 보는거 좋아하는데 이번년에 샤이니 다 잘된다 그래서 기분 좋고 그냥 넘겼는데 진짠가봐 밤이도 고비가 있을텐데 하던대로 잘하면 오히려 더 잘 될 일만 남았다고 그랬었음 딱딱 떨어지는거 보니까 진짜 밤이 대박나겠네ㅎㅎ 신나
1
9",🌷 🥰 💖 😆,1,,9,[],https://twitter.com/catkitam/status/1432350743105662985
야쿠자테리어,@yarkieyarkie,2021-08-29T14:11:53.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 29일","화장실 전구 (이것도 몇년 만에 바꿈… 이유는 묻지마라) 불 반짝 들어왔을 때 눈물 좔좔 흘림 
비록 지금은 두통때문에 뒈져가지만
오늘의 이 기분은 정말 환하게 느껴젔다고
1
7",,1,,7,[],https://twitter.com/yarkieyarkie/status/1431982943619088384
물의백작,@Nomophilax,2021-08-26T01:02:46.000Z,"물의백작
@Nomophilax
·
8월 26일","오늘의 모닝콜은 근로장려금이었는데, 참 기분좋은 모닝콜이다. 모닝콜은 앞으로 돈 보냈단 알림으로 하도록 입법화해야..
1
6",,1,,6,[],https://twitter.com/Nomophilax/status/1430697192960925696
바셋(재촉 시 파업 예정),@Set_paul_,2021-08-24T10:36:42.000Z,"바셋(재촉 시 파업 예정)
@Set_paul_
·
8월 24일","오늘의 티엠아...
친구랑 삼겹살 3인분 조짐
올리브영 가서 글리터랑 립스틱 바디미스트삼
안내해주신 분이 남자분이셨는데 완전 통통 튀는 성격이라 되게 귀여우셨음 기분조케 쇼핑함
ㅅㅑ넬 오데뚜왈렛...기프트 받은거 오늘 첫 오픈했는데 향 나랑 안 맞았음 팔아야지
1
11",,,1,11,[],https://twitter.com/Set_paul_/status/1430116852819128323
다시보기^^,@replay_gogo,2021-08-24T08:50:11.000Z,"다시보기^^
@replay_gogo
·
8월 24일","조국 전 장관님의 심정이 어떨지 짐작도 되지않는데,, 오늘 여러 기사를 읽다 내가 만약 그분이라면 민주당에 너무 큰 배신감이 들거 같았다.. 진짜 새삼 권력이 뭔지 바닥을 치는 기분임………….
1
14
30",,1,14,30,[],https://twitter.com/replay_gogo/status/1430090047718449156
Hyunjung,@miomside,2021-08-26T12:36:21.000Z,"Hyunjung
@miomside
·
8월 26일","오늘 힘들었지만 이번주에 예정된 일들을 대부분 마무리해 쫓기는 기분이 줄어든건 참으로 다행. 미팅갔다가 러시아케이크 가게에서 메도빅을 사왔고 언제든지 먹을 수 있다는 기분을 조금 더 가지고 있고 싶어 오늘의 행복을 잠시 냉장고에 두었다
8",😌,,,8,[],https://twitter.com/miomside/status/1430871737487396869
ゆみ✿,@Amane_wife,2021-08-25T23:44:47.000Z,"ゆみ✿
@Amane_wife
·
8월 26일","아마네 모닝  오늘은 오랜만에 날씨가 맑아서 기분이 좋아요  너무 바쁜 하루의 시작이지만 오늘도 아마네를 많이 좋아해  드친분들 오늘 하루 언제나처럼 달달하고 행복하게 보내시길 바라요 ♡
47",❄ 🐿 🤍 🌤 💛,,,47,[],https://twitter.com/Amane_wife/status/1430677566197694466
국화,@legendulzzang,2021-08-20T14:48:09.000Z,"국화
@legendulzzang
·
8월 20일","영제프메도 그렇고 주여니 브이앱도 그렇고 애들 다 오늘 1위하고 만감이 교차했던 것 같아서 나도 덩달아 기분이 묘해지는듯..
아무리생각해도내가낳앗다내가무려열한명을걍다산의여왕이다ㄹㅇ연금줘야돼 시발
139
181",,,139,181,[],https://twitter.com/legendulzzang/status/1428730581727154182
김영대 Kim Youngdae,@toojazzy25,2021-08-26T23:47:17.000Z,"김영대 Kim Youngdae
@toojazzy25
·
8월 27일","류밀희 기자님 오늘 TBS 1층에서 날 보자마자 잠깐 다녀오겠다 하시더니 최근 구입한 지금 여기의 아이돌-아티스트 책 가지고 달려오심. 사인받고 좋아하시는데 내가 기분이 더 좋네.
1
13
210",,1,13,210,[],https://twitter.com/toojazzy25/status/1431040582835605505
