UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
THE SHOW,@sbsmtvtheshow,2021-08-30T06:00:58.000Z,"THE SHOW
@sbsmtvtheshow
·
8월 30일","#CRAVITY 가 예능 페달 제대로 밟고 올라가 #셀피티 도 부쉈다 멈출지 모르고 앞만 보고 질주하는 우리비티 때문에 현장이 초토화 됐다고 하는데 
우당탕비티의 셀프 입덕 PT 타임이 보고싶다면? 8/31 (화) 더쇼로 달려달려 #Gas_Pedal 
@CRAVITYstarship
32
2.3천
7.8천",👀 💖 😎,32,2.3천,7.8천,['https://pbs.twimg.com/media/E-BGHwGVIAQOZqE?format=jpg&name=small'],https://twitter.com/sbsmtvtheshow/status/1432221788495249413
상큼레몬,@lolo010519,2021-08-30T12:27:41.000Z,"상큼레몬
@lolo010519
·
8월 30일","헐 대박

크비 예능 출연하고 나서 크비를 별로 좋아하지 않았던 시청자도 고생하는 모습을 보고 크비를 다시 보게 된 사람도 있었대
화제가 된 장면 [소와 인간이 싸우는 장면] 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
1.1천
755",🌸 🌸,2,1.1천,755,['https://pbs.twimg.com/media/E-CeRnUVEAEMp18?format=jpg&name=small'],https://twitter.com/lolo010519/status/1432319110977785866
다루,@daru_RLI,2021-08-30T12:36:13.000Z,"다루
@daru_RLI
·
8월 30일","ㅁㅋㅋㅋㅋㅋㅋ크비 예능 공개 후.. 화제가 되었던씬 사람과 소가 싸우게 한 장면 15살짜리 한명이 소랑 싸우는데 보는 시청자들 얼마나 흥미진진했겠음ㅋㅋㅋㅋㅋ근데 15살짜리라서 방송심의에 걸린거냐곸ㅋㅋㅋㅋ
260
212",,,260,212,['https://pbs.twimg.com/media/E-CgmA2VkAMtvgI?format=jpg&name=small'],https://twitter.com/daru_RLI/status/1432321258335571968
뀯윅보는700+,@290_700,2021-08-30T11:18:17.000Z,"뀯윅보는700+
@290_700
·
8월 30일","뀨야 밥먹고다니는거 맞지
진짜진짜 요즘 넘 근육 위에 바로 피부라 먹는거 맞는지 걱정돼ㅠㅠㅠㅠㅠㅠ
오랜만에 예능하니까 맘껏 먹어조 진짜ㅠㅠㅠㅠㅠㅠㅠ
GIF
1
2
11",✨ 🤘 🤘 ✨ 😭 😭 😭 ❓ ❓ ❓,1,2,11,['https://pbs.twimg.com/tweet_video_thumb/E-COpe4VgAcJJXn.jpg'],https://twitter.com/290_700/status/1432301644037836801
쎄련,@kkbalh_i,2021-08-30T15:23:13.000Z,"쎄련
@kkbalh_i
·
8월 31일","주2회 고정 예능에 미니앨범 준비에 신곡 수록곡까지 싹다 안무 만들고 비욘라 준비, 그 사이 선공개 뮤비자켓 다 찍고, 콘서트 하니까 굿즈며 포스터 븨씨알촬영 진짜 대충만 나열해도 정신없는 스케줄인데 와중에 그래서 버블이랑 브이앱 잘 못 왔다구 하는 요 맘씨 좋은 햄섯터 어떻게 안사랑?
77
99",,,77,99,['https://pbs.twimg.com/ext_tw_video_thumb/1432363182664794113/pu/img/ET9_m7if9PWTyBCZ.jpg'],https://twitter.com/kkbalh_i/status/1432363285702082560
로지,@rosibyheejin,2021-08-30T13:19:01.000Z,"로지
@rosibyheejin
·
8월 30일","뉴비들 진짜.. 존나 바빠…
사실 운동선수가 뭔 떡밥이 있겠냐.. 하면서 온 (돌판사람) 근데 돌판보다 더 많은 거 같음..
올림픽 끝나고.. 코보컵을 시작으로.. 10월부터 정규리그가 있는데.. 정규리그 안 하는 시즌에는 예능, 화보, 광고 떡밥 엄청 들어와.. 거기에다가 선수들이 SNS도 엄청 하고..
2
237
512",,2,237,512,[],https://twitter.com/rosibyheejin/status/1432332028234461184
8,@jin9ooyaa,2021-08-30T12:57:14.000Z,"8
@jin9ooyaa
·
8월 30일","징구 필모깨기판을 한번 만들어봤는데 다 만들고 나니까 빠진 필모도 보이고 수정할 점도 보이지만 일단 곧.. 언젠가.. 예능이나 다른 것도 포함해서 재업할게용

#여진구 #여진구_필모깨기 
https://img1.daumcdn.net/thumb/R1280x0/?scode=mtistory2&fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FzynJ3%2FbtrdCxY6aVB%2FuCPt9VNXWKZvavKCOz7SMK%2Fimg.png…
17
33",🥲 😻 🔗,,17,33,['https://pbs.twimg.com/media/E-ClZgLVkAERhIg?format=jpg&name=medium'],https://twitter.com/jin9ooyaa/status/1432326544660172800
으뮤시인,@FFXIVBARD,2021-08-30T14:19:56.000Z,"으뮤시인
@FFXIVBARD
·
8월 30일","아 ㅠㅠ 님들아 절렉 잡미숙소크 예능팟 꼭해보새요 잡미숙으로 1537288번 터뜨리고나면 내가몰랐던 다른 직업군의 고충을 몸소 느낄수있음 ㅠㅠ

딜러: 하,, 맨날 절렉탱커 욕했는데,,
힐러: 맨날 쫄터트리는 딜러 욕했는데,,
탱커: 맨날 짝힐갈아먹는 힐러 욕했는데,,
2
2",,,2,2,['https://pbs.twimg.com/media/E-C4VNmVQAUl_wm?format=jpg&name=360x360'],https://twitter.com/FFXIVBARD/status/1432347358033895425
念心,@czy_961029,2021-08-30T12:06:21.000Z,"念心
@czy_961029
·
8월 30일","망고에 기묘소삼림 사라졌다고??
넘 슬프다ㅠㅠ 철워니 소중한 첫예능이였는데...
꼬맹이들이랑 신나하던 철워니 힐링이였는데.,ㅠㅠ
.
2
11",🌸,2,,11,['https://pbs.twimg.com/media/E-CZv4pVIAMtfXF?format=jpg&name=900x900'],https://twitter.com/czy_961029/status/1432313742293757956
休.. fan account,@always_lsg,2021-08-30T04:38:51.000Z,"休.. fan account
@always_lsg
·
8월 30일","#이승기 #LeeSeungGi 
사부님 속삭임에 승기 돌격ㅋㅋ
사부님 5점 쏴주세요...
승기지니 출동 
어제 쫄깃하고 잼났어
--예능은 예능일뿐 --
21
85",,,21,85,['https://pbs.twimg.com/ext_tw_video_thumb/1432201028976340997/pu/img/s5omk6eUdr1lup77.jpg'],https://twitter.com/always_lsg/status/1432201123432054784
beam,@DK_07_15,2021-08-30T12:05:51.000Z,"beam
@DK_07_15
·
8월 30일","예능 나간 데쿠캇
7
42",,,7,42,['https://pbs.twimg.com/media/E-CZooeVUAoTWIU?format=jpg&name=small'],https://twitter.com/DK_07_15/status/1432313614635917316
코넴공방,@conam_0114,2021-08-30T17:54:51.000Z,"코넴공방
@conam_0114
·
8월 31일","예능에서 비긴어게인 찍는 분
ㅤ
https://bit.ly/3ztXCY0
#우도주막 #정용화
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
25
32",,,25,32,[],https://twitter.com/conam_0114/status/1432401442774523904
정세운,@jeongsewoon_twt,2021-08-30T12:07:17.000Z,"정세운
@jeongsewoon_twt
·
8월 30일","[#정세운]
#라이프타임 #싱스테이3 EP.7 
그대의 예능감에 치얼쓰...
역대급으로 웃긴 조합!
아기태양 이진혁 + 재동(재환 동생)
정세운 + 영원한 MC째니

#행운 여러분, 지금 바로 Youtube ‘라이프타임’ 채널에서 만나보세요! 

 https://youtu.be/_3U-GRMKvfs

#JEONGSEWOON
[EP.7] 그대의 예능감에 치얼쓰... 역대급으로 웃긴 조합! 아기태양 이진혁 + 재동(재환 동생} 정세운 + 영원한...
04:26 오늘따라 덥다 했더니 14:37 이 조합과 포뇨의 꿀성대라면 언제든 Say yes!  노래로 숙박비를 대신하는 곳!
youtube.com
292
485",🎤 ⭐ 🤣 🍀 ▶ ⭐ 🔥 🥰 🎤 🤟 💖,,292,485,['https://pbs.twimg.com/card_img/1439912877188472837/lf5t9MSw?format=jpg&name=240x240'],https://twitter.com/jeongsewoon_twt/status/1432313974469529601
트친소 대파죽,@DPJ_Mun_S2,2021-08-30T15:07:59.000Z,"트친소 대파죽
@DPJ_Mun_S2
·
8월 31일","(백업)
혼자사는 예능에 출연하는 박문대...
흑백톤의 깔끔한 집에 사람들 다 남자혼자 사는 집 맞냐며 수근 수근 하는데
강아지인형 오천개쯤 되어보이는 침대에서 강아지 바디필로우 안은채로 일어나는 강아지 안대+강아지 잠옷 입은 박문대
#대파죽_데못죽_썰
1
286
924",🦅 🐺 💙,1,286,924,[],https://twitter.com/DPJ_Mun_S2/status/1432359449419599872
오월,@moon_ryu_j,2021-08-30T16:52:26.000Z,"오월
@moon_ryu_j
·
8월 31일","문대 예능 나가서 노래 제목 맞추기 게임하면 혼자 2000년 대 초반 노래 다 맞추고 점수 캐리할 거 같음

 아니 문대 씨 그때 다섯 살 아니었어요? 어떻게 그렇게 잘 알아?
 노래 듣는 걸 워낙 좋아해서..
 문대문대 대단하다~ 내일 모레 서른이라고 해도 믿겠어!

그리고 의문의 크리티컬 행
217
667",👥 🐶 🐻,,217,667,[],https://twitter.com/moon_ryu_j/status/1432385735156510720
기범이총공계,@KeybumHawol,2021-08-30T07:00:53.000Z,"기범이총공계
@KeybumHawol
·
8월 30일","예능잘하는기범이도멋있고
#기범이즈백      
춤잘추는기범이도멋있고
#Keyisback    
노래하는기범이도멋있으니극락
24
20",,,24,20,[],https://twitter.com/KeybumHawol/status/1432236865986252804
그리니데이랑하는 이낙연,@theday4you,2021-08-30T07:54:01.000Z,"그리니데이랑하는 이낙연
@theday4you
·
8월 30일","정혐이 올 때는 재미있는 예능이나 애니를 보고 리프레쉬 해주어야함.

그럼에도 불구하고 우리에게는 4번 이낙연 후보가 있음이 이 얼마나 다행인가.
1
11
24",💙 😅,1,11,24,[],https://twitter.com/theday4you/status/1432250239491067908
오연,@_Lovers_O,2021-08-30T05:20:34.000Z,"오연
@_Lovers_O
·
8월 30일","아 진짜 이렇게까지 지웠구나..... 하긴 이 예능제작진이 이렇게 터질지 알았겠냐만.....
1
5",,,1,5,['https://pbs.twimg.com/media/E-A8uAiVQAEiRlw?format=jpg&name=small'],https://twitter.com/_Lovers_O/status/1432211622525689860
인티 The Hill,@instiz,2021-08-30T13:40:43.000Z,"인티 The Hill
@instiz
·
8월 30일","MBC 새 예능프로그램 구해줘 숙소.jpg https://instiz.net/pt/7022003
13
5",🏠,,13,5,"['https://pbs.twimg.com/media/E-CvWEPVkAIUY3F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CvWgxUcAITFMd?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CvWUhVIAck_0b?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CvWtdUcAAyO9A?format=jpg&name=120x120']",https://twitter.com/instiz/status/1432337488140406784
고봉,@gobong_,2021-08-30T16:08:40.000Z,"고봉
@gobong_
·
8월 31일","이런 저런 예능 나가는 테스타

먼저 마피아댄스 테스타

마피아 선아현이랑 배세진 걸리는데 뵤 시작하자마자 들킴. 그 이유가 틀려서가 아니라 애들 눈치를 너무 봐서.

딱 봐도 나 수상해요 하는 눈으로 안무하는데 눈치백단 박문대 모를리 없음.

.oO(마피아 배세진 형이네.)
1
280
669",🐶,1,280,669,[],https://twitter.com/gobong_/status/1432374720469536777
SCOOP,@SCOOP_ing,2021-08-30T04:08:48.000Z,"SCOOP
@SCOOP_ing
·
8월 30일","아니 근데 구교판 서동요기법 맞은 거 몇 개 있음 드라마 찍으라고 하니까 드라마도 찍고 예전에 킹덤나왔으면 좋겠다 했는데 아이다간으로 나와버리심 그러니까 다들 열심히 해 디피 즌2 구교 예능 구교 느와르
72
92",,,72,92,[],https://twitter.com/SCOOP_ing/status/1432193561198428161
지조,@ILUVIT_ono,2021-08-30T06:33:44.000Z,"지조
@ILUVIT_ono
·
8월 30일","☆ ‘노는언니’ 기록 2. <1주년 넘어 시즌2 확정>

‘노는언니’는 ‘여성 스포츠 예능’의 불모지였던 예능판에서 당당히 살아남으며 최초 예정됐던 16회 편성을 넘어 1년 이상 방송됐다. 더욱이 시즌2를 확정 지으면서 화제의 중심으로 우뚝 솟았다.

최초 16회 편성이었다고요? 노니 오래가자
톱스타뉴스 (TOPSTARNEWS)
@topstarnews
 · 8월 30일
‘노는언니2’“스포츠 예능에 역사적인 한 획을 그었다”시즌2 D-8 ‘노는언니’가 세운 기록들 전격 공개 #노는언니2 #스포츠스타 #박세리 #한유미 #정유인 http://dlvr.it/S6ZP0g
72
38",,,72,38,['https://pbs.twimg.com/profile_images/1040527325522124800/_JvgQbNh_mini.jpg'],https://twitter.com/ILUVIT_ono/status/1432230036313047045
슬로우뉴스,@slownewskr,2021-08-30T03:48:32.000Z,"슬로우뉴스
@slownewskr
·
8월 30일","화제와 인기의 ‘밀리터리 서바이벌 예능’ 강철부대 
지나친 가학성, 미션 형평성, 몸 품평, 성 고정관념 등은 아쉬웠죠. 
시즌1의 아쉬움을 돌아보면서 더 멋진 시즌2를 기다려봅니다. 

https://slownews.kr/81754 BY 민언련 #강철부대
‘강철부대’ 시즌2를 기다리며: 시즌1의 네 가지 아쉬움
[강철부대]는 대한민국 최정예 특수부대 출신 예비역들이 팀을 이뤄 각 부대의 명예를 걸고 경쟁하는 ‘밀리터리 서바이벌 예능’으로 채
slownews.kr
3
1",,,3,1,['https://pbs.twimg.com/card_img/1442414917051584513/qLjBYHVd?format=jpg&name=small'],https://twitter.com/slownewskr/status/1432188459398025217
푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ,@5INee6v6,2021-08-30T07:11:23.000Z,"푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ
@5INee6v6
·
8월 30일","노래춤랩예능패션얼굴
#기범이즈백 
우리기버미는못하는게모야
#Keyisback
샤이니만능열쇠키쏠앨흥하자
1
18
19",🧀,1,18,19,[],https://twitter.com/5INee6v6/status/1432239508028735490
영감,@M_youngkam,2021-08-30T18:06:20.000Z,"영감
@M_youngkam
·
8월 31일","하 예능보고 음악 감상하다가 시간이
1
4",,,1,4,[],https://twitter.com/M_youngkam/status/1432404331421073409
clv,@clvlvs13,2021-08-30T13:34:56.000Z,"clv
@clvlvs13
·
8월 30일","인프피 짱정아랑 엔프피 재재 조합 보고 싶었는데 이거 못봐서 죽임 니네는 살인마임 니네는 사람을 죽임 팬도 거슬리게 하는 진행자 없어서 좋고 문특도 조회수 쫙쫙 나와서 좋고 선수 본인들도 편안하게 즐기다 갈 수 있는 예능이 뭐 어디 한두개인가 딱 문특 하나 그거 잇으니까 간절한건데
31
83",,,31,83,[],https://twitter.com/clvlvs13/status/1432336032549117953
오리,@shinee_adorable,2021-08-30T07:08:26.000Z,"오리
@shinee_adorable
·
8월 30일","랩보컬춤예능다만능인
#기범이즈백
엔딩요정키범이의솔로가나왔다구요
#Keyisback
솔로곡HATETHAT많관부
32
31",🐥,,32,31,[],https://twitter.com/shinee_adorable/status/1432238765263634441
하월𝓑𝓐𝓓 𝓛𝓞𝓥𝓔,@Ha_wol_0308,2021-08-30T07:08:21.000Z,"하월𝓑𝓐𝓓 𝓛𝓞𝓥𝓔
@Ha_wol_0308
·
8월 30일","와따와따그가돌아와따
#기범이즈백      
춤예능노래럅다된다는전설의그
#Keyisback    
가라기범몬트로피를휩쓸어라
9
10",,,9,10,[],https://twitter.com/Ha_wol_0308/status/1432238746770948099
사보,@JA_sabo,2021-08-30T03:38:44.000Z,"사보
@JA_sabo
·
8월 30일","다른 국대 멤버들 예능 떡밥 나올때마다 박정아 초반에 기사에 슬그머니 써져잇던거 말고는 아무소식도 없어서 탐라난리남 다들 정아는요?? 정아는요?? 이러는
1
5
43",,1,5,43,[],https://twitter.com/JA_sabo/status/1432185994904621058
산일,@sanigirlfriend,2021-08-30T08:21:22.000Z,"산일
@sanigirlfriend
·
8월 30일","양협입장에서는 산이에 대한 섭외가 물밀듯이 쏟아져 오는데 그중에서 광고, 공중파 인터뷰, 모교 방문, 공중파 예능을 우선으로 두려면 문명특급같은 유튜브플랫폼은 뒤로 갈 수 밖에 없었을 것 같다고 생각해요! 세선 이후에 문특, 노는언니 등등 차례로 나갔으면 ㅎㅎㅎ
4
18",,,4,18,[],https://twitter.com/sanigirlfriend/status/1432257122998185985
아일라,@benanana1205,2021-08-30T11:01:14.000Z,"아일라
@benanana1205
·
8월 30일","아 저 예능 생각났다....찍어놓고...삭제해버렸던 그거구나 하..
5",,,,5,[],https://twitter.com/benanana1205/status/1432297352744747017
LEGEND KNIT,@Legend_Knit,2021-08-30T15:28:21.000Z,"LEGEND KNIT
@Legend_Knit
·
8월 31일","사마귀가 알집만드는거 보는게 예능에서 사랑의짝대기 어쩌구 하는거 보는거보다 재밋음
5",🏹,,,5,[],https://twitter.com/Legend_Knit/status/1432364574070620166
비로모글...,@jayhbak1,2021-08-30T06:50:16.000Z,"비로모글...
@jayhbak1
·
8월 30일","채널을 돌리다 잠시 #구해줘홈즈 라는 개뭐시깽이 같은 예능프로를 잠시 봤다. 신혼부부와 여동생 세명이 살 전세 혹은 매매를 구하는데 예산이 11억이란다. 그 프로 MC는 60억인가 70억짜리 집에 사는 박나래이고.

대체 내 인생은 경제적으로 얼마나 헐벗은거야??!!
3
2",,,3,2,[],https://twitter.com/jayhbak1/status/1432234194105630722
땡뻘,@cocokukupom,2021-08-30T11:29:18.000Z,"땡뻘
@cocokukupom
·
8월 30일","탐라에서 부암동꼴이라는 단어 볼때마다 별안간 예능 땜에 우는 여성됨ㅠ tlqk 부암동즈 잘못없어ㅠ
11",,,,11,[],https://twitter.com/cocokukupom/status/1432304418272079874
히스,@00heath0118,2021-08-30T09:43:21.000Z,"히스
@00heath0118
·
8월 30일","문대 이걸 왜 나한테?하는데 인기멤+뭐든똑부러지게잘함+근데갭모에(예능)로 대유잼됏으면..들어올만하지않니 아무래도 섬예능 영향이 컷다고본다
14
24",,,14,24,[],https://twitter.com/00heath0118/status/1432277754813161479
ㅋㅇ,@Qoou9oo,2021-08-30T03:46:49.000Z,"ㅋㅇ
@Qoou9oo
·
8월 30일","준호열 피방데이트 졸라잘어울랴;
둘이 틈새라면 짜파게티 핫도그 시켜서 그걸로 아점때우면서 피방 세시간 갈김
해쨍쨍할때 피방 나오면서 쌍쌍바 한짝씩 입에 물고 한상뱀님 집 터벅터벅 걸어감
에어컨 풀로 틀어놓고 예능 보면서 낄낄대다가 둘 다 어느새 도로롱 낮잠자고 잇을듯
1
6
17",,1,6,17,[],https://twitter.com/Qoou9oo/status/1432188028118659073
87,@87back9,2021-08-30T04:37:47.000Z,"87
@87back9
·
8월 30일","찾아요..,찾습니다,,,길쭉 흰둥이를 찾아요...분명 예능에 나온다던 즈희집 강아지가 안보이네요...
14",,,,14,[],https://twitter.com/87back9/status/1432200853008519168
,@be_firm_d_,2021-08-30T05:22:22.000Z,"@be_firm_d_
·
8월 30일","유일하게 본방사수 하는 예능인데 김희철 잠깐 나왔을 때 안 봄. 재미없어서 피가 식는 드립을 계애속 던지고 받아주는 사람이 없으니 김희철 혼자 이상한 사람 됨. 송은이 혼자 싸해진 분위기 수습하고,,내가 다 눈치 보임 시청잔뎅ㅜ 정형돈 돌아오자마자 칼같이 아웃당해서 지금은 마음편히 보는 중
광명홍시
@gwangmyungcat
 · 8월 29일
트윗보고 찾아본 20년도 방송인데 정말 꾸준했구나 이 사람.
이 스레드 보기
1
5
5",🍠,1,5,5,"['https://pbs.twimg.com/profile_images/1381991610913673216/y1lGyf5K_mini.jpg', 'https://pbs.twimg.com/media/E98hhTRVkAU5Wik?format=jpg&name=small']",https://twitter.com/be_firm_d_/status/1432212074009034754
혀니,@0erehwon0,2021-08-30T15:06:06.000Z,"혀니
@0erehwon0
·
8월 31일","구단들이며 코보며 다 홍보하려고 유튜브 채널 만들어 놨단 건 유튜브 파급력 다 알고 이용하는 거 아니냐고 그래놓고 구독자 150만명 보유한 웹예능은 유튜브 나부랭이 취급하며 깐 거 개킹받음..
배기
@vvo_uou0
 · 8월 30일
아 문특 진짜 넘속상함 문특이 선수들 섭외를 안할리가 잇냐고... 올림픽 선수들 다 진짜 다 컨택햇다는데 섭외가 안된다고.. 결정권자분들이 몰라도 진짜 개모르는거야 하나같이 다 늙어서 지상파만 찾으니.. 하 슬퍼 ...
1
10
17",,1,10,17,"['https://pbs.twimg.com/profile_images/1363341304818638855/A3zj2o8U_mini.jpg', 'https://pbs.twimg.com/media/E-CiZyoUYAk8ore?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZynUYAcMyup?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZymVkAUQPa-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZynVcAIC9Vt?format=jpg&name=360x360']",https://twitter.com/0erehwon0/status/1432358975635296259
clv,@clvlvs13,2021-08-30T13:36:21.000Z,"clv
@clvlvs13
·
8월 30일","그래서 예능 어디 나오는건데 우리 정아 왜 자꾸 꽁꽁 숨기는 건데.. 하 시팔.. ㅜ
9
15",,,9,15,[],https://twitter.com/clvlvs13/status/1432336391552131082
솔좐,@bestcouple_sj,2021-08-30T13:01:06.000Z,"솔좐
@bestcouple_sj
·
8월 30일","조소과 엪포 예능 진짜... 꿀잼보장인데... 먼저 찍는 사람이 임자인데... 쉽게 얻을 조합 절대 아닌데... 후
27
60",,,27,60,[],https://twitter.com/bestcouple_sj/status/1432327519072514050
귤,@_jhjy_,2021-08-30T13:50:45.000Z,"귤
@_jhjy_
·
8월 30일","휴..다시는 네이버 나우랑 뭐하지마라 자컨예능 빵빵하게 찍어서 가져와라 돈들여서
24
25",🍒,,24,25,[],https://twitter.com/_jhjy_/status/1432340013082050572
앙버터,@163Jimin,2021-08-30T06:18:54.000Z,"앙버터
@163Jimin
·
8월 30일","생각해보니 올해도 4개월뿐이 안남음 아니 컨텐츠 뭐라도좀 줘봐...흘러가는 시간이 아까워 죽겠음ㅠ 글고 걍 입닫고 기다리고있었는데 매년 달방처럼 유일한 컨텐츠였던 리얼리티예능은 대체 언제 줄거임? 인더숲2 언제줄거냐고...? 팝.업 말고 미친놈들아
20
108",,,20,108,[],https://twitter.com/163Jimin/status/1432226301645971457
리,@pilejang,2021-08-30T18:06:26.000Z,"리
@pilejang
·
8월 31일","내가 장우영 예능 좋아하는 이유... 승부욕도 멘트도 치고 빠질때를 잘 알아서 자기한테 스포트라이트가 없어도 툭툭 잘 치고 빠지고 시선 돌리게 만들어 예능천재마즘
3
15",,,3,15,[],https://twitter.com/pilejang/status/1432404357773889537
연필 ⋆⁺₊⋆,@pencil1209,2021-08-30T11:19:34.000Z,"연필 ⋆⁺₊⋆
@pencil1209
·
8월 30일","매주 …. ㅆㅂ 
난 그냥 윰세인가 하고.. 근데 특출인데 매주 나올 정도인가? 하긴 촬영을 많이 한 거 같긴해 ~ 이지랄만 떨고. 
근데 읍생돌 뜨니까 어어….? 그래.. 이것도 주1 예능일테니 으응 이거였나봐 이랫는데 하 ㅋ 시발 진짜 “매주” 는 다른 거엿군아 난 또 안일한 빠순이였고
21
31",,,21,31,[],https://twitter.com/pencil1209/status/1432301965413793794
엽,@CHE0NG_YE0P__,2021-08-30T18:35:31.000Z,"엽
@CHE0NG_YE0P__
·
8월 31일","오검으로데뷔해서 나중에 쑈합류하고 다른소속사 솔로가수인 혜연이랑 같은예능출연했다가 이후에 육검일권 묶여서 종종 같은프로하고 언급도되고하면 좋겠다
1
5
18",,1,5,18,[],https://twitter.com/CHE0NG_YE0P__/status/1432411675437662210
도라방,@dorabanggu,2021-08-30T13:06:43.000Z,"도라방
@dorabanggu
·
8월 30일","F4 예능 나오면 시청률 보장인데 왜 안하지?
2
13",,,2,13,[],https://twitter.com/dorabanggu/status/1432328932313878530
도리,@no4_Kim_H,2021-08-30T05:07:15.000Z,"도리
@no4_Kim_H
·
8월 30일","근데 히진 예능 선택하는 거 보면 본인 의견이 가장 마니 들어간 것 같아서 덕구는 또 행복해.. …. 하고 싶은 거 다해 
3
41",🥺,,3,41,[],https://twitter.com/no4_Kim_H/status/1432208269586538499
☺︎,@txzqm,2021-08-30T16:47:11.000Z,"☺︎
@txzqm
·
8월 31일","'Sexy'라는 수식어..
너무 좋아서 이리저리 남발하고 있는데
왜 좋으냐면

1 어감이 웃기고 우습다
2 특히 한글로 '섹시'라고 쓰면 90년대의 예능에서 나올법한 모양새이다
3 세게 발음하면 쎅씨가 되는 게 제법 강하고 멋져보인다
4 어디에 붙여도 맛깔난다

이상 sexy트위터리안이었습니다 :-)
1
13",,1,,13,[],https://twitter.com/txzqm/status/1432384416592982018
사보,@JA_sabo,2021-08-30T03:36:08.000Z,"사보
@JA_sabo
·
8월 30일","대체 정아 예능 어디에 나오는겨... 왜 꽁꽁 숨겨?! 우리도 알려줘
2
15",,,2,15,[],https://twitter.com/JA_sabo/status/1432185339636895753
이크,@eeek_ek,2021-08-30T14:28:58.000Z,"이크
@eeek_ek
·
8월 30일","몀밍 예능좀 나와
갑자기 고정출연 ㅇㅈㄹ하면 죽여버릴거고
그럴리없긴함
12",,,,12,[],https://twitter.com/eeek_ek/status/1432349632705622017
HIVN,@In_Chan_V,2021-08-30T15:21:50.000Z,"HIVN
@In_Chan_V
·
8월 31일","그 아니 요즘 예능 반복샷 보여주는거 너무 심하지않음 ? 한 10초 보여주면 되는것 반복으로 한 4-50초 보여주는게
문제는 이때 오디오도 개시끄러워서 걍 기분나쁠때도 있을정도임
씨발놈들 월급 줬다뺐다 4-5번 반복해야함 심지어 주는거 한번은 슬로우모션으로 줘야한다
1
6",💵 💴 💶 💷,1,,6,[],https://twitter.com/In_Chan_V/status/1432362936475930629
다트치는 24,@24nim42,2021-08-30T19:12:48.000Z,"다트치는 24
@24nim42
·
8월 31일","청려가 예능에서 친한 연예계 지인한테 전화걸기하는데 
여보세요
그거 받은 문대가 따자고짜 뭐야 짜증스럽게 받아서 현장이랑 인터넷 난리나는거 보고싶다
예능이라고 입 가리고 웃는 청려랑 폰 너머 ㅈ됏다를 외치고 있는 문대
겨우겨우 친해서 야자까는 사이라고 쉴드 쳐주는 거에 문대 자존심상해
1
5
36",,1,5,36,[],https://twitter.com/24nim42/status/1432421059559444481
𝒃𝒃𝒆𝒖𝒎,@bbeumshinhye,2021-08-30T10:26:51.000Z,"𝒃𝒃𝒆𝒖𝒎
@bbeumshinhye
·
8월 30일","솔직히 박신혜 골프 예능 한번 나와줘야한다
사실은 부캐가 프로골퍼였던 박신혜의 깔끔한 스윙과 안정된 자세에 비롯된 확실한 실력이 TV전파를 타야한다고 생각함..
잘하는 거 다 아는 사실인데 인스타에만 머물러있기엔 너무 아쉬워
제발 죽기전에 골프예능에서 멋진 박신혜 볼 수 있게 해주세요
2
39",🥺,,2,39,[],https://twitter.com/bbeumshinhye/status/1432288700080164864
자부,@jeongah_139,2021-08-30T13:57:42.000Z,"자부
@jeongah_139
·
8월 30일","그래서 바쩡아는 예능에 나오는 건가요 나 지금 솜사탕 씻은 너구리 됐는데 왜 줬다뺏 아니 분명 뭐가 있었는데 없어 지금
11",,,,11,[],https://twitter.com/jeongah_139/status/1432341762282962944
ハイタニボボ,@gogoboboS2,2021-08-30T12:24:48.000Z,"ハイタニボボ
@gogoboboS2
·
8월 30일","롬랑단 눈아들 진짜 엄격 근엄 진지 케이팝 명예 이사님들이어가지구... 다른 무엇보다 윤로마 가오 털리는 짓 (무대 대충 하기, 코르셋 빡세게 안 조이기, 예능 같은 데서 엠씨들에게 발리기 등등) 못 견뎌하실 듯 다른 멤버들한테 관심 없고 늘 자기 오시만 채찍질하는 눈아들
1
5",,1,,5,[],https://twitter.com/gogoboboS2/status/1432318385245720584
