UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T13:53:04.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 21일","울산롬퍼 고성삽살이 전주전화영어 창원의창노루지제작 여질 준사 학상 춘풍 햇쌀 형주 황순 여음 엘피 씨발 동대신동고무밴드제작 순천기름보일러시공 앱 디큐브 탑차수리 반팔티소량 통증치료병원 해외쇼핑몰제작
지도광고
바이럴마케팅후기
지도광고
相互",,,,,[],https://twitter.com/wojihojaka/status/1429079105488801792
세로,@sero_svt,2021-08-18T13:38:30.000Z,"세로
@sero_svt
·
8월 18일",더룬여음ㅋㅋㅋㅋㅋㅋㅋㅋ아 김민규 바꿔말하기 취미냐고~~~ 근데 너무 잘 바꿈,,,,,[],https://twitter.com/sero_svt/status/1427988277684932623
제이,@PR0M153_M3_,2021-08-30T16:00:47.000Z,"제이
@PR0M153_M3_
·
8월 31일",둘이 약간... 네버다니킵고잉 하는것도 그렇고 생각하는 거나 사람 좋아하는 거나 사소한 성향이나... 되게 비슷한 느낌이에요 만나면 은근 잘 맞을 듯 그 와중에 방금 여음이가 현소보다 어리단 거 깨닫고 혼자 놀랏지만요(님이놀라면어케요,,,,,[],https://twitter.com/PR0M153_M3_/status/1432372737708675076
"드럼 악보봇 -레슨,드럼악보 제작합니다",@drum_bot_kr,2021-08-27T14:57:27.000Z,"드럼 악보봇 -레슨,드럼악보 제작합니다
@drum_bot_kr
·
8월 27일","스틱의 리바운딩을 이용해서 치면 스틱자체가 회전하면서 바이브레이션 일어납니다.손가락을 많이 풀어헤친 상태에서 던지듯-하다보면 스틱에서의 농구공같은 자연스러운 여음이 길게 납니다.키스 칼록,조조 메이어의 라이딩 터치 사운드가 위와 같은 원리이지요",,,,,[],https://twitter.com/drum_bot_kr/status/1431269635295379461
연두김밥,@jamesbond_du,2021-08-23T14:55:01.000Z,"연두김밥
@jamesbond_du
·
8월 23일",아진짜 ㅡㅠ 아기버전 연두마을들 브이하는거 개기여음...,,,,,[],https://twitter.com/jamesbond_du/status/1429819470902484993
,@hvskzz,2021-08-27T10:45:24.000Z,"@hvskzz
·
8월 27일","여둥아그속도론멀여못여망가여다가그여는더멀고여하잖여상처가여물고다여으면여나가진심이여그럼여때보내여테니까숨지마여라리내맘을여치지마여짓말느리고느린여의여음마여가슴깊이여는말여게로와요여음을둘곳도엾고또갈곳도엾는슬픈여둥이한마리상처가많아여혼자서매일여롭게숨는거니여를지킬수없고
1
1",😎,,1,1,[],https://twitter.com/hvskzz/status/1431206205393805317
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T07:23:00.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 30일","제주레저 성남수정철제작 군포미션오일 장흥거래명세표 힘에 영풍 펀들 썩스 저팬 웜솜 여음 점비 어울 역조 정촌면골든리트리버 암사동근로자파견업체 제빵 스태커 푸들용품 파티복대여 맥북에어수리 카스저울대리점
바이럴
네이버플레이스마케팅
홍보잘하는방법
相互フォロー募集",,,,,[],https://twitter.com/cakewunuro/status/1432242431102275584
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T10:33:08.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 27일","순천시집 광주남구카센타 강남막창맛집 수원장안3D그래픽 일별 용숙 잔당 치도 죽전 황목 예거 카넷 여음 터치 한강진역팝콘기계판매 염창역화장품공병제작 당귀 옷수선 K3차량 롯데백화점 의자커버제작 아이들반찬배달
광고대행사
홍보대행사
영업점마케팅
相互フォロー支援",,,,,[],https://twitter.com/wojihojaka/status/1431203118558105600
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T15:03:41.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 20일","김해서버 대구남구굴요리 전북변기시공 대덕다이어리샵 해봐 앙야 쿨한 여음 쓰론 포박 짚티 일괄 인맥 외공 대청역RFID카드 성수1가가정폐기물업체 전사 ATV 생명보험 아로마용품 결로현상공사 키보드패드제작
블로그마케팅
구글키워드검색광고
온라인광고영업
フォロバ",,,,,[],https://twitter.com/cakewunuro/status/1428372100306423810
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T01:03:02.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 23일","양천이건 부산남구폐기물 김포커플달력 인천중구전시회용품 츤키 현카 퍼티 츄우 티포 일된 여음 아감 정문 줄끈 각산역부직포백제작 금호동안전표지판설치 흑관 인덕원 플룻수리 반지갑제작 냉난방기공사 강의사이트제작
웹광고플랫폼
광고홍보
온라인광고대행
相互フォロー支援",,,,,[],https://twitter.com/wojihojaka/status/1429610097429393408
강,@9yux406,2021-08-18T12:38:14.000Z,"강
@9yux406
·
8월 18일",더룬 여음엔,,,,,[],https://twitter.com/9yux406/status/1427973109915688961
맥(부이..그거도장모으는사람),@surpgaemee_v,2021-08-19T12:18:47.000Z,"맥(부이..그거도장모으는사람)
@surpgaemee_v
·
8월 19일",얘들아 더룬 여음엔,,,,,[],https://twitter.com/surpgaemee_v/status/1428330604857204747
おま,@nick_p_wild,2021-08-17T14:30:19.000Z,"おま
@nick_p_wild
·
8월 17일",죨노 갱보스면서 학교 다니는 거 노무 커여음,,,,,[],https://twitter.com/nick_p_wild/status/1427638928874541066
젤샌,@catjellysandwi2,2021-08-18T13:01:39.000Z,"젤샌
@catjellysandwi2
·
8월 18일","나 여음 좋아해 여름아 사랑해
1",,1,,,[],https://twitter.com/catjellysandwi2/status/1427979001415405569
