UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구르카,@jnjfilm,2021-08-30T00:00:57.000Z,"구르카
@jnjfilm
·
8월 30일","언론중재법 통과 시켜야 민주당 지지율 오른다. 그만 미적거려라.
1
68
57",,1,68,57,['https://pbs.twimg.com/media/E9_zf4iUYAEsIK5?format=jpg&name=small'],https://twitter.com/jnjfilm/status/1432131189158989826
개미안허스트,@notsorryshark,2021-08-30T12:24:14.000Z,"개미안허스트
@notsorryshark
·
8월 30일","초반 한주원 개까칠하게 생기고 말랐는데 후반부에 살오른 복실강쥐된거 연애하면 살찐다더니 딱 그짝임
1
33
68",,1,33,68,"['https://pbs.twimg.com/media/E-Cd14jUYAos2I3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cd2RbVEAUYJAE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cd2F0VIAIN4xC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cd2Z-VIAAvW3s?format=jpg&name=360x360']",https://twitter.com/notsorryshark/status/1432318241553063945
ㅂ ㅓㅌ ㅓ,@kookchive91,2021-08-29T15:53:47.000Z,"ㅂ ㅓㅌ ㅓ
@kookchive91
·
8월 30일","랜덤 다이버시티 처음에는 넘 비싸고 돈 아깝다고 생각햇는데 현장가서 직접 해보니까 또 차원이 다름.. 꼭 한번씩 해보시길 ㅠ.ㅠ 덕분에 정국이를 향한 제 감정이 아주그냥 불타오른다는 걸 깨달앗어요
2
8
31",,2,8,31,"['https://pbs.twimg.com/media/E9-ENhwVQAo1IOj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-ENhVVkAMbwId?format=jpg&name=small']",https://twitter.com/kookchive91/status/1432008587300114444
멀더요원,@anarchyrok,2021-08-30T02:05:14.000Z,"멀더요원
@anarchyrok
·
8월 30일","윤석열 vs 추미애를 여론조사하면 추미애가 형편없이 지는 결과가 나올 거다. 그런데 그러면 노무현도 후보 확정된 이후 내내 지지율이 계속 빠졌으니, 후보를 교체해야 한다는 후단협의 주장이 맞는 거였나? 그럼 1부터 4개월만에 오른 저 지지율은 뭔가? 후보 확정되고 지지율 내려가면 교체할 건가?
1
5
2",,1,5,2,['https://pbs.twimg.com/media/E-AO4jdVIAoIX49?format=png&name=small'],https://twitter.com/anarchyrok/status/1432162464305537024
놀라-킴,@granola_man,2021-08-29T12:21:33.000Z,"놀라-킴
@granola_man
·
8월 29일","아아아ㅏ악 다른 애교 고민하는 얼굴이 애교야 진자 미친 거 아니야 물오른 애교폭탄
1
71
99",,1,71,99,['https://pbs.twimg.com/media/E99TpJNVIAMv6Dz?format=jpg&name=900x900'],https://twitter.com/granola_man/status/1431955179448848396
Tomato7,@Tomato7_VRC,2021-08-30T09:35:08.000Z,"Tomato7
@Tomato7_VRC
·
8월 30일","오랜만에 먹는 스시라서 텐션이 오른다 
5
25",🍅 🤤 🍶,5,,25,['https://pbs.twimg.com/media/E-B3ItKVgAEM3Dt?format=jpg&name=small'],https://twitter.com/Tomato7_VRC/status/1432275684257255430
소담,@sodam0316,2021-08-30T17:30:43.000Z,"소담
@sodam0316
·
8월 31일","할리 뽕이 차오른다!!!!!
17",,,,17,['https://pbs.twimg.com/media/E-Dj_VAVQAgd8Q-?format=jpg&name=small'],https://twitter.com/sodam0316/status/1432395368646385665
람,@DrawingRam_20,2021-08-29T18:38:58.000Z,"람
@DrawingRam_20
·
8월 30일","행하면서 대충 낙서한거
(오른 쪽에 있는 놈 1기 때 뛰던 놈
3
3
15",,3,3,15,['https://pbs.twimg.com/media/E9-qBuaVQAErH21?format=jpg&name=small'],https://twitter.com/DrawingRam_20/status/1432050155977523203
선이,@C__sunE__C,2021-08-29T15:54:05.000Z,"선이
@C__sunE__C
·
8월 30일","얘네가 가족이라니 진심 벅차오른다
1
10",,,1,10,['https://pbs.twimg.com/media/E9-ESsGUcAEp5rW?format=jpg&name=small'],https://twitter.com/C__sunE__C/status/1432008665070931970
북부제독,@OC_KIMJI,2021-08-30T12:57:38.000Z,"북부제독
@OC_KIMJI
·
8월 30일","#최근커뮤_5개_소개
-미녀와야수기반커 집사캐 가구로 변하면 2m 괘종시계
-선상나폴리탄커 은퇴한 공군 현경비원?캐(까먹음ㅈㅅ)
-사슴 사냥하다가 실수로 사람쏘고 숲에서 바다로 도망쳐 해적선에 오른 여자
-바다위장미육지위진주 해적캐
-중세판타지해안마을축제커?에 대려간 뱃놈캐 떡커였음...
1
12
28",,1,12,28,['https://pbs.twimg.com/media/E-CleoGUUAMzYV5?format=jpg&name=small'],https://twitter.com/OC_KIMJI/status/1432326645809958912
隱公,@eun_gong,2021-08-30T13:44:25.000Z,"隱公
@eun_gong
·
8월 30일","#모가디슈 관람. 김윤석의 처연하면서도 못 다한 말이 목덜미까지 차오른 것 같은 연기가 참 좋았다. 그리고 어지간한 조연 배우보다 더 많은 시간 동안 스크린에서 활약하다가 고철덩이가 되어버린 한 대사의 관용차 벤츠 W123에게 심심한 위로를...
4
26",,,4,26,['https://pbs.twimg.com/media/E-CwJTaVUAcPTSv?format=jpg&name=small'],https://twitter.com/eun_gong/status/1432338420190248962
나루,@naruis_,2021-08-30T04:45:24.000Z,"나루
@naruis_
·
8월 30일","오른ㄴ다오른다~~!!!
7",🎨,,,7,['https://pbs.twimg.com/media/E-A00lfVkAEsUdq?format=jpg&name=900x900'],https://twitter.com/naruis_/status/1432202771558633473
행복상상,@dkssud2468,2021-08-29T23:42:48.000Z,"행복상상
@dkssud2468
·
8월 30일","동네 야노 시리즈
사진을 보니 나의 그곳이 부풀어 오른다
아내를 보고 이러면 변태인데
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
37
10
707",,37,10,707,[],https://twitter.com/dkssud2468/status/1432126621541011459
페넬로페,@rope1748,2021-08-29T15:43:56.000Z,"페넬로페
@rope1748
·
8월 30일","근데 이거 진짜 깡다구만 남아서 개처럼 처맞고도 자기 덩치 두배는 되는 조폭한테 피섞인 침 뱉으면서 죽여 얼른 죽이고 끝내 같은 대사 칠 것처럼 생겻다... 그리고 이제 조직 보스 오른팔이랑 눈맞아서 도망치다가 상대만 죽고 혼자 살아남아야 됨...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
37",,,7,37,[],https://twitter.com/rope1748/status/1432006109804392448
테크노각설이,@uuuuman,2021-08-30T12:05:50.000Z,"테크노각설이
@uuuuman
·
8월 30일","피자도우가 어느정도 레벨에 오른것 같다
0:02
906 조회수
1
30",,1,,30,[],https://twitter.com/uuuuman/status/1432313610492018689
시샘달 엿새,@2jane_22Ib,2021-08-30T03:10:40.000Z,"시샘달 엿새
@2jane_22Ib
·
8월 30일","2021 부일영화상 여우조연상 후보로 오른 #이재인 #LeeJaeIn 

10월 7일에 부산 MBC와 네이버로 생중계 될 예정이어요
1
6
16",💖 💖,1,6,16,['https://pbs.twimg.com/media/E-AfJTxVEAE5bep?format=jpg&name=small'],https://twitter.com/2jane_22Ib/status/1432178933236002816
Lancy,@lncyxpzmvawjdb,2021-08-29T15:51:29.000Z,"Lancy
@lncyxpzmvawjdb
·
8월 30일","트친님 트윗을 보니 떠오르는 과거의 생각.

포트가 10억을 넘어가면 하루에 1~2천은 기본으로 움직인다. 그런 모습을 보다가 직장 생활을 돌아보면 현타가 심하게 옴.. 그렇게 경쟁하며 3~4년의 인생을 갈아 넣어 승진했더니 연봉이 고작 몇 백 오른단 말이지? 하면서.
Oh Hahm Ma
@ohmahahm
 · 8월 29일
주위 아주 친한 사람에게 주식 10억치 들고있다고 하면 상당히 놀라며 저를 바라보는 시각을 심상치 않은 사람으로 고평가하더군요. 재테크관련 상담 요청도 자주하고요.

좋게 평가해주는 건 좋긴한데 그 사람하고 밥먹으면 제가 내야하는 분위기가 되는 건 별로...
이 스레드 보기
2
16
51",,2,16,51,['https://pbs.twimg.com/profile_images/790570132825182209/rPX-Ht47_mini.jpg'],https://twitter.com/lncyxpzmvawjdb/status/1432008008830124038
미오,@MIIIIIO_ANI,2021-08-30T05:57:54.000Z,"미오
@MIIIIIO_ANI
·
8월 30일","왼수납이야, 오른수납이야? 하고 물어보는 드림... 

에? 여기서 알려주기 좀 그런데... 이따가 둘이 있을 때 알려주면 안될까? 하거 회피하는 애: 코모리

물어볼 땐 극혐하는 표정으로 모른척 해놓고 둘이 있을 때 ""왜, 궁금하다며."" 하는 애: 사쿠사

""왼수납인데. 와?"" 하는 애: 오사무
1
82
386",,1,82,386,[],https://twitter.com/MIIIIIO_ANI/status/1432221016114094087
이세영,@panpolee,2021-08-30T14:55:48.000Z,"이세영
@panpolee
·
8월 30일","[서막 오른 與 경선 레이스] ‘중부 新수도권론’ 탄력 받은 정세균, 노무현의 ‘광주 경선’ 이변 잇나
[서막 오른 與 경선 레이스] ‘중부 新수도권론’ 탄력 받은 정세균, 노무현의 ‘광주 경선’ 이변 잇나 - 일요서울i
- 與 경선, 당원·선거인단이 분수령...변수 돌출 가능성 높아 - 정세균 新수도권론 카드 던진 후 중부권 지지율 ‘빅3’ 진입[일요서울 l 정두현 기자] 더불어민주당 대선 후보 경선의 서막이 올랐다. 오는 31일...
ilyoseoul.co.kr
5
5",,,5,5,[],https://twitter.com/panpolee/status/1432356385321148423
Oh Hahm Ma,@ohmahahm,2021-08-29T18:50:04.000Z,"Oh Hahm Ma
@ohmahahm
·
8월 30일","금리 줄줄이 오른다…마통 일주일새 1만5000개(종합) (출처 : 이데일리 | 네이버 뉴스) http://naver.me/GVARNaF3
6
5",,,6,5,[],https://twitter.com/ohmahahm/status/1432052952986836995
B녀,@beeeeee_q,2021-08-30T15:10:18.000Z,"B녀
@beeeeee_q
·
8월 31일","아 관종력이 차오른다
1
3",,1,,3,[],https://twitter.com/beeeeee_q/status/1432360033191227403
다잘될거야_봇,@alliswell_bot,2021-08-30T13:12:03.000Z,"다잘될거야_봇
@alliswell_bot
·
8월 30일","강하게 떨어질수록 더 높이 튀어 오른다.

-일레인 맥스웰
8
12",,,8,12,[],https://twitter.com/alliswell_bot/status/1432330274180780037
뮤지컬 해적 대사/가사 봇,@M_Pirate_bot,2021-08-30T20:49:46.000Z,"뮤지컬 해적 대사/가사 봇
@M_Pirate_bot
·
8월 31일","당신들의 교회는 이미 무너졌으니
사생아가 지어올린
그 신전을 질투하라
물 속에서 솟아오른
나의 신을 질투하라
1
3",,,1,3,[],https://twitter.com/M_Pirate_bot/status/1432445461118345217
지구,@jigoo1117,2021-08-30T14:22:14.000Z,"지구
@jigoo1117
·
8월 30일","미유키 프로 되고 자기 애인한테 너무 소홀하게 굴고 귀찮다는 티 팍팍 내도..사와무라 다 참았는데 자기 생일 까먹고 연습하다 12시 넘어서 들어온 날은 뺨 갈겼음 좋겠다.

나쁜 새끼..

눈물 그렁그렁 달고 슬리퍼만 신은 채로 집 뛰쳐나가버리고ㅠ그 앞에 자기 부어오른 오른뺨만 붙들고 선 미유키
1
105
195",,1,105,195,[],https://twitter.com/jigoo1117/status/1432347937338630151
넴디,@codenamed_cos,2021-08-29T13:50:05.000Z,"넴디
@codenamed_cos
·
8월 29일","마지막팀 여신강림으로 참가합니다!! 2년만에 세명이 모두 무대에 오른 소중한 기회를 갖게 되었습니다!
잘부탁드립니다!!
쥬씨페스티벌
@jucfestival
 · 8월 29일
[광주/쥬씨페스티벌in2021에이스페어] 9월 12일 일요일 3시에는 김대중컨벤션센터 에이스페어 전시장 내 무대로 모여야해요. 왜냐면 코스프레댄스경연대회가 있거든요 얼마나 멋진 무대를 준비하셨을지 너무 기대가 됩니당
5
4
13",😆 🥰,5,4,13,"['https://pbs.twimg.com/profile_images/545036812591177728/8ELvvKFE_mini.png', 'https://pbs.twimg.com/media/E99et5pVgAAqu0L?format=jpg&name=small']",https://twitter.com/codenamed_cos/status/1431977459990163460
건방진제이지,@After_1ight,2021-08-30T14:08:13.000Z,"건방진제이지
@After_1ight
·
8월 30일","근데 퇴역군인이라는말
그...좀 그거다
벅차오른다?
막 술집에서 술마시고 있을것같고
막 흉터 가득해가지곤 위스키 땡기고????
1
5",,,1,5,[],https://twitter.com/After_1ight/status/1432344410096734214
산일,@sanigirlfriend,2021-08-29T12:28:07.000Z,"산일
@sanigirlfriend
·
8월 29일","양궁쿵야들 조화 미쳤어
끝쿵야저씨 : 깝죽 레게노
수면아저씨 : 깝죽 레게노 오른팔 
제덕이: 덕구야 가자 
깡챙쿵야 : 부드러운웅엥리더십에 동생들 잘놀림 
미니쿵야 : 쿵야저씨들이 미니쿵야 많이 놀릴듯 헤헤 거리는거 조냔 귀여우심 
사니 : 언니들 쫄랑쫄랑 따라다니는 애교용맹 강아지임
2
25
60",,2,25,60,[],https://twitter.com/sanigirlfriend/status/1431956831371345930
시몬,@Dunnowwwysicko,2021-08-30T02:14:48.000Z,"시몬
@Dunnowwwysicko
·
8월 30일","삼십구로의 핑거링 생각하면,,미칠것갓아
검지 중지 약지 모아서 굵은 손목에 힘줄 솟아오른다고 생각하면 진짜 진짜 이 남자를 어쩌면좋지 이 씹탑을..어카면조아 울고십고
1
22
127",,1,22,127,[],https://twitter.com/Dunnowwwysicko/status/1432164873912209409
슈크림광인,@kiyokiyo494,2021-08-29T12:16:16.000Z,"슈크림광인
@kiyokiyo494
·
8월 29일","누가 토마스뽕을 주입이라도 한건가 벅차오른다 으아아아

그런 의미로 먼 훗날 쓰고싶은거
 
토마스랑 블자 스탭 드림주 둘이서 매일 일본어공부하는거....... 분명 시작은 스터디인데 음..네...
1
4
82",😷,1,4,82,[],https://twitter.com/kiyokiyo494/status/1431953847715385346
june00,@june00_bread,2021-08-30T11:19:07.000Z,"june00
@june00_bread
·
8월 30일","예전에 비트코인 사는 느낌으로 이.dal.소 싸인 씨디를 두장 샀었다. 와이프의 엏덯게 여자 아이돌 싸인 씨디를 사서 집에 전시해놓을수 있어 라는 구박을 받아가면서 3년간 묵혔는데 이베이 접속해보니 3배쯤 오른거 같다.. 지금 팔아야하나.
1
21
42",,1,21,42,[],https://twitter.com/june00_bread/status/1432301851928502275
다람단,@tittory,2021-08-30T10:34:45.000Z,"다람단
@tittory
·
8월 30일","인어서율... 가까이에 있으면 바다소리가 희미하게 나는 것 같아서 자꾸 자기 달아오른 귀 만지작거리는 성룡이... 근데 자기 귀는 왜 자꾸 뜨거운지 모르겠는 거
2
6",,,2,6,[],https://twitter.com/tittory/status/1432290688582893575
페넬로페,@rope1748,2021-08-30T10:17:42.000Z,"페넬로페
@rope1748
·
8월 30일","엔시티라이프가평 짱이다..
이제 시작인데 가는길부터이렇게재밋다니..
재미= 아름다운 슬렌더남성9명이 여행길에 오른 사람들 특유의 들뜬 얼굴로 깔깔거리면서 웃고 미니게임을 즐기며 몸에 밴 애교를 보여주고 가끔 셔츠도 벗음
5
12",,,5,12,[],https://twitter.com/rope1748/status/1432286399454056451
아기잠수함뚜룻뚜룻,@Submarine0103,2021-08-30T00:47:01.000Z,"아기잠수함뚜룻뚜룻
@Submarine0103
·
8월 30일","억울한게 분명 내가 살땐 8억이었음 근데 근3~4년동안 뛰어서 22억이 됐거든? 집값 오른게 내 잘못인가? 왜 욕먹어야되는지 이해 1도 안감
연합뉴스
@yonhaptweet
 · 8월 29일
15억집 올해 종부세 61만원→0원…20억집 247만→123만원
https://yna.co.kr/view/AKR20210828041600002?input=tw…

20억 상당의 주택을 보유한 사람은 올해 종부세 부담이 절반으로 줄어듭니다.
1
3
6",🍾,1,3,6,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E96t3otUUAAhxYM?format=jpg&name=small']",https://twitter.com/Submarine0103/status/1432142780839518209
,@haaap0,2021-08-29T14:32:14.000Z,"@haaap0
·
8월 29일","서지완 왤케 고등학교 때 자기 마음 모르고 지내다가 성인 되어서 술마셔서 달아오른 상태로 오랜만에 만난 윤솔 보고 심장가가 차가워지는 거 느끼고 나 얘 좋아했었구나... 할 것 같지
1
16",🎧,,1,16,[],https://twitter.com/haaap0/status/1431988063320698884
LA LA LIKE 로미오와 줄행랑,@ohyesonew,2021-08-30T14:25:06.000Z,"LA LA LIKE 로미오와 줄행랑
@ohyesonew
·
8월 30일","진기만 보고 있으면 진짜 아무생각 1도 안들고 행복함이 가득차오른다 :) 진심 존재 자체가 어여쁜 이진기 ㅠㅠ 모처럼 가장 최근 현재 진기 모습을 봐서 더더더 좋았던 한시간 :) 계속계속 보고싶다!! 시간이 눈치 안챙기고 정말 순삭이네 ;0;
5
31",❤,,5,31,[],https://twitter.com/ohyesonew/status/1432348657550966792
야토(YATO),@E_YA_TO,2021-08-30T05:39:20.000Z,"야토(YATO)
@E_YA_TO
·
8월 30일","선후배 에유로 고죠 어디서 이상한거 배워와사지고 맨날 아침 일직 학교가서 이타돌 자리 위에 요구르트 놔두기,, 근데 이타돌 입장에서는 모르는 음료 올려져잇어서 신기한데 미모 물오른 후시구로한테 줘야댈거 지한테 준줄알고 계속 후시구로 자리로 넘겨버릴듯. 고유후 맛잇다
1
4
28",,1,4,28,[],https://twitter.com/E_YA_TO/status/1432216346645843969
북부제독,@OC_KIMJI,2021-08-30T13:09:31.000Z,"북부제독
@OC_KIMJI
·
8월 30일","본인의 체향이 없다시피하고 주변의 향이 잘 묻는 늙은여자 좋아 
사냥꾼시절엔 뭉개진풀냄새 젖은흙냄새 바짝탄땔감냄새 죽은짐승냄새 화약냄새 나다가 
해적선오른시절엔 바다비린내 젖은판자냄새 눅눅한밧줄냄새 화약냄새 나는게 너무
좋다!
2
7",,,2,7,[],https://twitter.com/OC_KIMJI/status/1432329637581885447
한국역사&친일파봇 #역사바로세우기,@traitor_bot,2021-08-29T23:55:07.000Z,"한국역사&친일파봇 #역사바로세우기
@traitor_bot
·
8월 30일","조부가 친일인명사전에 오른다는 것을 확인한 손자 이윤씨는 곧바로 사과했다. “아픈마음으로 과거를 사과합니다. 소위 ‘조중동’을 필두로 자신들의 부끄러운 과거를 속죄하지 못하는 무리에게 새삼 연민의 정을 느낍니다.""
10
9",,,10,9,[],https://twitter.com/traitor_bot/status/1432129719089065985
방방이 ૮₍.◜◡◝₎ა,@Jen0_luv,2021-08-30T10:24:18.000Z,"방방이 ૮₍.◜◡◝₎ა
@Jen0_luv
·
8월 30일","다들 기분상한이유는 애들 모델쓰고너서 이월제품을 정가로 올려쳐서 그런거 아닌가유??
신상은 당연 정가겠지만 근데 저 브랜드 가격대 자체가 오른건 사실인디
포카 5장 다 주고 디자인 구분없이 선택가능한건 천사임 애들 광고로 쓰는 업체 어디든 브랜드 수준에 맞게 해줬음하는 바램..
10
54",,,10,54,[],https://twitter.com/Jen0_luv/status/1432288059538563073
(메인트 커미션) 이사람 개강함 그림쟁이A양,@A_YANG_CAT,2021-08-30T05:08:32.000Z,"(메인트 커미션) 이사람 개강함 그림쟁이A양
@A_YANG_CAT
·
8월 30일","헐 나 이제 팔 안아프다   나 이제 오른팔 환자 아니다
13",,,,13,[],https://twitter.com/A_YANG_CAT/status/1432208595433578505
자바JAVA,@intindexint,2021-08-30T13:07:18.000Z,"자바JAVA
@intindexint
·
8월 30일","오늘 개강 첫 날부터 수업이랑 과제가 많아서 티후 예매만 하고 바로 뻗었는데 일어나서 우리 아가들이 쓴 감사인사 트윗들을 보니까 내가 다 벅차오른다..
진짜로 함께 길을 만든 것 같아서 기뻐

금요일은 육회랑 꿔바로우다
19",🦇,,,19,[],https://twitter.com/intindexint/status/1432329080003706889
9797공시생,@gong_9797,2021-08-29T23:40:36.000Z,"9797공시생
@gong_9797
·
8월 30일","화장을 하고 나왔다 새벽에 한두번 섀도우랑 아이라인 연습했다고 은근 잘 됐다! 내 기준이다..ㅋㅋ 일반 화장인들이 보기엔 저게 뭐야 싶겠지만 상담쌤한테 자랑해야지. 참고로 글리터는 망했음 왼눈은 빤짝빤짝 오른눈은 비교적 칙칙
16",😄 🥲 😂,,,16,[],https://twitter.com/gong_9797/status/1432126066483597314
Oh Hahm Ma,@ohmahahm,2021-08-29T19:38:06.000Z,"Oh Hahm Ma
@ohmahahm
·
8월 30일","테슬라는 앞으로 10년간 얼마나 오르려나 감이 안오네요.

＂10년간 1200% 오른 애플 주식...팀 쿡, 8800억 차익 실현＂ (출처 : 전자신문 | 네이버 뉴스) http://naver.me/xxxvYW5c
2
4
39",,2,4,39,[],https://twitter.com/ohmahahm/status/1432065041105252353
오리너구리,@Mori_im,2021-08-30T01:38:23.000Z,"오리너구리
@Mori_im
·
8월 30일","트친님이 트램폴린 좀 뛰고 연습하면 바욜이 더 잘 된다고 했는데, 왜 그런지 좀 알 것 같다. 코어가 잡혀서.
동생한테 맨날 활 쓰는 오른팔이 움직일 때 몸이 따라서 흔들리면 안된다고 지적받는데, 어깨 힘 빼는 것+ 코어의 뒷받침 이 다 필요한 것 같다.
1
12",,1,,12,[],https://twitter.com/Mori_im/status/1432155709018312705
