UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
푸름(사랑꾼),@Xfrom0,2021-08-26T05:12:23.000Z,"푸름(사랑꾼)
@Xfrom0
·
8월 26일","#프런치
오늘 점심은 참치김치볶음밥과 달걀말이
흑미밥ㅋㅋㅋ 약간 식욕감퇴 비주얼ㅋㅋㅋㅋㅋ 그치만 맛잇엇어 특히 달걀말이가 
1",💙 🐇 🎗 🍳,,,1,['https://pbs.twimg.com/media/E9sUpB0VUAUY0bm?format=jpg&name=small'],https://twitter.com/Xfrom0/status/1430760009218985988
비산,@p1t76WNbhzzaT1J,2021-08-30T13:05:44.000Z,"비산
@p1t76WNbhzzaT1J
·
8월 30일","#만양인예절
오늘의 저녁... 밥 무한리필에 언제나 평타는 쳐서 딱히 떠오르는 곳 없음 가는 음식점 중 하나인디 오늘은... 참치가 별로엿서....",,,,,['https://pbs.twimg.com/media/E-CmjSYVkAUljA6?format=jpg&name=small'],https://twitter.com/p1t76WNbhzzaT1J/status/1432328683964932099
얌겡,@Yommyum,2021-08-20T03:36:30.000Z,"얌겡
@Yommyum
·
8월 20일","참치 김밥이라며
이건 그냥 당근김밥이자나요
오늘 점심 다 실패함
2
12",💉,,2,12,"['https://pbs.twimg.com/media/E9NFJtIVIAEP8P5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NFKMQVoAYztaW?format=jpg&name=360x360']",https://twitter.com/Yommyum/status/1428561553599524869
현생으로 돌아간 뎨스,@BP_HK_,2021-08-26T12:00:49.000Z,"현생으로 돌아간 뎨스
@BP_HK_
·
8월 26일","오늘 저녁은 참치다 ...!!!
1
3",,1,,3,['https://pbs.twimg.com/media/E9tyHPLUYAAbU2C?format=jpg&name=small'],https://twitter.com/BP_HK_/status/1430862795759767560
모하낭,@hanang_mo,2021-08-23T13:46:53.000Z,"모하낭
@hanang_mo
·
8월 23일","참치파스타에ㅔ 오늘은 롱티~~
3",,,,3,"['https://pbs.twimg.com/media/E9etoBYVkAEpXcM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9etoBWVEAQjUra?format=jpg&name=360x360']",https://twitter.com/hanang_mo/status/1429802324977877007
낭낭,@nnljh51520,2021-08-18T03:25:21.000Z,"낭낭
@nnljh51520
·
8월 18일","#ㅎㅌㅇㅈ 
오늘 점심은 참치스트답게 참치김밥!
1
6",🐧 🦊 🐟,,1,6,['https://pbs.twimg.com/media/E9CvbIrVEAUFkT4?format=jpg&name=small'],https://twitter.com/nnljh51520/status/1427833973573488646
out of context oolbo,@myhappylittle0,2021-08-22T13:04:45.000Z,"out of context oolbo
@myhappylittle0
·
8월 22일","요즘 밤마다 하루종일 뭐먹었는지 되짚어보고잇는데 오늘은
밥 동그랑땡 참치
아메리카노랑 스콘
또 밥 동그랑땡 참치 ㅋㅋ
와플
걍 그만되짚을까
1
3",,,1,3,[],https://twitter.com/myhappylittle0/status/1429429334436028420
마어,@Maar__323,2021-08-28T05:38:56.000Z,"마어
@Maar__323
·
8월 28일","오늘은 따끈~한 밥에 
고추참치를 넣구
깨소금을 챱 뿌린뒤에
들기름김에 싸악
싸먹겠다
1
14",🍷,1,,14,[],https://twitter.com/Maar__323/status/1431491469047525376
LUNA,@anul828,2021-08-28T14:00:57.000Z,"LUNA
@anul828
·
8월 28일","오늘은 기리 생일인데 전처럼 참치캔을 먹일 순 없어서 조공 제일 비싼 거 사봤고 다행히 아주 맛있게 잘 먹었다. 숨숨집 겸용 스크래쳐도 하나 샀는데 오늘 청소 너무 열심히 해서 조립할 기운이 없다. 내일 해야지.
1
1",,1,,1,[],https://twitter.com/anul828/status/1431617806458441732
ㅎㅏㄴㅏ,@hanagoora,2021-08-25T15:08:16.000Z,"ㅎㅏㄴㅏ
@hanagoora
·
8월 26일","동어니 오늘은 참치말고 돌고뤠됐네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기여어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
청소년국물좀줘라
@teenagedongwon
 · 8월 25일
너무 피곤한데 다음날 갑자스런 학교 휴교 소식을 들었을때 표현 :
ㅋㅋㅋㅋ아 호리 지르고 나오는 잔여웃음이 너무 찐텐이에요 ㅋㅋ큐ㅠㅠㅠㅠ아진짜 졸귀 미치겠다ㅠ
이 스레드 보기
1",🥕 🌟 🐬 🐬 💚 💚,,,1,"['https://pbs.twimg.com/profile_images/1378734756028764165/q5by9LXi_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1430525156858859532/pu/img/dz30FtF4d_8i_PVH.jpg']",https://twitter.com/hanagoora/status/1430547583131258881
자수정,@00amethyst00,2021-08-19T08:35:51.000Z,"자수정
@00amethyst00
·
8월 19일","오늘 저녁은 참치 미역국이랑 김치만 먹어야지
1
1",,,1,1,[],https://twitter.com/00amethyst00/status/1428274498638204928
히트텍,@2pm_heatech,2021-08-17T02:57:57.000Z,"히트텍
@2pm_heatech
·
8월 17일","어제는 동원참치 주먹밥 해먹었으니까
오늘은 동원참치 김치볶음밥 해먹어야지

나는 참치스트입니다.
1
26",🕑 🕑,1,,26,[],https://twitter.com/2pm_heatech/status/1427464688061665280
이내,@dlso___,2021-08-21T10:10:00.000Z,"이내
@dlso___
·
8월 21일","주말은 식단 조금 풀고 먹고싶은 거 먹으려구요! 오늘은 점심 저녁 일반식에 하겐다즈 케이크 먹었고 내일은 참치김밥 먹을 예정~~
4",,,,4,[],https://twitter.com/dlso___/status/1429022971096485889
딸기 ت ⚝⛤—̳͟͞͞♡,@chunji486_dalki,2021-08-19T10:27:31.000Z,"딸기 ت ⚝⛤—̳͟͞͞♡
@chunji486_dalki
·
8월 19일","밑반찬 만들고 일주일이 지나니까
저는 다시 김치광공이 되었어요.
오늘은 참치김치찌개
6",🍓,,,6,[],https://twitter.com/chunji486_dalki/status/1428302599762022400
언어술사 찌까,@Sicatan_D,2021-08-19T23:46:52.000Z,"언어술사 찌까
@Sicatan_D
·
8월 20일","얘들아 오늘은 니지의 날이야 참치김빱 싸와
1
1",🍅 ✨,1,,1,[],https://twitter.com/Sicatan_D/status/1428503763157876736
SENJU MAKI,@MAKIdreaming,2021-08-26T10:29:20.000Z,"SENJU MAKI
@MAKIdreaming
·
8월 26일","응 오늘은 참치야채죽~~
3",💜 💜,,,3,[],https://twitter.com/MAKIdreaming/status/1430839774688923657
모험가,@Nell_ff14bot,2021-08-23T05:46:56.000Z,"모험가
@Nell_ff14bot
·
8월 23일","오늘은 도도알 조림이랑...오니기리 주먹밥 먹었거든. 참치를 가득 넣은 건데.
1
3",,1,,3,[],https://twitter.com/Nell_ff14bot/status/1429681542889041923
ꕤ만순ꕤ,@gogigyoja,2021-08-25T07:41:08.000Z,"ꕤ만순ꕤ
@gogigyoja
·
8월 25일","무절제하게 먹으려고 떡볶이순대튀김참치주먹밥 시킴. 물론 오늘은 머시기에선 안 시킴.
3",👶,,,3,[],https://twitter.com/gogigyoja/status/1430435057819295746
버들양,@0909yangyang,2021-08-23T02:23:57.000Z,"버들양
@0909yangyang
·
8월 23일","오늘 점심은 본죽 참치야채죽
1",,,,1,[],https://twitter.com/0909yangyang/status/1429630461022670848
달구,@MX_JHLove,2021-08-20T12:23:06.000Z,"달구
@MX_JHLove
·
8월 20일","방금 다먹어썽요!!! 저 모든 초밥 다 조아해서 모듬으로 시켰어요!! 최애는 참치뱃살이랑 장어ㅠㅠ 근데 오늘은 둘 다 없었지만 헿 넘 배고팠어서 마쉿게 먹었어용
달구의 질문함입니다
질문/답변은 여기
peing.net
2
1",💛 😆,2,1,,['https://pbs.twimg.com/card_img/1441821822542962690/kDQvxDTE?format=jpg&name=small'],https://twitter.com/MX_JHLove/status/1428694077311131652
non,@non95___,2021-08-25T09:30:43.000Z,"non
@non95___
·
8월 25일","오늘 저녁은 저녁이니까 사치좀 부려서 컵라면에 참치캔을 넣어서 먹을겁니다 글고 햇반도 먹을거에요
이정도면 내일 굶어야 겠어요
5",,,,5,[],https://twitter.com/non95___/status/1430462634931888132
리,@L2IGH,2021-08-25T02:59:19.000Z,"리
@L2IGH
·
8월 25일","배달/과자로 식사 때우다가 저번 주부터 (1) 밥만 해서 3분카레에 비벼먹다가, (2) 꼬막장 같은 것 비벼먹다가, (3) 오늘은 깻잎 꺼내고 참치캔 하나 까고 계란국 만들어 3첩 반상 먹었다 넘 기본적인 거지만 내게는 큰 도약.
1
1",,1,,1,[],https://twitter.com/L2IGH/status/1430364135645073410
휑 ~,@forest_1331,2021-08-16T16:08:20.000Z,"휑 ~
@forest_1331
·
8월 17일",참치 오늘은 안느끼고 담백해서 맛있었어.. (존나 많이 먹었다는 뜻),,,,,[],https://twitter.com/forest_1331/status/1427301207870099465
붱ʙᴜɴɢጿኈ ቼ ዽ ጿ,@zelowb,2021-08-17T10:56:09.000Z,"붱ʙᴜɴɢጿኈ ቼ ዽ ጿ
@zelowb
·
8월 17일","오늘 저녁은 참치랑 김이랑 밥이랑 비빈거
1",,,,1,[],https://twitter.com/zelowb/status/1427585031262801921
이드,@dmichinh,2021-08-24T13:25:50.000Z,"이드
@dmichinh
·
8월 24일",막 죽 리스트 세워서 오늘은참치야채죽오늘은전복죽 끼니 절대 안 거르고 같은 죽이라도 맛있게 먹을 수 있게 매일 챙겨줬을듯,,,,,[],https://twitter.com/dmichinh/status/1430159416494415872
밍나리,@two_pm_time,2021-08-22T09:27:30.000Z,"밍나리
@two_pm_time
·
8월 22일","아ㅏㅣ...얼마전까지 5뚜ㄱl참치 먹다가 오늘은 east원참치 사왔음
3",,,,3,[],https://twitter.com/two_pm_time/status/1429374661553315840
며리,@wheatoypoodle,2021-08-19T00:05:27.000Z,"며리
@wheatoypoodle
·
8월 19일","오늘 점심은. 김천사장답게. 참치김밥을 먹을예정입니도 
며리의 질문함입니다
질문/답변은 여기
peing.net
1",😀,,,1,['https://pbs.twimg.com/card_img/1440951425266241537/uXvklNav?format=jpg&name=small'],https://twitter.com/wheatoypoodle/status/1428146055321841665
구하는 세르,@qhdus30,2021-08-20T02:18:06.000Z,"구하는 세르
@qhdus30
·
8월 20일","오늘 점심은 참치비빔밥 먹어야지...
1",🏝 🍓 ☠ 🧪 🪓 🎗,,,1,[],https://twitter.com/qhdus30/status/1428541822947651584
붱ʙᴜɴɢጿኈ ቼ ዽ ጿ,@zelowb,2021-08-25T13:12:34.000Z,"붱ʙᴜɴɢጿኈ ቼ ዽ ጿ
@zelowb
·
8월 25일","오늘 저녁은 참치 김치찌개
3",,,,3,[],https://twitter.com/zelowb/status/1430518465077538816
파판 일기계,@FF14_Diary__,2021-08-26T10:29:47.000Z,"파판 일기계
@FF14_Diary__
·
8월 26일","오늘 저녁은 밥이랑 버섯볶음, 참치캔 하나. 후식으로 초코칩 쿠키 1개랑 복숭아 요거트!
5",,,,5,[],https://twitter.com/FF14_Diary__/status/1430839887507255300
ゆきの子,@0430_1106,2021-08-20T02:45:08.000Z,"ゆきの子
@0430_1106
·
8월 20일","세상에
오늘 저녁은 참치 다
2PM
@follow_2PM
 · 8월 20일
[준호,찬성] TEAM CHICHI 'Bonus Video' 공개!

 팀치치가 추천하는 오늘 저녁 메뉴는?!
 https://youtu.be/s1LZseOSYcA

#2PM  #투피엠    
#JUNHO #준호 #이준호
#CHANSUNG #찬성 #황찬성
#동원참치
#프로젝트_팀치치",💙 🔥 🐟,,,,['https://pbs.twimg.com/profile_images/1401556264581169152/g1Vq9fC7_mini.jpg'],https://twitter.com/0430_1106/status/1428548625039192073
삼백,@SamBeak_300,2021-08-19T00:03:41.000Z,"삼백
@SamBeak_300
·
8월 19일","배고파서 김밥 샀음

평소에는 참치먹는데 오늘은 모듬김밥으로 해봤는데 이거 그냥 김밥이었음...!
다음에는 멸치 김밥 해본다",🐊,,,,[],https://twitter.com/SamBeak_300/status/1428145610381676558
불쾌한 교도관,@cheap__ego,2021-08-17T10:34:55.000Z,"불쾌한 교도관
@cheap__ego
·
8월 17일","웰빙 자연식은 대체 어느정도로 마음을 먹어야 할수있는거냐ㅜㅡ
(어제저녁은 밀키트 오늘저녁은 참치에 마요네즈비빈사람
1
4",,1,,4,[],https://twitter.com/cheap__ego/status/1427579689485299721
스갤문학 봇,@Sg_Munhak_Bot,2021-08-19T20:12:49.000Z,"스갤문학 봇
@Sg_Munhak_Bot
·
8월 20일","""...오늘은 사람 많이 왔어?

원 PD는 내 말을 듣자 씁쓸한 듯 얕은 미소를 지었다.

""정말 최후에 최후는... 아무것도 남지 않아요.""

- 새로운참치, 공허의 유산",,,,,[],https://twitter.com/Sg_Munhak_Bot/status/1428449897087258626
습,@ILOVEYOU_ACTORS,2021-08-19T13:06:02.000Z,"습
@ILOVEYOU_ACTORS
·
8월 19일","어제 미피님이 의형제랑 마스터 검사외전 추천해주셨는데 검사외전은 봤구 오늘은 뭐 볼까 흠,, 왓챠에 넷플에 없는 참치님 출연작 많길래 그것두 끊었는데 왓챠는 캡쳐 안돼서 세상 슬픔
1",,1,,,[],https://twitter.com/ILOVEYOU_ACTORS/status/1428342493439877124
Tami 타미 | ( •̀ .̫ •́ )✧,@drawertami,2021-08-17T09:46:38.000Z,"Tami 타미 | ( •̀ .̫ •́ )✧
@drawertami
·
8월 17일","오늘은 구냥 샐러드에 새송이 버섯 볶은 것 넣어서 먹었다 맛이 좋구먼 ㅎㅎ..

새송이 버섯 4송이, 소금 반큰술, 후추 솔솔, 사조참치액(연두 같은거) 1큰술, 버섯이 맨질맨질 반투명해지면 요리 끝

아 좋아 맛있어",,,,,[],https://twitter.com/drawertami/status/1427567538217443328
SPACE_2,@space___2,2021-08-26T03:21:24.000Z,"SPACE_2
@space___2
·
8월 26일","아니 아침으로 먹을 참치계란말이 옆구리 터져가지고 오늘은 망햇네 함서 유튭보면서 먹어야지~ 하는데 콘서트 티저영상을 봤고 계란말이 다 식었네...
갠차나 계란 폭신하게 잘됏스니간..",🌈 🦀,,,,[],https://twitter.com/space___2/status/1430732081772916743
(一)라뇽,@La_Nyong_,2021-08-29T00:10:40.000Z,"(一)라뇽
@La_Nyong_
·
8월 29일",님들 이병참치앞에서 계속 군대얘기 하지마세요... 오늘은 즐거운 일요일이야.......,🌱,,,,[],https://twitter.com/La_Nyong_/status/1431771244630659074
여름,@summer_ayo,2021-08-23T09:30:13.000Z,"여름
@summer_ayo
·
8월 23일","오늘저녁은참치김치찌개
1",,,,1,[],https://twitter.com/summer_ayo/status/1429737731765116929
라모스,@far0417,2021-08-25T04:58:21.000Z,"라모스
@far0417
·
8월 25일","어제저녁오늘점심은 내가 제일 좋아하는 소고기버섯죽을 먹음 오늘저녁내일점심도 죽시켜서 먹을라는디 먼가 참치야채죽이 땡김 근데 먹으면 후회할 것 같음 머먹을까
소고기버섯죽
66.7%
참치야채죽
33.3%
3표
·
최종 결과
1",,,1,,[],https://twitter.com/far0417/status/1430394090261073920
애피,@Aphy97,2021-08-28T09:40:10.000Z,"애피
@Aphy97
·
8월 28일","오늘의 저녁은...햇반에 고추참치 호롭
1",🐾,,,1,[],https://twitter.com/Aphy97/status/1431552176711561216
𝒟𝑒𝑒𝒫,@DEEPBLlove,2021-08-28T17:34:05.000Z,"𝒟𝑒𝑒𝒫
@DEEPBLlove
·
8월 29일","참치타다끼가 먹고 싶어지는 밤.
탐라도 멈췄고 오늘은 일찍 누워볼까?
(잔단 소린 아직 안했음",🥀,,,,[],https://twitter.com/DEEPBLlove/status/1431671440198160395
서진,@3_rojoroco,2021-08-19T10:18:12.000Z,"서진
@3_rojoroco
·
8월 19일","참치캔으로 만드는 함박 나도 해먹고싶다.... 그치만 노 기력
주말안에 함 해먹어볼 수 잇음 좋겟는데
오늘 저녁은 또 머먹지...",😷 🎗,,,,[],https://twitter.com/3_rojoroco/status/1428300257822081029
kei,@0kei_go,2021-08-25T12:46:31.000Z,"kei
@0kei_go
·
8월 25일",오늘 저녁은 참치타다키로 정해둿는데 타코야끼가 먹고 싶어 그치만 참치타다키 먹을게요,,,,,[],https://twitter.com/0kei_go/status/1430511910407983108
야생화,@Wild_FlowerS2,2021-08-20T10:45:26.000Z,"야생화
@Wild_FlowerS2
·
8월 20일","오늘 저녁은 국수 삶아서 열무김치와 동원참치 넣어 비벼먹으니 꿀맛
1",👍,,,1,[],https://twitter.com/Wild_FlowerS2/status/1428669499092324358
Göh,@G0h,2021-08-28T15:58:14.000Z,"Göh
@G0h
·
8월 29일","오늘의 술판(..)의 컨셉은, 식사 따위 때려치우고 안주로만 배를 채워보자.. 정도였습니다.

첫 코스는 참치와 보모어 12
두번째는 훈제연어, 연어파테와 스테그jr
셋째 코스는 사퀴테리 세트와 글렌드로냑 18 구보틀
마지막은 과일을 곁들인 헤네시xo

매우 만족스러움.
2",,,,2,[],https://twitter.com/G0h/status/1431647318315462658
진격의방탄Permission•to•Dance,@Ssmmyoung,2021-08-29T13:11:02.000Z,"진격의방탄Permission•to•Dance
@Ssmmyoung
·
8월 29일","9시퇴근해 울영감 참치김치찌개로 
오늘밥 해결!!!
꼬맹이는 막내이모집에서 무사히 도착!!!
근데 충격이다
사장이 오늘오후 와달랬는데
나 내일 안가~~대구 아니야~~
낼은 10시에 와줘~
뚜뚜뚜 눼?
오기싫은데...오기싫은데..ㅠ
일하기시렄...

진격의 방탄 \@-@/야호~
@BTS_twt
1
3
8",🤠 🤠 😑,1,3,8,[],https://twitter.com/Ssmmyoung/status/1431967631230136325
