UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주연,@jy_dmj,2021-08-29T11:11:13.000Z,"주연
@jy_dmj
·
8월 29일","청려문대가 좋은 점은 청려도 여유로운 척 하지만 박문대가 사라지면 돌아버릴 거고 박문대도 신청려 싫어하지만 신청려가 사라지면 박문대도 돌아버릴 거라는 점이다
서로를 사랑하기는 커녕 이용해먹지만 서로가 없으면 돌아버리는 관계라니 제법 맛있어
1
93
301",,1,93,301,[],https://twitter.com/jy_dmj/status/1431937479150489604
메인트유월,@month6_u,2021-08-21T15:14:11.000Z,"메인트유월
@month6_u
·
8월 22일","낙빙하가 씹탑인 이유
씹탑의조건
수가 자길 깔려고 해도 여유로운 태도를 취해야함
낙빙하
사존이 깔리라고하면 깔릴놈임
씹탑 확정임
땅땅
51
119",,,51,119,[],https://twitter.com/month6_u/status/1429099517828231169
YJ,@YJHS1129,2021-08-21T18:56:57.000Z,"YJ
@YJHS1129
·
8월 22일","꺄 주말 너무 좋다 간만에 여유로운 주말! 곰돌이 낮잠자는동안 얼른 다시 보기  #윈메타윈 #winmetawin 
@winmetawin
 @winkorsub
1
20
26",💚 💚 💚,1,20,26,['https://pbs.twimg.com/media/E9VhbQnVUAsls_t?format=jpg&name=small'],https://twitter.com/YJHS1129/status/1429155581906935810
쏘공,@l_uvjunk,2021-08-24T05:40:23.000Z,"쏘공
@l_uvjunk
·
8월 24일","생각해보니까 진짜 개빡침 .. 저기요 .…
우리 애는 대역 없이 액션신 촬영 중에 실신해서 응급실 실려갔는데도 하루만 쉬고 다시 촬영 들어갔어요 진짜 알아보지도 않고 하차하기 몇 달 전 사진 가지고 ‘하차하더니 여유로운’ 이딴 그지 같은 거 붙이지 마세요..
.
@8Ryjz2h
 · 8월 24일
취재 하나도 안 하고 집에서 인터넷만 뒤지면서 소설 쓰는 기자 아닌 기자들을 어떡하지? 이러면 안 아픈데 하차한 것 같잖아https://v.kakao.com/v/20210824050002890?from=tgt#none…
95
95",🦋,,95,95,"['https://pbs.twimg.com/profile_images/1440183942292774922/OK2W6BUW_mini.jpg', 'https://pbs.twimg.com/media/E9gyEGJVcAo9V2K?format=jpg&name=900x900']",https://twitter.com/l_uvjunk/status/1430042280388304896
chiyo,@chiyo_bbi,2021-08-26T12:42:16.000Z,"chiyo
@chiyo_bbi
·
8월 26일","사네겐 코타츠 아래에서 사넴이 겐냐 꼬추 발로 꾹꾹 눌러서 사정까지 이르게 해 주는 거 보고 싶음 형 형아 애타게 부르는 목소리에 쿠퍼액 흘러서 질척거리는 거 계속 발로 정성스럽게 만져 주며 여유(로운척) 부리는 사넴 추워서 떠는 거냐고 능청스럽게 코타츠 온도 더 올려줄까 물어야됨
1
19
157",,1,19,157,[],https://twitter.com/chiyo_bbi/status/1430873228403036161
Natasha Romanoff,@Natasha_R_BW,2021-08-27T13:18:13.000Z,"Natasha Romanoff
@Natasha_R_BW
·
8월 27일","오랜만에 여유로운 밤.
1
5",,,1,5,[],https://twitter.com/Natasha_R_BW/status/1431244661926944772
(쪼)양파,@YangPa_C_B,2021-08-28T08:23:12.000Z,"(쪼)양파
@YangPa_C_B
·
8월 28일","여유로운(척)<<<<<이게너무조ㅗ음
속으론덜그럭바사삭쿵쿵쾅덜그럭 난리날거라는게
7",,,,7,[],https://twitter.com/YangPa_C_B/status/1431532808615256067
유사초승달 시율,@Siyul_Mys,2021-08-25T12:30:22.000Z,"유사초승달 시율
@Siyul_Mys
·
8월 25일","인어여왕의 여유로운 태도는 결국 자신이 위협받지 않을 강자라는 점에 있었던거지....
1
3
11",⛓ 🍯,1,3,11,[],https://twitter.com/Siyul_Mys/status/1430507845120774147
아들둘맘JSA,@JSA77479856,2021-08-23T09:23:28.000Z,"아들둘맘JSA
@JSA77479856
·
8월 23일","#김희재 레전드 샷 중의 하나죠

자연스럽게 나와서 자신감있게 웨이브 여유로운 마무리까지므흣~( ´◡‿ゝ◡`)
류
@mangoman_one
 · 6월 21일
갑자기 세뇰희따 생각나서 데려옴 
#김희재
5
16",🌹 🌟 🥕 😇 🧡,,5,16,"['https://pbs.twimg.com/profile_images/1435526272860364801/nutGE4q0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1406636194692145163/pu/img/oe6Saz7fULBGWUen.jpg']",https://twitter.com/JSA77479856/status/1429736033717919745
낱개,@natashagae,2021-08-24T17:50:43.000Z,"낱개
@natashagae
·
8월 25일","냇옐 서로 만나기 전까지 살아온 세상이 전혀 다른 거 보고싶어 
이를테면.. 사창가 뒷골목에서 창녀의 딸로 태어난 나타샤랑 사랑 받는 화목하고 여유로운 가정에서 자란 옐레나라던가…
3
5
23",🍋,3,5,23,[],https://twitter.com/natashagae/status/1430226077838761986
보로보로,@kiryuyaharukaya,2021-08-25T12:06:39.000Z,"보로보로
@kiryuyaharukaya
·
8월 25일","나 근데 키류 정많고 상냥한 사람이라고 생각하긴 해
원래 피지컬과 여유로운 마음은 비례하니까... 키류 피지컬 정도면 태평양 같은 여유 보유할 수 있음..
누구를 상대로 하든 '걍 봐준다...'가 가능한
1
2
8",,1,2,8,[],https://twitter.com/kiryuyaharukaya/status/1430501877821546498
소스,@aurevoirw,2021-08-22T04:06:37.000Z,"소스
@aurevoirw
·
8월 22일"," ""그래도 끊기면.. 어떻게든 하자!""
안한다고 안해서 고맙고 여유로운 태도도 너무 멋져 
10
25",💙 🤟 🐥 😍 💙,,10,25,[],https://twitter.com/aurevoirw/status/1429293908178051072
그건,@trtccvnl,2021-08-25T14:58:15.000Z,"그건
@trtccvnl
·
8월 25일","18맠 23맠 사이에 끼인 22동 보고 싶음… 상대적으로 여유로운 23맠에 비해 경계심 소유욕 피크 찍은 18맠… 17동이랑 충동적으로 가벼운 *딸 정도만 한 사이라서 22동 보면 좀 인지부조화 와서 입도 잘 안 열 것 같음
1
12
118",,1,12,118,[],https://twitter.com/trtccvnl/status/1430545061838680069
아니 이럴수는 없는데,@Amadeus_owner,2021-08-23T08:16:29.000Z,"아니 이럴수는 없는데
@Amadeus_owner
·
8월 23일","담백하고 스킨십 적고 노출 없는 캐릭터들이 [교양있고 사려 깊은 태도, 신뢰가 가는 목소리, 업무 면에 있어 루즈하지 않고 확실한, 현명하고 지적인 언어, 위트 있고 유머러스하되 상대의 선을 넘지않는 것] 으로 섹시한 거 진짜 좋아해요 젠틀하고 여유로운 포커페이스의 맹수 같은 (ㅋㅋ)
5
7",,,5,7,[],https://twitter.com/Amadeus_owner/status/1429719178349400066
어쩌다내가,@eoeod_,2021-08-16T02:35:00.000Z,"어쩌다내가
@eoeod_
·
8월 16일","박문대 사이즈 크고 품 여유로운 티셔츠 나풀나풀 입고 침대에 앉아서 덥앱 하는 상상,
쇄골이랑 어깨 라인이랑 여튼 몸 실루엣이 티 너머로 다 보이는 느낌이라 옷 입고있는데 옷 입으라고 난리치는 러뷰어들
옷 뭐냐고 물어보는데 아 이거요? 이거 아현이 옷인데 편해서 입었어요
앟문 대형떡밥 투척
1
11
70",,1,11,70,[],https://twitter.com/eoeod_/status/1427096524647923715
네모,@Rlaspah707,2021-08-26T15:52:47.000Z,"네모
@Rlaspah707
·
8월 27일","최세영놀려먹고싶어

707 : ....? 뭔가 어감이 좀 이상하지 않음요? 좀 길게 말해봐요.

맨날 능청스럽고 여유로운 태도로 다른사람을 신나게 괴롭히기만 하던 얘가 새빨개진 얼굴로 눈도 못 마주치면서 쭈뻣거리며 절절하게 부끄러워하는게 보고싶어

707 : 그냥 짧게 말해요.
2
8",🤦,,2,8,[],https://twitter.com/Rlaspah707/status/1430921171692703745
Villain HAKASE ( ビーレン博士 ),@BBS_Maru_Ei,2021-08-21T10:47:18.000Z,"Villain HAKASE ( ビーレン博士 )
@BBS_Maru_Ei
·
8월 21일","오늘도 친구네 치킨집

배민 주문하기전에 전화해서

나: 어 시간있어? 여유로워? 괜찮아?
친구: 응 여유로운데 ㅋㅋㅋㅋㅋㅋ왜?ㅋㅋㅋㅋㅋㅋ
나: 어~ 일해~ 치킨시킬께~ 일하렴~
친구: 시발련아 ! ! ! ! ! ! (그와중 배민주문받음)
6
3
20",,6,3,20,[],https://twitter.com/BBS_Maru_Ei/status/1429032355008684032
이름 미정,@cpzmapslxm,2021-08-26T13:29:28.000Z,"이름 미정
@cpzmapslxm
·
8월 26일","얘네 하면서 은성이 눈 맛 간 채로 웃고 있는 것도 이번이 처음인 듯
호텔에서 할 때도 그렇고 차에서 할 때도 그렇고 여유로운 미소는 지었는데 정은성이 눈 밑에 홍조 띄우고 눈 풀려서 웃는 건 처음 보는 것 같아
1
7
39",,1,7,39,[],https://twitter.com/cpzmapslxm/status/1430885104671285251
유사,@U4_LOVE_,2021-08-21T11:19:44.000Z,"유사
@U4_LOVE_
·
8월 21일","킬포정리
1. 머저이 지 목에 밧줄걸려있는데 저 여유로운 표정
2. 머저이 목에 밧줄이 걸려있는데 조금도 흔들리지 않고 오히려 자신만만하게 협상하는 태도를 취하는 아쯔시
3. !!!!!!쯔시 표정에 머저이묻음!!!!!
shiela ✩⡱ 228/180 for scaramouche
@yaokix
 · 4월 23일
HELLO???? ATSUSHI ??????
1
5
13",🤡,1,5,13,"['https://pbs.twimg.com/profile_images/1426851879628120064/fyhYrLBG_mini.jpg', 'https://pbs.twimg.com/media/EznEovsUUAAUDev?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EznEpASUYAMlIdL?format=jpg&name=360x360']",https://twitter.com/U4_LOVE_/status/1429040516851666944
♡메인트 계이♡,@dwana1207,2021-08-28T12:34:24.000Z,"♡메인트 계이♡
@dwana1207
·
8월 28일","얘들아 니네는 존나 중요한 상황에서 떨리지만 애써 여유로운 척 속으로 내가 조져준다 딱 기다려ㅋㅋㅋ<<이러는 캐랑 표정 완전 심각해져서 속으로 잘해야해 실수하면 안돼<<이러는 캐중에 누가 더 좋냐
전자
54.4%
후자
45.6%
68표
·
최종 결과
3
3
9",,3,3,9,[],https://twitter.com/dwana1207/status/1431596023244148737
( ﾉ^ω^)ﾉﾟ(1960/2000),@o_x_gac,2021-08-27T11:45:30.000Z,"( ﾉ^ω^)ﾉﾟ(1960/2000)
@o_x_gac
·
8월 27일","풀요는 좀 느긋하고 여유로운 성격이었음 좋겠다 허허실실한데 보기보다 의외로 강단있는 외유내강형 갈발문과계열 선생님같은. 글고 정말 눈이 나빠서 안경썼음 좋겠음 클래스는 가디언?
1
3
17",,1,3,17,[],https://twitter.com/o_x_gac/status/1431221330515357703
콩단,@kongdandan90,2021-08-29T05:27:11.000Z,"콩단
@kongdandan90
·
8월 29일","바쁘다, 시간 없다, 라는 말을 되도록이면 안쓰려고 주의하는데, 이유는 바쁘고 시간 없다는게 딱히 미덕도 아니고 오히려 여유로운 마음으로 일에 임하는게 훨씬 더 효율적이라서. 그리고.. 시간이 있어서 무언가를 하는게 아니라 무언가를 하기 위한 시간을 내가 만든다, 쪽이 더 맘에 들어서.
1
3
23",,1,3,23,[],https://twitter.com/kongdandan90/status/1431850900646031361
,@0920X0109,2021-08-22T03:06:19.000Z,"@0920X0109
·
8월 22일","보쿠모닝 오늘따라 여유로운 주말이네요 .ᐟ 좋은 하루 보내세요 ꯁ
19",🍓 ☀ 💛,,,19,[],https://twitter.com/0920X0109/status/1429278734696075264
김봉석,@lotusid,2021-08-29T15:46:47.000Z,"김봉석
@lotusid
·
8월 30일","나의 화양연화라면 아마도 죽기 직전일 것이다. 모든 것을 정리하고, 차분하게 죽음을 기다리는 여유로운 시간. 지난 인생에 대해 후회도 없고, 아무 욕망도 없이 고요한 시간. 스스로 만족하는, 가벼운 삶. 그러기 위해서는 스스로 죽음을 선택할 수 있어야 한다. 사고나 급사는 곤란하지.
1
3
10",,1,3,10,[],https://twitter.com/lotusid/status/1432006827420520450
𝗬𝘂𝗸𝗶,@Dearmyno1hero,2021-08-22T08:56:20.000Z,"𝗬𝘂𝗸𝗶
@Dearmyno1hero
·
8월 22일","카츠키는 성격 자체가 언성 높고 금방 버럭하고 화내는 편이라 유키는 이미 그런 성격에 익숙해진 상황이 너무 웃겨. 제3자가 보기에는 엥;; 애인한테 왜 저렇게 말하지? 왜 소리 지르지? 하고 안 좋은 눈으로 볼 수 있는데 유키는 저게 애정이고 다정함(?)이라는 걸 알기 때문에 여유로운ㅋㅋ
1
28",🌟,1,,28,[],https://twitter.com/Dearmyno1hero/status/1429366818402045954
