UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
헵븐,@haebbuni,2021-08-21T09:00:15.000Z,"헵븐
@haebbuni
·
8월 21일","엉엉엉엉 엠블에디 드디어 레전갓서요;ㅇ;,,,,,,,,,,, 유니크부터 대체 몇개를 먹은거야,,,ㅇ<-<
2
6",🍄,2,,6,[],https://twitter.com/haebbuni/status/1429005415228993538
B비D바B디,@BBDBABIDBU,2021-08-21T01:28:23.000Z,"B비D바B디
@BBDBABIDBU
·
8월 21일","ㅅㅂㅅㅂㅅㅂㅅㅂ 엠블 에디 3개만에 에픽 갔어 ㅜㅜㅜㅜㅜㅜㅜㅜ
1
1",,1,,1,[],https://twitter.com/BBDBABIDBU/status/1428891701767151620
인홍,@InHong2E,2021-08-27T11:53:29.000Z,"인홍
@InHong2E
·
8월 27일","메이플 할일

1.모든부위 15퍼 마10맞추기
2.엠블 21퍼 맞추기
2",,,,2,[],https://twitter.com/InHong2E/status/1431223338743914501
서휴,@seohyu_maple,2021-08-21T01:43:18.000Z,"서휴
@seohyu_maple
·
8월 21일","나도 미라클타임 즐기고싶다
>엠블 에디 유니크<
생각을 그만둬야지
5",,,,5,[],https://twitter.com/seohyu_maple/status/1428895452745797634
에스프린,@esprine__,2021-08-25T13:20:52.000Z,"에스프린
@esprine__
·
8월 25일",아니 던파 찬란엠블 왤케 비싸냐,,,,,[],https://twitter.com/esprine__/status/1430520555187302406
눈꽃가로수길(길드),@st_snowflower,2021-08-17T03:27:11.000Z,"눈꽃가로수길(길드)
@st_snowflower
·
8월 17일",미라클타임..부캐 엠블 돌려볼까,,,,,[],https://twitter.com/st_snowflower/status/1427472044048879621
시나,@high__quartz,2021-08-28T04:23:46.000Z,"시나
@high__quartz
·
8월 28일",뭐야 출석 블큡으로 엠블 돌리다가 레전감,,,,,[],https://twitter.com/high__quartz/status/1431472553973862403
츠네,@1220x0831,2021-08-21T13:58:43.000Z,"츠네
@1220x0831
·
8월 21일","작은 호앵 엠블 유닠 보냈다
1",,,,1,[],https://twitter.com/1220x0831/status/1429080527944916993
신조,@lunaple,2021-08-21T11:16:24.000Z,"신조
@lunaple
·
8월 21일",엠블 에디만 건드리고 안 햇어야 햇는데...... 욕심은 끝이없다,,,,,[],https://twitter.com/lunaple/status/1429039680415145994
해씨,@HaeC_ms,2021-08-21T06:19:49.000Z,"해씨
@HaeC_ms
·
8월 21일","엠블 쌍레인데 무기 레전레어 ㅋㅋ 보조 레전레어 ㅋㅋ!!
3",🌻,,,3,[],https://twitter.com/HaeC_ms/status/1428965040812560384
콩자반,@00KIN001,2021-08-20T23:46:31.000Z,"콩자반
@00KIN001
·
8월 21일",엠블 밑잠 4셋으로 유니크에서 레전감ㅠㅠ흑..흐어어엉,,,,,[],https://twitter.com/00KIN001/status/1428866065979740164
꽃!,@lolololeel,2021-08-21T05:13:44.000Z,"꽃!
@lolololeel
·
8월 21일",우리듀블이 엠블 에디를 몇개나처먹엇는데 에픽은커냥 공3퍼도 안뜸 저주받앗다,,,,,[],https://twitter.com/lolololeel/status/1428948410074157057
탱,@TAENG_TRPG,2021-08-28T11:13:14.000Z,"탱
@TAENG_TRPG
·
8월 28일","해리포터전집지팡이ver유니버셜비밀지도다이어리후플푸프잠옷호그와트엠블램호그와트틴케이스를지닌데다주력룰이인세인인내가. 호괏세인을 가지 못한다는 것은 범국가적 손실아닐까요?
1
1",,,1,1,[],https://twitter.com/TAENG_TRPG/status/1431575597545709571
가타,@gata__m,2021-08-21T07:57:23.000Z,"가타
@gata__m
·
8월 21일",블큐40개 레큐30개 쳐발라도 엠블 레전을 못가서 좀 울고싶어짐 천천히 올릴게요 네,🥲,,,,[],https://twitter.com/gata__m/status/1428989596646481921
비쩨,@Maple_Checci,2021-08-21T04:34:26.000Z,"비쩨
@Maple_Checci
·
8월 21일","엠블 에디에픽만 가도 난 행복할 거 같어
이벤링 레전은 18퍼에서 스탑잇....... 코인 부족
1",,,,1,[],https://twitter.com/Maple_Checci/status/1428938519301423108
휴,@hue_pizza,2021-08-21T01:54:14.000Z,"휴
@hue_pizza
·
8월 21일",이벤큡으로 히어로 엠블 유닠 보내줬는데 옵 뽑는게 문제네,🤔,,,,[],https://twitter.com/hue_pizza/status/1428898207367503876
먀,@qhsqltya,2021-08-21T05:43:19.000Z,"먀
@qhsqltya
·
8월 21일","엠블 쌍레 되었구ㅠㅜㅠ 윗잠 유효 2줄 띄워놨으니 나머지는 큐브팩때 옵션 맞춰야지ㅠ
1",✨ ✨,,,1,[],https://twitter.com/qhsqltya/status/1428955855303544834
우뇨,@Woo_Nyo_Hyan,2021-08-21T00:34:03.000Z,"우뇨
@Woo_Nyo_Hyan
·
8월 21일",미라클타임이라 엠블에디돌려보고 싶은데 돈이 없네...,,,,,[],https://twitter.com/Woo_Nyo_Hyan/status/1428878025945350153
[연장선]이브,@Eden_ULre,2021-08-29T10:10:00.000Z,"[연장선]이브
@Eden_ULre
·
8월 29일","엠블라, 당신이 길을 인도해줬구나. 아담으로, 에덴으로 가는 길을 알려준것은 당신이였어.",,,,,[],https://twitter.com/Eden_ULre/status/1431922070351351814
𝐇 𝐄 𝐄,@811HEE,2021-08-17T00:54:47.000Z,"𝐇 𝐄 𝐄
@811HEE
·
8월 17일",미라클타임... 고민... 엠블 에디 돌릴지 보조를 살지 8.8,,,,,[],https://twitter.com/811HEE/status/1427433693124063232
제리,@totonana002,2021-08-30T05:45:32.000Z,"제리
@totonana002
·
8월 30일","정작 엠블은 잘 안끼고 다니지만..
1",👀 💦 💦,,,1,[],https://twitter.com/totonana002/status/1432217903131074564
B비D바B디,@BBDBABIDBU,2021-08-21T01:58:52.000Z,"B비D바B디
@BBDBABIDBU
·
8월 21일","1600원 남았는데 마일리지 써서 블큐하나만 엠블에 질러보ㅡ야쥬ㅏ
1",,1,,,[],https://twitter.com/BBDBABIDBU/status/1428899372977188872
꽁,@tw_gong15,2021-08-29T07:10:27.000Z,"꽁
@tw_gong15
·
8월 29일",버닝섭에서 가져오는 레큡으론 엠블 돌리고 블큡으론 보조돌려야겠당,,,,,[],https://twitter.com/tw_gong15/status/1431876886687203331
부정선거사형,@moonf5959,2021-08-20T06:56:08.000Z,"부정선거사형
@moonf5959
·
8월 20일","문재인 간첩새끼 대통되고 엠블란스 열일하네....... 전시도 아니고 매일 ㅈㄴ 시끄러 이 새끼야
1
1",📌,,1,1,[],https://twitter.com/moonf5959/status/1428611792649871362
꽁,@tw_gong15,2021-08-28T01:23:48.000Z,"꽁
@tw_gong15
·
8월 28일",데일리기프트 블큐로 보조랑 엠블 둘 다 레전보냈다 데일리의 기적...,,,,,[],https://twitter.com/tw_gong15/status/1431427263161982985
SCP-BOT,@SCP_BOT,2021-08-22T02:49:00.000Z,"SCP-BOT
@SCP_BOT
·
8월 22일","SCP-001ㅣ엠블라ㅣ나선의 길ㅣ만일 당신이 이걸 읽게 됐다면 축하드려야겠군요. 우리 중 하나가 죽었다는 뜻이니까요. 애초에 우리 재단은 SCP를 ""발견""조차 한적이 없는 겁니다.
1
1",,,1,1,[],https://twitter.com/SCP_BOT/status/1429274377728585739
ㅊㅋ,@chullkup_0604,2021-08-21T02:35:18.000Z,"ㅊㅋ
@chullkup_0604
·
8월 21일",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미라클 때 엠블 레전 보내고 그냥 있었으면 행메였을텐데... 생각해보니 어이가 없구만,🍤 🍤,,,,[],https://twitter.com/chullkup_0604/status/1428908539146215424
데타,@datain_mirror,2021-08-23T22:27:44.000Z,"데타
@datain_mirror
·
8월 24일",글고보니 내 라라 엠블 옵션을 안뽑았었구나(),,,,,[],https://twitter.com/datain_mirror/status/1429933403403522098
아츄,@ac__maple,2021-08-23T14:38:15.000Z,"아츄
@ac__maple
·
8월 23일","전국(?)의 엠블(엔버 카이저는 보조)들은 nnn일 이상 돌리면 무적권 레전으로 올려주는 법을 제정해주세요(
1",🌱,,,1,[],https://twitter.com/ac__maple/status/1429815252242165763
𝙈𝘼𝙔,@MAYB2E05,2021-08-21T05:19:13.000Z,"𝙈𝘼𝙔
@MAYB2E05
·
8월 21일","30으로 4부위 돌렸더니
엠블 에디 레어 ~ 레전 8개 쓰고 에디 마력 한 줄 킵
하트 레어 ~ 유닠
눈장 유닠 ~ 레전
견장 유닠 ~ 레전
인퍼 두 줄까지는 무난하게 나왔는데 에디에서 답이 없네 
3",💨 💨,,,3,[],https://twitter.com/MAYB2E05/status/1428949790205702162
가타,@gata__m,2021-08-20T08:45:45.000Z,"가타
@gata__m
·
8월 20일","7억이 있는데 이걸
비숍 츄츄 심볼 떼어와서 심볼업 할 때 쓸지
코펙업을 할지
미라클 때 엠블을 돌릴지 고민고민",,,,,[],https://twitter.com/gata__m/status/1428639379153580033
B A R I,@blackhairredeye,2021-08-21T06:27:31.000Z,"B A R I
@blackhairredeye
·
8월 21일","영수증
80억 메소 + 19만원

- 페어리 하트 구매 + 윗잠 에픽 >레전 + 덱 27% + 에디 공10
- 부캐 엠블 윗잠 유니크 > 레전 +  윗잠 공방 + 에디 에픽 공 6%
- 본캐 보조 에디 에픽 > 유니크 공격력 12%
- 본캐 견장 유니크 12% > 18%

나머지는 엠블 윗잠이 호로록 잡수셨습니다 ^^..
6",🍁,,,6,[],https://twitter.com/blackhairredeye/status/1428966980980072448
간호학과 코코아님,@Cher1sh_darling,2021-08-18T11:03:03.000Z,"간호학과 코코아님
@Cher1sh_darling
·
8월 18일","멮 계정파는데 스트레스 엄청 받네 ㅋㅋㅋ 유뇬 7500 엠블 공뎀공 33퍼 / 아랫잠 21퍼 쌍레 엠블에 레에 문신 18성 망토까지 박아주고 17성 둘둘 끝난거 250하나 235비숍있는거 45에도 감지덕진데 20~30사이에서 간보고 안깎아주면 욕하고 차단박고 나가는거에서 평균 유저 수준이 보인다 ㄹㅇ ㅋㅋ
3
2",🍷,3,,2,[],https://twitter.com/Cher1sh_darling/status/1427949157612867585
가로,@Garo_MapleS,2021-08-21T07:34:43.000Z,"가로
@Garo_MapleS
·
8월 21일","엠블 윗잠은 죽어도 레전을 안가는구나.........추석 존버해야지....
1
3",,1,,3,[],https://twitter.com/Garo_MapleS/status/1428983891008790535
ㄱㄹ,@Mub_game,2021-08-21T03:57:01.000Z,"ㄱㄹ
@Mub_game
·
8월 21일","근데 제로는 보조가 없는데..¿ 방무 보공 어디서 수급하죠
오늘 엠블 무기 다 공15퍼 만들어둬서 알파 방무 58나오는데..??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",🐳,1,,2,[],https://twitter.com/Mub_game/status/1428929103709622275
마구김,@firegimguma,2021-08-21T08:47:57.000Z,"마구김
@firegimguma
·
8월 21일","라리엘 팔았고 엠블 레전보냈습니다...미라클한 지갑소식
2
1",,2,,1,[],https://twitter.com/firegimguma/status/1429002320340160518
트친소츄츄,@chu_o3o_sz,2021-08-21T01:54:08.000Z,"트친소츄츄
@chu_o3o_sz
·
8월 21일","엠블 레전을 만들어야할까
1
1",🤍,1,,1,[],https://twitter.com/chu_o3o_sz/status/1428898179643179008
롭♟,@Rop_maple,2021-08-22T09:18:36.000Z,"롭♟
@Rop_maple
·
8월 22일","방무 부족해서 루미블래키웠는데 엠블 방방뎀이 나와서 방무 95퍼가 되어버린 난
1
1
2",,1,1,2,[],https://twitter.com/Rop_maple/status/1429372422889775106
제리,@totonana002,2021-08-29T09:47:53.000Z,"제리
@totonana002
·
8월 29일","Npc 엠블 얼마나 더 있어야 받는지 %로 계산을 못해서 그냥 줄때까지 죽치는중...
2
4",,2,,4,[],https://twitter.com/totonana002/status/1431916504623169538
밍,@Ming_9n0401,2021-08-25T13:24:56.000Z,"밍
@Ming_9n0401
·
8월 25일","수큐 260개쓰고 엠블에픽 맞냐고이거
2",,,,2,[],https://twitter.com/Ming_9n0401/status/1430521576089264131
먀,@qhsqltya,2021-08-21T14:29:09.000Z,"먀
@qhsqltya
·
8월 21일","그래도 엠블 쌍레 갔으니까 내가 이긴 거임...
2",✨ ✨,,,2,[],https://twitter.com/qhsqltya/status/1429088186228101121
I'm Rock,@Rock_863,2021-08-20T09:25:11.000Z,"I'm Rock
@Rock_863
·
8월 20일","자랑인 것처럼 보일까봐 지구 엠블 안 꼈더니 몇분들이 자꾸 다가와서 자랑하시네
2",,,,2,[],https://twitter.com/Rock_863/status/1428649304311296006
레푸,@Arkuserr,2021-08-17T06:12:38.000Z,"레푸
@Arkuserr
·
8월 17일","버닝서버 아델 220했는데 이미 엠블이 유니크라 이제 렙 고작 70인 카이저가 유닠엠블 갖게생김
1",,,,1,[],https://twitter.com/Arkuserr/status/1427513680757891078
둥둥구름,@dunduncloud,2021-08-17T14:06:06.000Z,"둥둥구름
@dunduncloud
·
8월 17일","돈이 내가 많으면 보조랑 엠블 쌍레를 하지
1",,,,1,[],https://twitter.com/dunduncloud/status/1427632833284263945
델유 250캡틴,@msadel__du,2021-08-21T01:53:58.000Z,"델유 250캡틴
@msadel__du
·
8월 21일","10월~11월에 22성 쌍레 앜셰 사기로 했고, 보조는 이미 쌍레고 엠블만 남았는데 엠블도 쌍레 하고싶다...!
1",💫,,,1,[],https://twitter.com/msadel__du/status/1428898136890609666
가라,@ms_ino212,2021-08-21T02:55:16.000Z,"가라
@ms_ino212
·
8월 21일","유닠 방마마 엠블에 큐브하면 대가리 깬거겠지 5만원 밖에 안할건데
1
1",,1,,1,[],https://twitter.com/ms_ino212/status/1428913565679775745
해씨,@HaeC_ms,2021-08-21T05:54:04.000Z,"해씨
@HaeC_ms
·
8월 21일","근데 내 엠블 진짜.. 돈 많이 안먹엇음 레전 등업 ... 마일 큐브로감 ㅋㅋ 에디레전 ... 유니크에서 레전까지 3세트 먹음
1
3",🌻,1,,3,[],https://twitter.com/HaeC_ms/status/1428958562638700548
청약립,@djeoejf_gm,2021-08-23T14:32:17.000Z,"청약립
@djeoejf_gm
·
8월 23일","1xxx일동안 유닠인 내 엠블 반성하자(??:님이 장큐만 돌렷잔아요;)
2",,,,2,[],https://twitter.com/djeoejf_gm/status/1429813749456588810
셔으,@syeoeu_maple,2021-08-21T01:57:00.000Z,"셔으
@syeoeu_maple
·
8월 21일","이야, , , ,, 나 엠블에 마일 레큐랑 코인샵 카명큡 지를 수 잇는건 최대한 질럿는데(한도 없는 개 그지) 좃망해서 하,,, ㅇㅈㄹ 햇는데 검은콩샵 에큐로 엠블 에픽보냄,,, 무려... 1개 쓰고 한방에 감,,,, 물론 내가 4개밖에 쓸돈이 없어서 옵션은 좃망함 ㅋㅋ.....",,,,,[],https://twitter.com/syeoeu_maple/status/1428898901944258563
고3 수시 잘 못들어와요..ㅠㅠ벼룩,@maple3817,2021-08-22T17:52:40.000Z,"고3 수시 잘 못들어와요..ㅠㅠ벼룩
@maple3817
·
8월 23일","메이플하면..아직두 화나는거....
몇십에 백몇 억 꼴아박고 엠블 3줄 못뽑음 ...ㄱ-.....방방공은 나왓엇는데...하....
2",🐛,,,2,[],https://twitter.com/maple3817/status/1429501789347348480
율하,@yul__ha,2021-08-29T23:45:53.000Z,"율하
@yul__ha
·
8월 30일","내일 월급받으면 드나 찬작 클레압 + 폭음폭식 엠블 2개 + 금단의 저주 엠블 2개 + 챔피언 크리쳐 2개 사기...

폭음폭식이 0.04 + 금단이 0.4 챔피언 두개가 0.36 잡구...클레압 1.5 잡으면 2.3억정도...",🦋 🦋,,,,[],https://twitter.com/yul__ha/status/1432127395264294913
