UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
두둠쓰,@tkzpehd__,2021-08-17T04:34:09.000Z,"두둠쓰
@tkzpehd__
·
8월 17일","오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라
2
4",,,2,4,[],https://twitter.com/tkzpehd__/status/1427488899383775235
,@YD_JOSTAR,2021-08-30T16:07:22.000Z,"@YD_JOSTAR
·
8월 31일","https://youtube.com/watch?v=vgWlG6DkR-M…
나 찾았어 죠타로 성우가 레로레로 오라오라톤으로 말하는 영상
【声優文字起こし】レロレロ対決をする小野Dと平川さんｗ アフレコのため、四六時中ずっとレロレロしていた苦労を語るｗ【ジョジョ３部...
youtube.com
1
4",🍅,1,,4,['https://pbs.twimg.com/card_img/1440952227028697088/P-c2pYmS?format=jpg&name=240x240'],https://twitter.com/YD_JOSTAR/status/1432374392789610497
니죽이는생각,@hamjizang_,2021-08-23T09:34:19.000Z,"니죽이는생각
@hamjizang_
·
8월 23일","오라오라오라오라오라~~~~
2
2
9",,2,2,9,[],https://twitter.com/hamjizang_/status/1429738764390211588
니죽이는생각,@hamjizang_,2021-08-27T00:22:52.000Z,"니죽이는생각
@hamjizang_
·
8월 27일","오라오라오라오라오라오라~ 하면서 똥싸기
31
30",,,31,30,[],https://twitter.com/hamjizang_/status/1431049538815492103
공범,@B_stars_Jo,2021-08-23T03:22:43.000Z,"공범
@B_stars_Jo
·
8월 23일","진짜 3타로 전투방식 알다가도 모르겠음
분명 머리는 쓰는데 쓰다가 질려서 안쓴다제(오라오라)
51
29",💔,,51,29,[],https://twitter.com/B_stars_Jo/status/1429645248699924481
솔류 트친소 란다,@so__llyu00,2021-08-30T01:42:03.000Z,"솔류 트친소 란다
@so__llyu00
·
8월 30일","아래트친때리기

오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라
1
2
11",,1,2,11,[],https://twitter.com/so__llyu00/status/1432156629542207494
유월,@jjsdmsc,2021-08-23T16:00:57.000Z,"유월
@jjsdmsc
·
8월 24일","#죠친소 플로우길래… 올려봄 마음 주시면 찾아갈 수도 안 찾아갈 수도 있음 원래 죠죠러들은 누가 오라오라 하면 무다무다 하는 사람들이잖아요 아닌가요 아님 말고 메인트 참고
11
24",,,11,24,[],https://twitter.com/jjsdmsc/status/1429836066261929984
늉,@NY0000NG,2021-08-29T10:02:38.000Z,"늉
@NY0000NG
·
8월 29일","아킬: 오라오라
헥토르: 무다무다
8
1",,,8,1,[],https://twitter.com/NY0000NG/status/1431920219417579522
#우리가_함께한_15번째_여름,@ssssapdae,2021-08-17T14:42:57.000Z,"#우리가_함께한_15번째_여름
@ssssapdae
·
8월 17일","사실가라가라고나오라오라예나
#우리의_슈퍼스타_권지용_생일축하해 
일본어에영어라못알아들어그냥좋구나하는거지
21
19",,,21,19,[],https://twitter.com/ssssapdae/status/1427642106282119186
듀빰,@dyubbambotw,2021-08-17T09:23:57.000Z,"듀빰
@dyubbambotw
·
8월 17일","오라오라오라오라
1
7",🎮,1,,7,[],https://twitter.com/dyubbambotw/status/1427561829018980359
사일,@X__xxxo,2021-08-16T08:50:44.000Z,"사일
@X__xxxo
·
8월 16일","이거답너무궁금함
진짜나올답이오라오라밖에없잖아
개과천선♡
@0ick__
 · 8월 14일
색이 보라색인 것까지 딱 죠타로의 스탠드 스타 플래티나를 나타내네요. 정답은 오라오라인 것 같습니다.
1
4
4",,1,4,4,"['https://pbs.twimg.com/profile_images/1424396565616029705/jQH6jHVi_mini.jpg', 'https://pbs.twimg.com/media/E8vhkK5VcAAgSHw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vhkXWVcAAbAmg?format=jpg&name=360x360']",https://twitter.com/X__xxxo/status/1427191082819878917
악당수업,@YAYOFLAKE,2021-08-29T03:24:31.000Z,"악당수업
@YAYOFLAKE
·
8월 29일","어떻게 냉정침착하고 분석적인 성격이랑 사소한걸로 딱히 고민하지 않는 쿨함이랑 뚜껑 열렸을때 오라오라오라오라하는 폭발력(근데 실은 상냥함)을 한 캐릭터에 동시에 넣을 생각을 했냔 말이야

이 모든 속성들이 상당히 말이 되게 짜넣어져 있다는 점이 굉장하구나
1
32
23",,1,32,23,[],https://twitter.com/YAYOFLAKE/status/1431820027850727426
짬쓰터진여자짬터,@se00mi,2021-08-28T16:29:13.000Z,"짬쓰터진여자짬터
@se00mi
·
8월 29일","오호라-,덤비겠다는거냐????전력으로받아주지!!!!!!오라오라오라오라오라오라오라오라오라오라오라오라오라오라!!!!!!!!!!!!!!!!!
5",,,5,,[],https://twitter.com/se00mi/status/1431655116122120192
몬,@_monzchan,2021-08-24T15:50:34.000Z,"몬
@_monzchan
·
8월 25일","네이버페이 데이 언제냐고 (꜆꜄•ω•)꜆꜄꜆ 오라오라
1
1",,,1,1,[],https://twitter.com/_monzchan/status/1430195839620710402
스륜//앤관오메인트필독!,@SRN_0621,2021-08-16T06:11:42.000Z,"스륜//앤관오메인트필독!
@SRN_0621
·
8월 16일","미쳣냐고
베라 이달의맛 오라오라
@이 맛은! ...스타플래티나의 [ 맛 ]이구나.. 죠타로!
개과천선♡
@0ick__
 · 8월 14일
색이 보라색인 것까지 딱 죠타로의 스탠드 스타 플래티나를 나타내네요. 정답은 오라오라인 것 같습니다.
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1424396565616029705/jQH6jHVi_mini.jpg', 'https://pbs.twimg.com/media/E8vhkK5VcAAgSHw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vhkXWVcAAbAmg?format=jpg&name=360x360']",https://twitter.com/SRN_0621/status/1427151059894423554
저는라스오시이고츄츄에강한희열을느낍니다!츄츄에강한희열을느낍니다!츄츄에강한희열을느낍니다!츄츄에,,2021-08-30T13:05:11.000Z,"저는라스오시이고츄츄에강한희열을느낍니다!츄츄에강한희열을느낍니다!츄츄에강한희열을느낍니다!츄츄에
·
8월 30일","뱅드림: (평화)
프세카: (평화22)
앙스타: 오라오라오라오라오라오라오라오라!!!!
4",,,,4,[],https://twitter.com/_0taechu/status/1432328545854889992
빰빰으로 가는 빛의..전사...,@cjssu1234,2021-08-23T07:03:09.000Z,"빰빰으로 가는 빛의..전사...
@cjssu1234
·
8월 23일","죠죠안보는사람들:오라오라무다무다가뭔데씹덕아ㅋㅋ
죠죠러들: 오..라? 오라오라? (그럼어디서 무다무다 하는사람나옴
1
3
3",,1,3,3,[],https://twitter.com/cjssu1234/status/1429700722694574081
세상을 구할 니그줴토스,@N0__name__,2021-08-17T09:17:22.000Z,"세상을 구할 니그줴토스
@N0__name__
·
8월 17일","죠죠는 아라키가 죽을때까지 연재할건가보다....평생덕질이네 나 실버타운 가서도 오라오라 무다무다 할 듯
1
21
7",,1,21,7,[],https://twitter.com/N0__name__/status/1427560170670870530
ℝ𝕒𝕖𝕪𝕒,@raeya_YGO,2021-08-27T00:33:31.000Z,"ℝ𝕒𝕖𝕪𝕒
@raeya_YGO
·
8월 27일","퉁퉁이가 자는 사이에 내 온몸에 오라오라오라오라오라오라오라오라 한 느낌
1
5",,1,,5,[],https://twitter.com/raeya_YGO/status/1431052219323846662
알렌트 (8권흑수와풍모에미쳐있음),@alente_01,2021-08-16T09:14:24.000Z,"알렌트 (8권흑수와풍모에미쳐있음)
@alente_01
·
8월 16일","이에이 쿄우노 히와 산 고즈 다운
츠마리 모토도오리마데 오라오라오라
윤
@my_nameisyoon
 · 8월 16일
#砂の惑星
5",🌙 🏹 ⚔,,,5,"['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg', 'https://pbs.twimg.com/media/E82yv7-VUAcUUz4?format=jpg&name=small']",https://twitter.com/alente_01/status/1427197038207275009
헤나,@KKK_BNK_,2021-08-24T06:03:05.000Z,"헤나
@KKK_BNK_
·
8월 24일","죠죠하면 
오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라오라노라오라오 밖에모름
1
7",,,1,7,[],https://twitter.com/KKK_BNK_/status/1430047992476622848
ㅃㅐ갈,@bbaegal_,2021-08-20T06:58:09.000Z,"ㅃㅐ갈
@bbaegal_
·
8월 20일","오라오라 
4",🤩 🤩 🤩 🤩 🤩 🤩,,,4,['https://pbs.twimg.com/media/E9NzT7NVEAYNkQK?format=jpg&name=small'],https://twitter.com/bbaegal_/status/1428612299460202500
젠,@yayjenga_,2021-08-24T18:04:27.000Z,"젠
@yayjenga_
·
8월 25일","기만자들!!!!!! 오라오라오라오라오라 오라오라오라오라오라 오라오라오라오라오라 오라오라오라오라오라 오라오라오라오라오라!!!!!!!!!!!!!!
1
2",,,1,2,[],https://twitter.com/yayjenga_/status/1430229533211299840
예곰,@seulgi_reveluv_,2021-08-16T08:17:10.000Z,"예곰
@seulgi_reveluv_
·
8월 16일","어느햇살좋은오후나른히넘긴책장속
#퀸들의_귀환_레드벨벳
예쁘고이상한그림문득손이멈춰졌어요
#레드벨벳_퀸덤_가보자고
날보고살랑살랑빨리오라오라손짓해
12
10",,,12,10,[],https://twitter.com/seulgi_reveluv_/status/1427182633025294338
안 《딱똑콱 모드》 자코,@jaco_after_all,2021-08-23T04:58:49.000Z,"안 《딱똑콱 모드》 자코
@jaco_after_all
·
8월 23일","예수님이 죠죠인 증거

오라오라 좀 치셨음
2",,,,2,[],https://twitter.com/jaco_after_all/status/1429669432259874816
죠제만,@here_is_manwon,2021-08-22T03:45:37.000Z,"죠제만
@here_is_manwon
·
8월 22일","4부 보기 전까지는 죠나단이 최애였는데...
어쩌다가 오라오라맨이 내맘에...
8",,,,8,[],https://twitter.com/here_is_manwon/status/1429288623732510723
영산성고민상담센타,@aehnnww,2021-08-30T13:52:23.000Z,"영산성고민상담센타
@aehnnww
·
8월 30일","대학 한학기밖에 안다녓지만
너무 재밋고 좋앗음
오라오라오라
2",,,,2,[],https://twitter.com/aehnnww/status/1432340426627813376
가떼쿵야,@ururunwallwall,2021-08-23T23:56:38.000Z,"가떼쿵야
@ururunwallwall
·
8월 24일","맞다 꿈에서 4부 죠스케랑 죠타로 나왓건
오라오라 도라도라 해달라고 핶더니 해주더라
2",,,,2,[],https://twitter.com/ururunwallwall/status/1429955773455495184
사카린 (サッカリン),@nye20000,2021-08-29T08:32:47.000Z,"사카린 (サッカリン)
@nye20000
·
8월 29일","모태죠죠러 인증받음
호그와트 모자쓰면 모자가 1초의 고민도 없이 ""오ㅡ라오라오라오라오라오라ㅡ!!!!"" 해줄거임
햅쌀( ꈍᴗꈍ)
@goodssalhapssal
 · 8월 29일
@nye20000 님에게 보내는 답글
1-2시즌 그렇게 편하게 보는 분 첨봤기에 3-4-5부는 정말 이제 몰입과몰입또몰입 가능한... 약간 타고난 죠죠러
3",🌾,,,3,['https://pbs.twimg.com/profile_images/1428616803207454725/driWeEMr_mini.jpg'],https://twitter.com/nye20000/status/1431897607396200451
수윤,@suyun___,2021-08-23T15:56:24.000Z,"수윤
@suyun___
·
8월 24일","쿠키도 맛잇고 죠죠도 맛잇다 이 계정은 앞으로 쿠키의 기묘한 모험입니다. 빛의 오라오라오라오라 일부러 행차해주시다니, 무다무다무다무다
4",,,,4,[],https://twitter.com/suyun___/status/1429834921275654150
냠,@palja_52,2021-08-16T10:00:57.000Z,"냠
@palja_52
·
8월 16일","스타 플래티나티나 오라오라밖에 맬 못하는 거 너무 기여워.... <런게 귀엽다고 생각하다니 이것이 죠며드는 건가...
6",,,,6,[],https://twitter.com/palja_52/status/1427208752835424260
토맛 토,@ZXZXZX_99,2021-08-20T14:13:46.000Z,"토맛 토
@ZXZXZX_99
·
8월 20일","요즘 움직이질 않으니깐 근육이 무다무다해져서
간만에 홈트 오라오라했는데 정신이 아리아리해질 것 같음ㅅㅂ 누가 날 좀 도라도라해줬으면..
11",,,,11,[],https://twitter.com/ZXZXZX_99/status/1428721926290038788
오리,@ori4862548,2021-08-16T16:00:29.000Z,"오리
@ori4862548
·
8월 17일","근데 진짜가서 무의식적으로 오라오라 하나 주세요 하면 어카지
점원이 무다무다입니다 해줬으면(별걸다바래•••
9
5",,,9,5,[],https://twitter.com/ori4862548/status/1427299230599704578
리치/최애들 죽지마,@yNB1WQ6laFanlHz,2021-08-21T09:10:26.000Z,"리치/최애들 죽지마
@yNB1WQ6laFanlHz
·
8월 21일","죠죠는
오라오라 밖에 모르겠어
그 밈이 너무 유명해서 강제 인식된 기분
1
6",,,1,6,[],https://twitter.com/yNB1WQ6laFanlHz/status/1429007977009139714
청정빙,@worchest5544,2021-08-24T15:21:10.000Z,"청정빙
@worchest5544
·
8월 25일","근데.그건어쩔수없어요
죠죠러들이 애니만들었대잖아
근데 그 죠죠러들 남자잖아요
난 죠남덕양상은 세계공통이라고생각해
해석 존못일수밖에없어 걔네 할줄아는거 오라오라무다무다밖에없다고
7",,,,7,[],https://twitter.com/worchest5544/status/1430188439136202753
봉술,@bongsoju,2021-08-29T11:23:49.000Z,"봉술
@bongsoju
·
8월 29일","저 새 장기를 찾았어요
저,

오라오라 러쉬를 할 수 있어요
8",,,,8,[],https://twitter.com/bongsoju/status/1431940650535043074
 Official ₍˄·͈×·͈˄*₎◞ ̑̑ ᴴᴿ 혦 ꈍꈊꈍ 혦 ᴿᴹ ฅ･᷄ὢ･᷅ฅ,@hy3r1m,2021-08-21T16:41:55.000Z," Official ₍˄·͈×·͈˄*₎◞ ̑̑ ᴴᴿ 혦 ꈍꈊꈍ 혦 ᴿᴹ ฅ･᷄ὢ･᷅ฅ
@hy3r1m
·
8월 22일","저랑 태식님은 걍 3부 우오옷오라오라 하면서 잘봄 그때까지는 개그만화보듯 봤음 그러나그들은 이후 ...
1
2",,,1,2,[],https://twitter.com/hy3r1m/status/1429121599752400898
야카마시이!!!,@Yakamashii_HS,2021-08-25T18:34:24.000Z,"야카마시이!!!
@Yakamashii_HS
·
8월 26일","아 진짜.. 나 모브물 좋아하는 심연오타쿠인디
죠타로로 이거 절대 상상이 안됨
무적의스타플라티나로 오라오라하면 끝난다거....
1
7",🍒 🌟 🐞 🔫,,1,7,[],https://twitter.com/Yakamashii_HS/status/1430599455674273793
SURU,@sansuru47,2021-08-25T06:25:49.000Z,"SURU
@sansuru47
·
8월 25일","죠죠애니는 첨이라 3부궁금해서 봤는데 너무 생각이상으로 즐거워서 행복했다...스탠드가 움직인다... 오라오라도 들을수있어
1
2",,,1,2,[],https://twitter.com/sansuru47/status/1430416105063862273
동jack,@dong_jack_5,2021-08-19T08:06:54.000Z,"동jack
@dong_jack_5
·
8월 19일","오레노고소쿠펀치도다오라오라오라오라오라오라
1
6",,,1,6,[],https://twitter.com/dong_jack_5/status/1428267215724240898
사카린 (サッカリン),@nye20000,2021-08-29T23:09:51.000Z,"사카린 (サッカリン)
@nye20000
·
8월 30일","남편은 영역전개 ㅇㅈㄹ하고있고
아내는 오라오라오라오라ㅡㅡ!!하고 있고..
집안 꼴.. 잘 돌아간다..(???)
1
4",,1,,4,[],https://twitter.com/nye20000/status/1432118326168154116
왕뚜껑,@KingTK_JOJO,2021-08-23T17:34:03.000Z,"왕뚜껑
@KingTK_JOJO
·
8월 24일","5부 얼탱없는 점
푸고가 진짜 합류 안하고 가버릴 줄 꿈에도 생각못함
나중에라도 날 잊지말라고! 하면서 올 줄 알았지 그게 열혈 무다무다오라오라의 법칙이 아닌거야?
1
17",,,1,17,[],https://twitter.com/KingTK_JOJO/status/1429859494691938332
Kiko,@wrrryyyyyyyyyy_,2021-08-17T17:30:14.000Z,"Kiko
@wrrryyyyyyyyyy_
·
8월 18일","하...
나 3부 어차피 누가 나와도
죠타로가 오라오라로 다 패주니까 안심하고 봣었는데.... 
디오네 집에 놀러가자!!편 시작하면서 발발 떨면서봄 죽지맛~ㅠ.ㅠ
1
6",,,1,6,[],https://twitter.com/wrrryyyyyyyyyy_/status/1427684205140480002
대장인 것,@sakuya_478,2021-08-18T14:39:15.000Z,"대장인 것
@sakuya_478
·
8월 18일","ㅅㅂ 백신 남들은 다 샹크스 정도로 끝난다길래 나도 팔만 조지게 아프겠구나 하며 웃다가 지금 몸 앞뒤로 무다무다 러쉬랑 오라오라 러쉬 맞은 기분임. 이거 다짐육 아니냐
1
7",🔸 🔸,,1,7,[],https://twitter.com/sakuya_478/status/1428003563339337730
올리비아 라라,@hooo0713,2021-08-26T02:35:30.000Z,"올리비아 라라
@hooo0713
·
8월 26일","이거 들리면 일단 누가 오라오라펀치로 맞고있음..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",🌈 🦄,,1,3,[],https://twitter.com/hooo0713/status/1430720529195888642
