UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
소농,@sND_00824,2021-08-29T13:47:49.000Z,"소농
@sND_00824
·
8월 29일","불륜 저지르는 예 보고싶다 션예현 어때 무슨 조합이냐고? 그냥.. 션예가 결혼했는데 현이랑 불륜 저지르는 예 현은 예가 결혼 한거 알고도 예랑 그러는거.. 여기서 션이랑 현이 아는 사이였으면 좋겠다 근데 몰래 바람 펴 봤자 션은 예가 바람피는거 다 알듯
1
6
22",,1,6,22,[],https://twitter.com/sND_00824/status/1431976886742122497
제리,@yesjerry_,2021-08-24T07:44:29.000Z,"제리
@yesjerry_
·
8월 24일","예랑가랑이 너무 좋음 예랑가랑님께 우리집 냄비 영상을 보여드리고 싶음 사랑해요
5",,,,5,[],https://twitter.com/yesjerry_/status/1430073512723501056
곽투팔,@twoarms_kwak,2021-08-23T14:53:28.000Z,"곽투팔
@twoarms_kwak
·
8월 23일","바텐더 예 #은예
예 술 잘 못마시는건 알지만..그래도 예 얼굴이면 손님 중 80%정도는 예 보러 오지 않을까?
아무튼 예랑 바에 처음 온 은이랑 보고싶다
1
7
21",,1,7,21,[],https://twitter.com/twoarms_kwak/status/1429819081746644992
백지,@__n_of,2021-08-22T05:54:15.000Z,"백지
@__n_of
·
8월 22일","예랑가랑 랑종 요약 영상 20분 만에 영화 한 편 다 본 기분이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅜ 궁금했는데 안 봐도 될 듯
7",,,,7,[],https://twitter.com/__n_of/status/1429320993978286082
ÿëäh ä,@OvO_y_R,2021-08-29T11:01:41.000Z,"ÿëäh ä
@OvO_y_R
·
8월 29일","혐관 #은예 제벌 2세 예랑 경호원 은
아무리 아버지가 붙였다고 해도 거슬리는데 좀 떨어져서 걷지? 
안됩니다.
아 짜증나 진짜
저도요.
하는 혐관 은예
나중에는 도련님 잡아두려고…더보기
4
10",,,4,10,[],https://twitter.com/OvO_y_R/status/1431935079987646472
백포도,@evdifferential,2021-08-22T04:30:52.000Z,"백포도
@evdifferential
·
8월 22일","랑종 안 보고 예랑가랑 요약만 봣는데 
내용만 봐도 이게 훨씬 재밋는 거 같다..
본편보다 재밋는 후기
1
6",,,1,6,[],https://twitter.com/evdifferential/status/1429300010194063360
이불,@2_bulwarm,2021-08-24T13:22:31.000Z,"이불
@2_bulwarm
·
8월 24일","저랑 갤러리아에 결혼식 하객룩 쇼핑가실 동행 구합니다 서로 옷 골라주고 점심 먹으면서 예랑예신 얘기 5시간 하실 분 찾아요!
1
3
15",,1,3,15,[],https://twitter.com/2_bulwarm/status/1430158580154466305
로안RN,@RoAnn_jm,2021-08-28T11:30:59.000Z,"로안RN
@RoAnn_jm
·
8월 28일","미친ㄴㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋ
예랑가랑님 실시간보는데 어떤 사람이 ""병준이한테 인사 해주세요"" 라고 후원하니까

""안녕하세요 병준씨~"" 이러심 기절할거같아ㅏㅋㅋㅋㄱㄱㅋㄱㅋ
1
9",,1,,9,[],https://twitter.com/RoAnn_jm/status/1431580065830092800
푸치tv.. siki,@Gaebokkii,2021-08-26T11:29:05.000Z,"푸치tv.. siki
@Gaebokkii
·
8월 26일","아니 어제 예랑가랑 
어도비 광고보고 자지러졌는데 
내최애가 그광고를하고있는
70
151",,,70,151,[],https://twitter.com/Gaebokkii/status/1430854809632919552
로니 (메인트),@HAPPI2R,2021-08-30T01:39:25.000Z,"로니 (메인트)
@HAPPI2R
·
8월 30일","#마음당_구독한_유튜버 
이연 해쭈 딤디 유트루 꿀키 식빵언니 예랑가랑 오롤리데이 이웃집의백호 디에디트 하루한끼 햄튜브 허챠밍

어우많이도구독햇네
1
1
9",🌟,1,1,9,[],https://twitter.com/HAPPI2R/status/1432155967450279945
트친소 도화예,@Dossi_0920,2021-08-23T18:09:51.000Z,"트친소 도화예
@Dossi_0920
·
8월 24일","예랑가랑 보고 이 새벽에 웃겨 뒤집어지는 중. 진짜 숨을 못 쉬어요 내가........ . .. ..
1
6",,1,,6,[],https://twitter.com/Dossi_0920/status/1429868505306828802
작은비버,@little_bibu,2021-08-16T13:19:04.000Z,"작은비버
@little_bibu
·
8월 16일","햄튜부님 예랑가랑아가씨들.박막례할머니 에타님을 구독하고 있어요 ! 팬아트두 그리구 싶다
엽떡마라우동투즈
@hawkinsgothic99
 · 8월 16일
@little_bibu 님에게 보내는 답글
평소 구독하시는 유튜버가 있나요?
1
1
6",🥝 🤝,1,1,6,['https://pbs.twimg.com/profile_images/1417024348376879106/sw1JMNkR_mini.jpg'],https://twitter.com/little_bibu/status/1427258611529441283
깜쟝콩 ,@Blackbean_232,2021-08-20T13:22:12.000Z,"깜쟝콩 
@Blackbean_232
·
8월 20일","예랑가랑 굿즈....네 못삽니다 흑흑
4",,,,4,[],https://twitter.com/Blackbean_232/status/1428708951021944837
이자,@leeZAA___,2021-08-27T02:51:04.000Z,"이자
@leeZAA___
·
8월 27일","역시 이놔 며느리
신득예랑 헤더 신 이중생활 했던 걸 이렇게 똑같이 하나
5",,,,5,[],https://twitter.com/leeZAA___/status/1431086834528899072
금침,@geumchim,2021-08-22T14:50:23.000Z,"금침
@geumchim
·
8월 22일","랑종 존나 보기싫엏는데 내용은 궁금하던 찰나 예랑가랑이 요약영상은 올려주었다
너무 웃기다
30",,,,30,[],https://twitter.com/geumchim/status/1429455918467452936
텡구,@FFtetenngu,2021-08-24T00:13:04.000Z,"텡구
@FFtetenngu
·
8월 24일","회사에서 예랑가랑과 햄튜브를 봐선 안되겠다 웃음 참느라 얼굴에 쥐날 지경
4",,,,4,[],https://twitter.com/FFtetenngu/status/1429959909441892354
{현생바쁜}리에,@RARARie777,2021-08-30T15:49:39.000Z,"{현생바쁜}리에
@RARARie777
·
8월 31일","청춘기록 주목 저 합앤 했습니다 지예랑 혜안이 오늘 부터 1일입니다 유후 사실 일댓에서 부비고 할짓다해서 큼큼..어쨌든 오늘 부터 둘이 사겨요
3
9",☘,,3,9,[],https://twitter.com/RARARie777/status/1432369937532821504
모비,@Bossmob_S2_mobi,2021-08-22T14:51:59.000Z,"모비
@Bossmob_S2_mobi
·
8월 22일","뭐야 예랑가랑 라이브보다가 시계봤는데 11시50분임 ;; ㄴ나 마감준비도안했는데 아직
6",💙 🤍,,,6,[],https://twitter.com/Bossmob_S2_mobi/status/1429456318650216450
윤,@y8kuro,2021-08-29T03:09:27.000Z,"윤
@y8kuro
·
8월 29일","요즘 종일 예랑가랑 영상만 보는데 그냥 진짜 평범한 친구 같은 매력이 있네 이래서 다들 좋아하는 거였구나
3",,,,3,[],https://twitter.com/y8kuro/status/1431816236409573381
마라,@kmkm04haera1,2021-08-19T12:38:07.000Z,"마라
@kmkm04haera1
·
8월 19일","예랑가랑 굿즈가 생겨서 수건 사용안하고 사진만 찍기 
기분 너무 좋음...
1
29",🤤 🥰 😋 😝 💖 💕 💚 ❤ 💙,1,,29,"['https://pbs.twimg.com/media/E9J3h7YVEAsBYMD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J3iaQVIAIvnoc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J3iMkVoAEDzrd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J3il9VgAU1Yh5?format=jpg&name=360x360']",https://twitter.com/kmkm04haera1/status/1428335470119849986
(메인트커미션)포츄,@PO_CHU_0326,2021-08-24T17:30:17.000Z,"(메인트커미션)포츄
@PO_CHU_0326
·
8월 25일","출혈디버프로 엉덩스 매우 촉촉스 마감하기 싫스 싫으면 뭐하니 해야지 어휴어휴 예랑가랑영상 정주행하믄서 해야지
6",,,,6,[],https://twitter.com/PO_CHU_0326/status/1430220932388298753
마이클 이,@marredemicha,2021-08-30T05:44:56.000Z,"마이클 이
@marredemicha
·
8월 30일","갑자기 예랑가랑 셀프 염색 영상 보다버니 ... 나 어릴 적 어린이들 앞머리 무료로 잘라주던 미용실들 생각나 ... 동네 묭실도 아니고 좀 깨끗하고 크고 젊은이들 많이가는 그런 곳도 예전에는 애기들 앞머리 공자로 잘라주거 그랫거든 ...
1
10",,1,,10,[],https://twitter.com/marredemicha/status/1432217753658671108
마사,@kawaibutayaro,2021-08-30T11:55:30.000Z,"마사
@kawaibutayaro
·
8월 30일","히이아이 볼때마다 눈치없는 예랑 일부러 이러는 건가요? 라는 제목의 네이트판 글 텐션같은데 댓글에서 쓰니 미련하다 이거 기 잡으려고 일부러 그러는거야 하면 아이라는 니가몰알아 히로군착해 하면서 화낼것같고 뭐 그런거임
2
10",,,2,10,[],https://twitter.com/kawaibutayaro/status/1432311009180405764
