UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
찬또늪,@chanschanmi,2021-08-28T13:31:58.000Z,"찬또늪
@chanschanmi
·
8월 28일","이찬원 <편의점개사 ver.유치원생>
유치원에 갔었다 퇴원길이 고되구나
바나나우유 생각난다 편의점에 들러야지
밤새 환한불빛 꺼지지 않는 날 반기는
저 간판
우유나 한잔 먹고 자야지 오늘도 고생 많았다
초코과자  뿌셔뿌셔 마이쭈 킨더초콜릿
맛있는것 모두다 디따많아 우리동네
편의점
#이찬원
1
14
32",,1,14,32,['https://pbs.twimg.com/media/E94aKUGVUAstqjB?format=jpg&name=small'],https://twitter.com/chanschanmi/status/1431610509501997062
빌리 조 (Billy ₿. Jo),@BillyJoTimes,2021-08-30T23:58:08.000Z,"빌리 조 (Billy ₿. Jo)
@BillyJoTimes
·
8월 31일","워메...오늘 (미국시간)으로 46%나 오른 주식이 있어? 

알고보니 우리 친구가 다니는 회사 

곧 결혼 하는데 결혼식비 오늘 주식 다시 올라서 다행이다. 오늘 친구 만나서 맥주 한잔 쏘라 했음  

Congrats bro! 

참고로, 전 이 주식 한 주 도 없십니더~

$AFRM
1
24",🤣 🤣 🚀 🚀 🚀,1,,24,['https://pbs.twimg.com/media/E-E8bPQVkAQF63M?format=png&name=360x360'],https://twitter.com/BillyJoTimes/status/1432492866312364034
"라인우, the 2nd",@linewoo3,2021-08-21T13:18:05.000Z,"라인우, the 2nd
@linewoo3
·
8월 21일","오늘 좋아하는 냉삼집에 갔는데
옆테이블에 아저씨 2명이 목소리가 쩌렁쩌렁 하셔서 ㅋㅋㅋㅋ 본의아니게 다 듣게 되었는데 술은 뭘로 드릴까요? 라고 물으니 '테슬라!!!! ' 라고 하시는데
나도 모르게 가서 한잔 따라드릴뻔했다
12
1
67",😁,12,1,67,"['https://pbs.twimg.com/media/E9UT3EGVcAQvqVA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UT3EIUcAQTqZj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UT3FSVIAMcx-J?format=jpg&name=360x360']",https://twitter.com/linewoo3/status/1429070302785380357
(천천히)보라나무숲,@_purpleforest_,2021-08-29T15:30:12.000Z,"(천천히)보라나무숲
@_purpleforest_
·
8월 30일","쬐홉 오늘 한잔? 어때?
이표정을 보고 그냥 잠들수없음..

9/13 오전11:59 (KST)
#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
30
22",,,30,22,['https://pbs.twimg.com/ext_tw_video_thumb/1432002635935014913/pu/img/W_HKvvIlaLhjt26f.jpg'],https://twitter.com/_purpleforest_/status/1432002655165894660
봉봉이 업품팟 (slow),@beenbeen08081,2021-08-29T09:23:03.000Z,"봉봉이 업품팟 (slow)
@beenbeen08081
·
8월 29일","오늘 술 한잔 해야겠네 ㅎㅎ
young's
@gypark80
 · 8월 29일
@beenbeen08081 님에게 보내는 답글
나올꺼에요 ㅠㅠ(설레발)
9",,,,9,"['https://pbs.twimg.com/profile_images/1441044678745329668/6SW3bvvM_mini.jpg', 'https://pbs.twimg.com/media/E98qTPHVEAEWN5m?format=jpg&name=medium']",https://twitter.com/beenbeen08081/status/1431910255265345536
dittdott,@dottisonn,2021-08-30T03:58:10.000Z,"dittdott
@dottisonn
·
8월 30일","저는 오늘도 점심시간에 에스프레소 한잔 입양했다
7
14",,,7,14,[],https://twitter.com/dottisonn/status/1432190883592425472
하르망,@littlemoon_loh,2021-08-19T10:37:10.000Z,"하르망
@littlemoon_loh
·
8월 19일","술 다 잘마시는 엘펜하임 상상만 해도 너무웃긴...
?: 아 전 오늘 한잔만 마실게요
?: 왜~ 너 오늘 야간근무있어?
?: 네
1
3",,1,,3,[],https://twitter.com/littlemoon_loh/status/1428305029920825345
하나,@femsubinseoul,2021-08-23T14:41:16.000Z,"하나
@femsubinseoul
·
8월 23일","오늘도 한잔
3
1
26",,3,1,26,[],https://twitter.com/femsubinseoul/status/1429816010668855303
띠또쿵,@DDIDDOKUNG,2021-08-19T08:46:19.000Z,"띠또쿵
@DDIDDOKUNG
·
8월 19일","다들오늘도수고했어요
버러지헌터한잔
드립니다
3
8",,,3,8,[],https://twitter.com/DDIDDOKUNG/status/1428277133852385283
정정,@o_okib,2021-08-27T09:46:24.000Z,"정정
@o_okib
·
8월 27일","근데 솔직히 면접 합격해서 이직하기로 마음 먹었으니 오늘은 맥주 한잔 해야겠지..?
2
31",,2,,31,[],https://twitter.com/o_okib/status/1431191356588769281
감자후회공,@hpnana369,2021-08-19T14:20:47.000Z,"감자후회공
@hpnana369
·
8월 19일","고시님 오늘 술 마시나요 저도 오늘 한잔 걸쳤는데((겁나 아저씨같은 말투
1",🐇,1,,,[],https://twitter.com/hpnana369/status/1428361304092254220
알,@25F3aDKfUax4h4a,2021-08-26T08:47:00.000Z,"알
@25F3aDKfUax4h4a
·
8월 26일","연말에 반스톤 프로젝트 대박나서 한수가 소고기먹자그러고 소식들은 노팽공이 최똘 오늘 한잔 해야쥐~~!!온갖옘병에도 다 무시하고 집에가는 반석이 가다가 붕어빵 한봉지 사가지고 감 왜냐면 집에 임신한 자영이가 기다리고있음
3",,,,3,[],https://twitter.com/25F3aDKfUax4h4a/status/1430814019707834369
김민준,@minjun1205,2021-08-22T04:11:25.000Z,"김민준
@minjun1205
·
8월 22일","오늘 술한잔 할 사람
3",,,,3,[],https://twitter.com/minjun1205/status/1429295116334735373
누니누니𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@nuninuni_bts,2021-08-18T08:30:35.000Z,"누니누니𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@nuninuni_bts
·
8월 18일","오늘 미숫가루 한잔 먹었는데 
배안고픈데 ?????? 왜지 ?????? 
신나는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
7",🌍 🌌,1,1,7,[],https://twitter.com/nuninuni_bts/status/1427910785766871047
유시진,@bxlxxf,2021-08-30T11:35:22.000Z,"유시진
@bxlxxf
·
8월 30일","저녁들은 챙겼습니까? 저는 오늘 술 한잔 해야겠습니다. 인생이, 막. 힘드네요 여러가지로. 커플, 보고서, 훈련. 세 단어만 들으면 몸에서 힘이 쭉 빠집니다. 다들 저녁 꼭 챙기십쇼.
5",,,,5,[],https://twitter.com/bxlxxf/status/1432305941312049155
똥챠,@Hotcha_ong,2021-08-29T08:07:23.000Z,"똥챠
@Hotcha_ong
·
8월 29일","오늘은 한잔.할거다
5",🌼,,,5,[],https://twitter.com/Hotcha_ong/status/1431891214362574850
권재야,@No_God_Life,2021-08-18T14:47:24.000Z,"권재야
@No_God_Life
·
8월 18일","오늘 한잔 했더니 너무 졸리네... 일찍 자야지
근데이래놓고또 누워서  루트밀고잇겟지",,,,,[],https://twitter.com/No_God_Life/status/1428005615847100419
리다,@heoripiza18,2021-08-29T07:25:26.000Z,"리다
@heoripiza18
·
8월 29일",이틀 뒤에 백신 맞으니까 오늘 한잔 해야지,,,,,[],https://twitter.com/heoripiza18/status/1431880656099807234
량환이네 서까래 남극석,@Bre_Eak,2021-08-26T10:06:29.000Z,"량환이네 서까래 남극석
@Bre_Eak
·
8월 26일",진쟈 아프긴한가봄... 커피를 쥐어주셧는데도 생각이 없슴... 오늘 한잔도 안마셧는데 향이 좋네... 하구 들고만 잇음......,,,,,[],https://twitter.com/Bre_Eak/status/1430834023299837953
뭉달,@dreamersact,2021-08-23T16:28:02.000Z,"뭉달
@dreamersact
·
8월 24일",진짜 오늘 한잔 각인데 내일 일나가야되서 내가 참는다 진짜,,,,,[],https://twitter.com/dreamersact/status/1429842879468343296
솟대,@Sotdae,2021-08-25T05:44:23.000Z,"솟대
@Sotdae
·
8월 25일",오늘 한잔 해야 하는 날인 걸 깜박하고 백신 예약을 했구나. 일년 또 버틴 기념을 해야하는데. 에잉 무알콜 맥주를 한번 사봐야하나.,,,,,[],https://twitter.com/Sotdae/status/1430405676816207875
𝙹𝚊𝚢,@Jay21688338,2021-08-24T12:02:31.000Z,"𝙹𝚊𝚢
@Jay21688338
·
8월 24일","내가 하고싶은건 이런거. 
치킨먹으까? 하고 만나서 같이 치킨먹고 야야 너 겁니웃겨 하면서 하하호호 하다 헤어지고, 어느날은 야 나 오늘 진짜 빡쳐. 소주나 한잔 하자 하고 만나서 진짜 딱 한잔만 하는거지.
그러면서 시바시바 그 새끼가 어쩌고저쩌고.
그러다 아쉬우면 뭐 섹스한번 하지 뭐.
4
21",,4,,21,[],https://twitter.com/Jay21688338/status/1430138448250171398
업보청산차스키,@yourang_yan,2021-08-20T16:08:44.000Z,"업보청산차스키
@yourang_yan
·
8월 21일","오늘의 한잔
마셔서 사진없음 뺌....럼콕입니다!
기다란 잔에 원하는만큼 럼을 부어주고 나머지는 콜라로 풀업! 간단하고 맛있고 .....달달한 럼콕....전 오늘 양심상 제로콜라를썻는데 그닥 맛있진않군요...하지만 이시간엔 감수해야합니다 레몬이나 라임즙 슬쩍 넣어도 좋습니다
2",🐡 🐡,,,2,[],https://twitter.com/yourang_yan/status/1428750861040111616
파머,@_jstar15,2021-08-18T12:08:57.000Z,"파머
@_jstar15
·
8월 18일","오늘은
머리가 좀 아파서
핫쵸코 한잔 괜찮겠죠
3
16",,3,,16,[],https://twitter.com/_jstar15/status/1427965740875849732
숟,@spnovzi,2021-08-20T15:06:20.000Z,"숟
@spnovzi
·
8월 21일","내가 3년동안 따라다닌 언니한테 진짜 안되겠다 이젠 고백해야겠다 싶어서 ""언니 오늘 저랑 술 한잔 해요""하곤 만나서 술 한잔 씩 하면서 이야기하는데 늘 나보다 잘 마시던 언니가 오늘따라 빨리 눈이 풀려.. 난 진짜 말할까 말까 미치겠는데 이 언니가 정신은 있을 때 고백해야겠고..
1
10
92",,1,10,92,[],https://twitter.com/spnovzi/status/1428735157117149187
𝑹𝒆𝒔𝒕𝑯𝒂𝒍𝒎𝒆𝒆,@_carpediem_6,2021-08-24T11:44:10.000Z,"𝑹𝒆𝒔𝒕𝑯𝒂𝒍𝒎𝒆𝒆
@_carpediem_6
·
8월 24일","맥모닝 하나 먹고....
애플파이 두개....
커피 한잔...

오늘 김할미 식사 끝
5
9",🍋 🍋,5,,9,[],https://twitter.com/_carpediem_6/status/1430133832598966283
MTRT 아오,@rlaguswl0205,2021-08-21T03:47:45.000Z,"MTRT 아오
@rlaguswl0205
·
8월 21일","자기들 좋은 아침이에요! 오늘은 아침부터 비가 많이 오네요.. 밖을 나가기가 무서워지는 것 같아요.. 모두 나가실 때에는 우산을 꼭 챙기시구 오늘은 되도록 집 안에만 있기로.. 오늘 같은 날에는 차 한잔 하며 책을 읽어보는 것도 좋을 것 같아요! 오늘도 행복한 하루 보내셔요
1
4",❤ 🥺 😭 🥲 ❤,1,,4,[],https://twitter.com/rlaguswl0205/status/1428926772641288193
𝐵𝐼𝑁𝐼 หมวกไหมพรม,@_BrightBunny_BW,2021-08-29T12:07:13.000Z,"𝐵𝐼𝑁𝐼 หมวกไหมพรม
@_BrightBunny_BW
·
8월 29일","몰랐던,,,나를 자책하면서....오늘 한잔 해야겠다...안되겠다...
2",❤ 🔥,,,2,[],https://twitter.com/_BrightBunny_BW/status/1431951570648797184
래고치치,@cnnluver,2021-08-18T16:01:09.000Z,"래고치치
@cnnluver
·
8월 19일","우당탕탕 이팀장의 하루~

상쾌하게 미라클모닝으로 시작되는 하루
갓 내린 블랙커피 한잔으로 잠을 깨우고 모닝요가 한판때림
명상하면서 음~ 오늘은 황대리한테 이거저거이거 알려줘야지~(지적질할거정리중)
Wow 오늘은 운이 좋네 아침부터 회사앞에서 황대리 마주치긔^_^ 어이 황대리 좋은아침~
1
15
28",🌈 🌈 🐧,1,15,28,[],https://twitter.com/cnnluver/status/1428024175269072907
JJButter,@victoriaji1212,2021-08-20T02:37:07.000Z,"JJButter
@victoriaji1212
·
8월 20일",어쩐지 오늘 한잔 하고싶더라ㅠㅠㅜㅜ왜 슬픈 예감은 틀린 적이 없나ㅠㅠㅠ,💜 🧈,,,,[],https://twitter.com/victoriaji1212/status/1428546608552099841
도토리나무,@choroknamooo,2021-08-20T00:04:14.000Z,"도토리나무
@choroknamooo
·
8월 20일","고영이 밥 주는 냥반이 한국 횟집 사진 보내줬는데 하아 오늘 회 먹고 매운탕 먹고 소주 한잔 하고 싶어지는 날이다.
1
10",🌳 🐟 🍶,1,,10,[],https://twitter.com/choroknamooo/status/1428508134495203339
