UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
그린티,@greentea_203,2021-08-25T15:17:06.000Z,"그린티
@greentea_203
·
8월 26일","190826 200826 재작년과 작년 오늘의 규현씨

짠내투어 모스크바편/짠내 한국입국/골목식당 조피자/규램 업뎃
#규현 #KYUHYUN
1
54
121",🍀 💜 🍕 🌟,1,54,121,"['https://pbs.twimg.com/media/E9pVdCJVkAcoMN1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pVdcPVUBEhSxf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pVdQyVIAYuF5A?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pVd1DUYAAP1O0?format=jpg&name=360x360']",https://twitter.com/greentea_203/status/1430549805802000388
SiRena,@jy0922_sirena,2021-08-19T16:58:10.000Z,"SiRena
@jy0922_sirena
·
8월 20일","국현미에서 좀 걸어가야하지만 
#소금집 가실거면 여기도 추천
잠봉뵈르와 오늘의 스프(토마토일때 맛있음)
그리고
린데만스빼슈레제 복숭아 맥주
식당에 잘 없는데 여기 가득함
알쓰 가능한 도수에 달달한 복숭아향임
진영이보고 나와서 살짝 한잔 추천드립니다
1
9",🍑 🐥,,1,9,"['https://pbs.twimg.com/media/E9KzCABUUAMcTJx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KzC4cVEAA9Cj3?format=jpg&name=small']",https://twitter.com/jy0922_sirena/status/1428400910229643270
q,@qd4bp,2021-08-23T14:20:45.000Z,"q
@qd4bp
·
8월 23일","부산 토성역 비건식당 소반식당의 순두부찌개...
#페미니즘_위협받는_대한민국_마땅한가
여기서 오늘의 정식, 순두부찌개, 콩치킨, 도토리탕수 먹어봤는데 순두부찌개랑 콩치킨이 제일 맛있더라
1
8
8",,1,8,8,['https://pbs.twimg.com/ext_tw_video_thumb/1429810813754241025/pu/img/uM1zmvrxwTZ0Dg41.jpg'],https://twitter.com/qd4bp/status/1429810846960476171
이삐 아리뿅지민ᴹʸᵁⁿᶦᵛᵉʳˢᵉᴊɪᴍɪɴ¹⁰¹³,@SunnyKim4U,2021-08-21T06:26:04.000Z,"이삐 아리뿅지민ᴹʸᵁⁿᶦᵛᵉʳˢᵉᴊɪᴍɪɴ¹⁰¹³
@SunnyKim4U
·
8월 21일","20일동안 3.8kg 감량
오늘은 치팅데이!!!

정식당의 임정식쉐프의 베트남식당
조금 특별한 베트남요리를 드시고 싶으신
분께 추천합니다

I vote 
@BTS_twt
 as 2021 MTV Hottest Summer Superstar! #MTVHottest BTS
4
2
33",💛,4,2,33,"['https://pbs.twimg.com/media/E9S1fbrVIAUedwT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S1iHwVcAkwXC7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S1g-kVIAEKdwm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S1jT_VEAI2lYk?format=jpg&name=360x360']",https://twitter.com/SunnyKim4U/status/1428966614934773761
커피줄이는중인카리,@Kari____v,2021-08-30T04:32:40.000Z,"커피줄이는중인카리
@Kari____v
·
8월 30일","오늘의 점심 출근전 직원식당 뇸뇸뇸
1",💎,,,1,['https://pbs.twimg.com/media/E-Ax5ZQVcAMOVzm?format=jpg&name=small'],https://twitter.com/Kari____v/status/1432199566414073857
,@bbanjjaklee,2021-08-16T13:09:09.000Z,"@bbanjjaklee
·
8월 16일","귀여웠던 오늘의 점심 식당
2",✨,,,2,"['https://pbs.twimg.com/media/E86h3AWVUAIfRYF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86h3B_VgAIVTG7?format=jpg&name=360x360']",https://twitter.com/bbanjjaklee/status/1427256114060562434
틔움심리상담연구소,@teeumwithu,2021-08-29T14:54:01.000Z,"틔움심리상담연구소
@teeumwithu
·
8월 29일",오늘의 멋짐. 유후! 나비식당. ,✨ 🦋 ✨,,,,"['https://pbs.twimg.com/media/E992h2vVQAQxfHS?format=jpg&name=small', 'https://pbs.twimg.com/media/E992iMEUYAYFrqj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E992ivgVgAUm71k?format=jpg&name=360x360']",https://twitter.com/teeumwithu/status/1431993548753170437
루미,@lumiere0718,2021-08-28T04:04:14.000Z,"루미
@lumiere0718
·
8월 28일","오늘의 회사식당밥
1",🍓,,,1,['https://pbs.twimg.com/media/E92YN_pVIAURW3s?format=jpg&name=small'],https://twitter.com/lumiere0718/status/1431467635976269825
ri74ta__,@Rinascita___,2021-08-18T02:51:33.000Z,"ri74ta__
@Rinascita___
·
8월 18일",오늘의급식소.. 어제랑다른식당왓는데메뉴가같음,,,,,['https://pbs.twimg.com/media/E9CnqsqUcAEEJkE?format=jpg&name=small'],https://twitter.com/Rinascita___/status/1427825467285852171
폐사생선바커스찜/BS:근손실6,@ThousandIllutio,2021-08-28T04:28:29.000Z,"폐사생선바커스찜/BS:근손실6
@ThousandIllutio
·
8월 28일","이 식당도 오늘로 마지막...

이지만 가로수길의 본점은 갈것 같음
4",,,,4,"['https://pbs.twimg.com/media/E92dwW0VEAUYcHL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92dxdxVUAAXwFD?format=jpg&name=360x360']",https://twitter.com/ThousandIllutio/status/1431473739888316419
말랑말랑 비즈니스 곰탱 히카꾸마(Phone & An's),@ans_leader,2021-08-21T17:26:30.000Z,"말랑말랑 비즈니스 곰탱 히카꾸마(Phone & An's)
@ans_leader
·
8월 22일","[빛곰의 안슐랭가이드 37번째]
https://blog.naver.com/ansleader97/222479735812…

오늘 안슐랭가이드 갔던 식당을 리뷰 해 봤어요!
사실 6~7개월 전에 다른식당 리뷰했을 때 고민했다가 이제서야 방문 해 본...

아무튼 재미있게 봐 주시길 바랍니다
*주의사항 : 새벽에 보게되면 위꼴이 심해 질 수 있습니다.
3",🐻 😂,,,3,['https://pbs.twimg.com/media/E9VMYPOVIAAYTVd?format=jpg&name=small'],https://twitter.com/ans_leader/status/1429132816265084938
거느리 츞스,@chyupruns,2021-08-17T22:27:41.000Z,"거느리 츞스
@chyupruns
·
8월 18일","오늘의 플레이리스트는 어제 식당에서 친구먹은 알바생이 공유해줫던 FKJ믹스
정말 최고야
FKJ Radio
Spotify · Playlist · 50 songs · 38.3K likes
open.spotify.com",,,,,['https://pbs.twimg.com/card_img/1434559961757929473/QKQKajFN?format=jpg&name=240x240'],https://twitter.com/chyupruns/status/1427759062125404161
김초코소스범벅물개,@pugihun_,2021-08-27T12:30:16.000Z,"김초코소스범벅물개
@pugihun_
·
8월 27일","오늘의 수확 

: 백반기행에 나온 식당 정리해둔 블로그
1",,,,1,[],https://twitter.com/pugihun_/status/1431232594264297472
김니샤,@_FxxK_Y0U_,2021-08-16T16:52:37.000Z,"김니샤
@_FxxK_Y0U_
·
8월 17일","탐라에 오롱님두 계셔서><

백 안리에게 드리는 오늘의 캐해질문!

1. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
2. 「오랜 시간 공을 들인 무언가가 아무 소용 없어진다면?」 
3. 「순수한 호의가 명백한 적의와 악의로 돌아온다면?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/_FxxK_Y0U_/status/1427312350504255489
Causa Leveilleur@FF,Causa Leveilleur@FF,2021-08-20T17:22:23.000Z,"Causa Leveilleur@FF
@causa_f
·
8월 21일","오늘의 일기
퇴근못할것같아서 밖에서 밥먹는데 의자 아래 땅강아지가 있길래 밥 다먹고 계산하러 가는데 어케 땅강아지가 눈치 빠르게 따라나와서 자동문 열어줬는데 앞에서 헤메길래 존나 온몸으로 자동문 막고 잡아서 식당 앞 풀밭에 놔줬다 잘 살았으면 좋겠다 식당주인이 죽이게 냅둘 수 없었다..
2",,,,2,[],https://twitter.com/causa_f/status/1428769394763522054
강페페,@tjddus6110,2021-08-30T11:41:30.000Z,"강페페
@tjddus6110
·
8월 30일","알바란....뜬끔없는 질문 듣기의 연속이다 .....오늘은 여기 혹시 충전기 없죠? 라고 묻는분도 있었음 (여기 식당인디)
1
1
2",,1,1,2,[],https://twitter.com/tjddus6110/status/1432307487466668034
GM리에,@ReE0_240,2021-08-19T23:44:37.000Z,"GM리에
@ReE0_240
·
8월 20일","아스트레아 에이르 프레이어에게 드리는 오늘의 캐해질문!

1. 「자신이 바라던 것이 사실은 환상이었다고 한다면?」 
2. 「소중한 사람이 자신을 해하고자 하는 걸 안다면?」 
3. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/ReE0_240/status/1428503199275655175
됴,@dyoddyoo,2021-08-27T18:09:49.000Z,"됴
@dyoddyoo
·
8월 28일","유스에게 드리는 오늘의 캐해질문!

1. 「싫어하는 사람이 선행을 베푸는 모습을 보면?」 
2. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
3. 「뭔가를 희생하여 자신의 소원을 이룰 수 있다면?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/dyoddyoo/status/1431318047361355777
누군가의 커뮤계,@Ru_Sell__,2021-08-17T17:01:04.000Z,"누군가의 커뮤계
@Ru_Sell__
·
8월 18일","본 파르비즈에게 드리는 오늘의 캐해질문!

1. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
2. 「중대한 실수를 저질렀지만 아직 아무도 모른다면?」 
3. 「아끼던 물건이 타인의 사소한 실수로 망가진다면?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
1
1",,1,1,1,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/Ru_Sell__/status/1427676864391225344
夏至,@daylightisU,2021-08-29T04:52:49.000Z,"夏至
@daylightisU
·
8월 29일","오늘의 오르넬라
트레이랑 학교 식당 주방에서 만나서 맛있는 프렌치 토스트 비율을 배우는 중",☀ ✨,,,,[],https://twitter.com/daylightisU/status/1431842250737078275
matsuda,@matsuda66828618,2021-08-18T10:52:23.000Z,"matsuda
@matsuda66828618
·
8월 18일","이치죠에게 드리는 오늘의 캐해질문!

1. 「명백한 힘 앞에서 굴복할 길 밖에 없다고 한다면?」
2. 「기억나지 않는 사람이 반가운 척을 한다면?」
3. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」",,,,,[],https://twitter.com/matsuda66828618/status/1427946473849692172
드래고노일 바보봇,@DN_copipe,2021-08-25T10:38:54.000Z,"드래고노일 바보봇
@DN_copipe
·
8월 25일","싱「식당에서 나「평생 한 가지 메뉴만 먹을 수 있다고 한다면 뭘로 할래?」
프리「당연히 생고기!」
록스「난 참치!」
로기「왕실 요리 풀코스」
린「……오늘의 추천메뉴요.」
레이신「그 방법이 있었구나! 린 머리 좋네!」
역시 린이라고 생각했다.」",,,,,[],https://twitter.com/DN_copipe/status/1430479795268198402
김메구입니다,@lil_megu,2021-08-20T03:06:10.000Z,"김메구입니다
@lil_megu
·
8월 20일","오늘의 가장 슬픈 소식은 4단계 연장, 카페식당 9시 마감 이런게 아님(당연함 그럴 수 있음 걍 창림쓰에게 독립심 강한 여친이 있다는 거…..
1",,1,,,[],https://twitter.com/lil_megu/status/1428553921753092100
,@hPXEpdlZMiFmdK2,2021-08-28T17:12:12.000Z,"@hPXEpdlZMiFmdK2
·
8월 29일","210828 오늘의 일기

오늘은 꽤나 즐거운 하루였다. 아침 늦게 일어나 집에서 약 20분 정도가 걸리는 식당으로 가 로제 새우 파스타와 아보카도 연어샐러드를 먹었다. 양식치고 비싼 편은 아니라 꽤 맛있게 먹었던 것 같다. 밥을 먹고 나와서는 밀크티를 먹으러 갔다. 하나의 8천원이나 해서 비쌌지만
1",😇,1,,,[],https://twitter.com/hPXEpdlZMiFmdK2/status/1431665934331092993
가을 ◡̈,@__autumn______,2021-08-18T00:52:06.000Z,"가을 ◡̈
@__autumn______
·
8월 18일","오늘 나의 점심은 봉심식당
1",,,,1,[],https://twitter.com/__autumn______/status/1427795405022982145
은조,@somethinfake,2021-08-25T14:13:02.000Z,"은조
@somethinfake
·
8월 25일","호ㄱ와트판 섹못방 되지 않을까요
서누 식당에서 나오면서 짝사랑하는 쥬 보고 오늘도 잘생겼네 키스 한 번만 해 보고 싶다 속으로 중얼거리면서 따라 걷다가
진짜 딱 한 번만.. 해 보고 싶다.. 생각한 데가 필요의 방 앞이라면
번쩍 하더니 눈을 뜬 쥬선 침대와 콘돔 젤밖에 없는 방에 갇혀 버렸다면
12
39",,,12,39,[],https://twitter.com/somethinfake/status/1430533680267632646
Soju,@KreeC_J,2021-08-19T03:06:58.000Z,"Soju
@KreeC_J
·
8월 19일","직원식당에서 점심먹다 아들놈 쌤한테 전화 받았는데 어이가 없어 웃음만. 쌤 전화의 요지는 ""시헌이가 방학 숙제를 하나도 안해왔네요"" 

짜식, 숙제 없다고 큰소리 칠 때 알아봤어야 했는데 내 잘못이 크다"" 오늘부터 스파르타...
2
3
16",,2,3,16,[],https://twitter.com/KreeC_J/status/1428191731682463745
해,@snu_is_2,2021-08-16T16:46:34.000Z,"해
@snu_is_2
·
8월 17일","해 에게 드리는 오늘의 캐해질문!

1. 「아끼던 사람이 자신을 속이고 있었다는 걸 안다면?」 
2. 「싫어하는 사람이 자신에게 부정적인 짓을 하면?」 
3. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」

바니해석 2탄
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
3
2",🌻 🌻,3,,2,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/snu_is_2/status/1427310827581759490
겟타선과지어드입자의망령,@nonefalcone,2021-08-16T16:57:52.000Z,"겟타선과지어드입자의망령
@nonefalcone
·
8월 17일","아그웨 투흐네솔에게 드리는 오늘의 캐해질문!

1. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
2. 「좋아하는 사람이 다른 사람을 좋아한다는걸 안다면?」 
3. 「뭔가를 희생하여 자신의 소원을 이룰 수 있다면?」
#당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/nonefalcone/status/1427313673685508111
겨울정원 처돌이,@forwintergarden,2021-08-26T18:57:32.000Z,"겨울정원 처돌이
@forwintergarden
·
8월 27일","오늘 슬의 아쉬운 점(겨울정원만)(개인적)
1. 겨울이가 털어놓기는 했으나, 완전히 갈등이 해소된 것이 아님
2. 꼭 식당에서 이야기를 풀었어야 해요? 안정원교수실에서 단둘이 잔잔하게 이야기를 풀었으면...
3. 안정원 질투를 왜 이번 화에? 차라리 앞화에 넣었으면 더 자연스러웠을 것 같아,,
7",,,,7,[],https://twitter.com/forwintergarden/status/1430967666706051074
연전,@dw_DRAS,2021-08-25T16:52:18.000Z,"연전
@dw_DRAS
·
8월 26일","ㅅㄹㅅㅂ에게 드리는 오늘의 캐해질문!

1. 「싫어하는 사람이 선행을 베푸는 모습을 보면?」 
2. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
3. 「길거리를 걸어가던 와중에 신발이 망가져버렸다면?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/dw_DRAS/status/1430573761653137413
기절함,@Choi__Dan,2021-08-17T11:30:13.000Z,"기절함
@Choi__Dan
·
8월 17일","쓸데없는... 회상을 넣는다...

뫄뫄는 버스에 타 머리를 창문에 기대었다.

뫄뫄의 오늘 하루는 재밌었지만 고단했다. 친구가 추천한 식당은 더러웠고 맛도 그닥 특별하지 않건만 비쌌다. (중략) 그토록 가고팠던 어디어디 카페에 가서 뭐뭐를 시켰는데 생각보다 달기만 하고 맛이 없었다.

이런식..
글러가 실력을 숨김
@amazing_0101
 · 2020년 8월 22일
소설을 쓸 때, 자기만의 분량 채우기 팁이 있나요? 함께 이야기해 보아요!
*갑자기 등장인물을 잠 재우고 꿈을 꾸게 한다. 꿈 내용은 줄거리와 전혀 상관 없어도 된다!
*세계관이나 인물 간의 관계를 술술 풀어본다.
*인물을 카페 같은 곳에 앉히고 지나가는 사람들의 모습이나 풍경 등을 묘사한다.
이 스레드 보기
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg'],https://twitter.com/Choi__Dan/status/1427593603493220361
야마다 리키치,@rikichi_kr_bot,2021-08-28T03:00:36.000Z,"야마다 리키치
@rikichi_kr_bot
·
8월 28일",오늘 점심으론 식당 아주머니의 두부요리가 먹고싶은걸?,,,,,[],https://twitter.com/rikichi_kr_bot/status/1431451623167905802
오리너구리,@Mori_im,2021-08-17T10:38:24.000Z,"오리너구리
@Mori_im
·
8월 17일","스트레스 받을 때 그걸 풀어보려고 식당 예약을 했는데 3주 뒤에나 자리가 나더라고.. 그게 오늘인데, 오늘은 며칠 전부터 맛있는 거 많이 먹어서 딱히 맛부림이 필요 없는데.. 예약 했으니까 왔다. 과거의 나 칭찬해. 완전 신나. 최고야 3주전의 나. 너 진짜 짱이야. 잘 먹을게..
5
84",,5,,84,[],https://twitter.com/Mori_im/status/1427580565495058432
지송지송,@JISONG_X2,2021-08-28T12:33:59.000Z,"지송지송
@JISONG_X2
·
8월 28일","토미야

오늘 점심은 예전에 토미가 방문했던
고향식당에 갔다왔어!
오랜만에 토미 싸인도 보고 맛있는 밥도 먹고왔지 ㅋㅋ

어머님이 불닭볶음면의 매력에 흠뻑 빠지셨네 
매운거 잘드시나봐 ㅋㅋ
다행이다!

오늘도 행복한 밤 보내 

#ひいめーる #히짱메일
3",❤ 🤣 🤗,,,3,[],https://twitter.com/JISONG_X2/status/1431595920051748865
백솔,@10_0sol,2021-08-16T07:06:08.000Z,"백솔
@10_0sol
·
8월 16일","오랜만에 서점 왔더니 왜이리 재밌어 보이는 게 많은지
슈퍼히어로의 단식법
대불호텔의 유령
세 개의 달 
마녀식당으로 오세요
오늘 밤, 세계에서 이 사랑이 사라진다 해도
1
1
2",,1,1,2,[],https://twitter.com/10_0sol/status/1427164760068427782
어엉부엉,@d_ijk_stra,2021-08-18T17:09:32.000Z,"어엉부엉
@d_ijk_stra
·
8월 19일","오늘 big day인데 뭔가 좀 비싸더라도 쌈박하게 맛있게 먹으면서 기념할 만한 음식 없나  별이가 먹을만한 메뉴가 있어야 한다 + 배달 가능해야 한다 에서 대부분의 식당들이 다 소거됨 
2
14",😢 😭,2,,14,[],https://twitter.com/d_ijk_stra/status/1428041385253343232
골목식당 소팔ㅆㅣ,@sepalcee,2021-08-28T22:33:56.000Z,"골목식당 소팔ㅆㅣ
@sepalcee
·
8월 29일","식당 냉동고 3개, 만둣집 냉동고 합이 3개 다 미어 터지도록 채워놔서 다음주엔 조금 덜 열심히 일해도 되도록 준비했는데 어제 만둣집 장사가 너무 잘 되는 바람에 오늘 재료가 간당간당하다. 아무리 만들어도 일주일 이상 얼려둘 수 없어서 그게 우리 가게 맛의 비결이 된다.
1
19",,1,,19,[],https://twitter.com/sepalcee/status/1431746902278692865
루네,@SUPALUNE,2021-08-28T17:28:37.000Z,"루네
@SUPALUNE
·
8월 29일","샤론에게 드리는 오늘의 캐해질문!

1. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
2. 「싫어하는 사람이 자신에게 부정적인 짓을 하면?」 
3. 「고난을 극복한 것이 신의 은혜라고 듣는다면?」
#shindanmaker #당캐질
https://kr.shindanmaker.com/1079210

2021하반기커뮤러자격증 갱신하려고 받아옴
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
1",🍋 💛 ❤ 🍓,1,,1,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/SUPALUNE/status/1431670066907541505
야쑤,@Beasts__wild,2021-08-16T09:25:22.000Z,"야쑤
@Beasts__wild
·
8월 16일","히스데릭에게 드리는 오늘의 캐해질문!

1. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
2. 「뭔가를 희생하여 자신의 소원을 이룰 수 있다면?」 
3. 「약속을 한 사람이 연락도 없이 나타나지 않는다면?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/Beasts__wild/status/1427199797451137029
메인트)소토바 옷,@Sotoba_0807,2021-08-28T09:43:10.000Z,"메인트)소토바 옷
@Sotoba_0807
·
8월 28일","소토바 소이치로에게 드리는 오늘의 캐해질문!

1. 「싫어하는 사람이 자신에게 부정적인 짓을 하면?」 
2. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
3. 「좋아하는 사람이 다른 사람을 좋아한다는걸 안다면?」
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
6",,1,,6,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/Sotoba_0807/status/1431552930188988419
(메인트) 세이카 뒤 가보,@LETSGO_GBJG,2021-08-23T02:14:53.000Z,"(메인트) 세이카 뒤 가보
@LETSGO_GBJG
·
8월 23일","하치야나기 세이카에게 드리는 오늘의 캐해질문!

1. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
2. 「자신이 바라던 것이 사실은 환상이었다고 한다면?」 
3. 「싫어하는 사람이 자신에게 부정적인 짓을 하면?」
#shindanmaker #당캐질
https://kr.shindanmaker.com/1079210

맛잇다하~
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
4",,1,,4,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/LETSGO_GBJG/status/1429628177282854915
