UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"나덕 반동결,사유메인트확인",@NADOG8868_,2021-08-20T06:46:55.000Z,"나덕 반동결,사유메인트확인
@NADOG8868_
·
8월 20일","RT) 환상체 아크릴 구합니다

마탄의사수, 죽은 나비들의 장례, 만지지마& 교육용 오뚜기 토끼 구해요
아니면 아래 X표 안쳐져있는 아이들과 
끼워팔기 OK
약간의 플미는 괜찮습니다:3

그리고 백야 관리실 스티커 구해요ㅠㅠ

알티부탁드립니다
3
15
1",🖤 ❤ ❄ ❄ ❤ ❤ ❤ ❤ ❤,3,15,1,"['https://pbs.twimg.com/media/E9NwvJxVcAAqFvQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NwvXLVUAIe812?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NwvoKUYAARci4?format=jpg&name=360x360']",https://twitter.com/NADOG8868_/status/1428609473375993857
착한 오뚜기,@oliviaincanada,2021-08-24T12:23:19.000Z,"착한 오뚜기
@oliviaincanada
·
8월 24일","우리 이쁜이가 아침에 나가기전에 침대에 힘빠져 널부러져 있는 오뚜기 옆에 나보다 피곤한 모습으로 따라쟁이답게 누워있다.나갔다올께...잘 놀고 있어^^
1
30",😘,1,,30,"['https://pbs.twimg.com/media/E9jkFd2XsAQkQk3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jkF5uX0BM2aIL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jkGXtWQAIverV?format=jpg&name=360x360']",https://twitter.com/oliviaincanada/status/1430143682238468112
쥬지 •͈ᴗ•͈,@zoozisunim,2021-08-28T16:18:38.000Z,"쥬지 •͈ᴗ•͈
@zoozisunim
·
8월 29일","윤원볼수록킹받아서..
도저히참을수가x다..
그런얼굴을갖곤애정결핍쩌는애처럼 커다란남성을만지작만지작..
시끄럽고정신없고오디오물린와중에 목석처럼가만히잇어주는ㅈㅇㅇ..
만지는대로만져지다가어느순간됏다고팽밀치는것까지,,
근데도오뚜기마냥원상복귀하는ㅇㅈㅎ까지,,
ãttaççå,, 늦어
 님의
9
25",,,9,25,['https://pbs.twimg.com/ext_tw_video_thumb/1424346729822916614/pu/img/pRNlXRzo8U_BrisN.jpg'],https://twitter.com/zoozisunim/status/1431652453196259331
드라마광,@runninga1one,2021-08-27T13:40:35.000Z,"드라마광
@runninga1one
·
8월 27일","주단태 왜 오뚜기 컵밥 안 먹고 사발면 먹어요
75
25",,,75,25,[],https://twitter.com/runninga1one/status/1431250292834660355
명수,@gannapsa,2021-08-18T08:18:36.000Z,"명수
@gannapsa
·
8월 18일","태준기 쌈은 못해도 맷집은 재능있음 뭔 오뚜기도아니고 벌떡벌떡 일어남 살면서 디립다 버티는거에 너무 익숙해져서
4
6",,,4,6,[],https://twitter.com/gannapsa/status/1427907769907044356
맞춤법 교정 봇,@Grammar_Korea,2021-08-19T06:45:24.000Z,"맞춤법 교정 봇
@Grammar_Korea
·
8월 19일","아무렇게나 굴려도 오뚝오뚝 일어나게 만든 아이들의 장난감을 '*오뚜기'로 알고 있는 사람이 많으나 '오뚝이'라고 표기하는 것이 옳습니다.
8
19",,,8,19,[],https://twitter.com/Grammar_Korea/status/1428246704650809344
에러 / 낡고지친 늙은양파,@skrtj_error,2021-08-22T16:13:46.000Z,"에러 / 낡고지친 늙은양파
@skrtj_error
·
8월 23일","치롱이 오뚜기는 굿즈로 내줘음 좋겠다
얜디
@BaiZhan_Peak
 · 8월 18일
ㅋㅋㅋㅋ아미친 낭천추 오뚜기 저렇게 생겼대
앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅠㅠㅠㅠ 완전귀여워
3",💖 💖 💖,,,3,"['https://pbs.twimg.com/profile_images/1428810867420930052/6hyfitYu_mini.jpg', 'https://pbs.twimg.com/media/E9Bu8JlXoAQRzyu?format=jpg&name=240x240']",https://twitter.com/skrtj_error/status/1429476902767448071
부리또,@JJ_Fafan,2021-08-27T04:53:07.000Z,"부리또
@JJ_Fafan
·
8월 27일","생리 터져서 기분이 쓰레기같으니 오뚜기피자와 먹다남은 허니콤보로 낮술파티를 즐겨보겠다
4",,,,4,[],https://twitter.com/JJ_Fafan/status/1431117549018574855
까탱 반동결,@k2a_tang,2021-08-29T10:35:10.000Z,"까탱 반동결
@k2a_tang
·
8월 29일","#당신의_취향 
카레vs커리 : 똑같은거아님? 오뚜기3분카레
김치전vs파전 : 김치전 
쌀떡볶이vs밀떡볶이 : 밀떡밀똑밀떡
당면사리vs라면사리 : 라면!!!!!!!!!!
흐물감튀vs바삭감튀 : 케찹만 있으면 댐ㅋ
녹차vs초코 : 무조건 초코
물냉vs비냉 : 차가운 면 잘 못먹… 둘다 잘 안먹는데 비냉
3",❄,,,3,[],https://twitter.com/k2a_tang/status/1431928407701422084
사라,@Give_M0,2021-08-28T10:58:43.000Z,"사라
@Give_M0
·
8월 28일","#당신의_취향
카레vs커리 : 오뚜기 바몬드
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 떡볶이 별루
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 흐물 양념
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 다 됐고 날개 줘
녹차vs초코 : 엄마는 외계인
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
2",,,,2,[],https://twitter.com/Give_M0/status/1431571942755094529
채화,@dear_chaehwa,2021-08-21T14:20:39.000Z,"채화
@dear_chaehwa
·
8월 21일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

kko_kko가 죽었습니다
GG : 오 뚜 기 냐 쓰 러 졌 다 일 어 났 다

오뚝이가 오뚜기가 됨
8",🌙 🍿,,,8,[],https://twitter.com/dear_chaehwa/status/1429086049242783746
왓,@CTW_CC,2021-08-24T00:40:44.000Z,"왓
@CTW_CC
·
8월 24일","이게 내 3년전 스디가격이 만이처넌이엇음 거의 오뚜기 동원참치죠
2",,,,2,[],https://twitter.com/CTW_CC/status/1429966873727098880
오봉남,@obongnam,2021-08-23T09:17:20.000Z,"오봉남
@obongnam
·
8월 23일","조진웅 오뚜기 같지 얺아요? 강황가루 뿌려주고 싶음
ㄴ 이게 뭔
1
4",,,1,4,[],https://twitter.com/obongnam/status/1429734492915208197
센터장,@JuhRLbyM2devCoA,2021-08-29T10:58:00.000Z,"센터장
@JuhRLbyM2devCoA
·
8월 29일","#당신의_취향

카레vs커리 : 오뚜기
김치전vs파전 : 둘다
쌀떡볶이vs밀떡볶이 : 둘다
당면사리vs라면사리 : 둘다
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 크림
후라이드vs양념 : 양념
녹차vs초코 : 초코.
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉에 육수
2",,,,2,[],https://twitter.com/JuhRLbyM2devCoA/status/1431934153205813252
빈어 스님,@your_venus,2021-08-24T01:43:57.000Z,"빈어 스님
@your_venus
·
8월 24일","살다살다 오뚜기케찹이 품절이... 베스트셀러잔아..
1
7",,1,,7,[],https://twitter.com/your_venus/status/1429982781078085636
따봉새,@Gold853w,2021-08-22T02:31:26.000Z,"따봉새
@Gold853w
·
8월 22일","마트에 오뚜기죽 있겠지..? 워낙 작은 마트인데 여기 없으면 다른 마트가 걸어서 20분거리에 있음
1
4",,1,,4,[],https://twitter.com/Gold853w/status/1429269957032878082
빈어 스님,@your_venus,2021-08-24T01:45:46.000Z,"빈어 스님
@your_venus
·
8월 24일","하인즈케찹이나 청정원케찹이 품절이다 : 그럴 수 있다
오뚜기케찹이 품절이다 : 
1
11",,1,,11,[],https://twitter.com/your_venus/status/1429983239590973441
리미링,@rimi_071023,2021-08-19T11:49:05.000Z,"리미링
@rimi_071023
·
8월 19일","다이소에 오뚜기 쌀국수 컵라면 있길래 사봤는데
완전 맛있음
극락이다
5",🍋 🍋,,,5,[],https://twitter.com/rimi_071023/status/1428323126799073281
XylitoLdrink,@XylitoLdrink,2021-08-17T21:12:52.000Z,"XylitoLdrink
@XylitoLdrink
·
8월 18일","라면값 오르더니 오뚜기 육개장(짭)이 농심 육개장보다 더 비싸네ㅋㅋㅋ
3",,,,3,[],https://twitter.com/XylitoLdrink/status/1427740235731931136
차서진,@cktjwls,2021-08-19T07:19:29.000Z,"차서진
@cktjwls
·
8월 19일","의장님 밥 먹었어? 뭐먹었어? 카레먹었어? 무슨카레? 오뚜기카레먹었어 카레여왕먹었어? 매운맛먹었어 순한맛먹었어?
3",,,,3,[],https://twitter.com/cktjwls/status/1428255279687168001
낌이걸해냄꼬순님,@gggggo00,2021-08-18T05:26:36.000Z,"낌이걸해냄꼬순님
@gggggo00
·
8월 18일","야끼소바 인스턴트라도 먹고싶어서 동네 근처 큰마트 슈퍼 다 돌았는데 없어 ㅠㅜ 오뚜기 인스턴트 야끼소바 맛있다는데...
1
1",,1,,1,[],https://twitter.com/gggggo00/status/1427864484341710849
จริงจริง 싱싱,@tldtld_e,2021-08-18T14:24:32.000Z,"จริงจริง 싱싱
@tldtld_e
·
8월 18일","오뚜기님 그거 기억하죠 보들보들 치즈라면 
이번엔 열라면 어떠심
모델은 그대로 열라잘생긴 닉쿤 (ㅈㅅ
3
25",🍅,,3,25,[],https://twitter.com/tldtld_e/status/1427999861362724867
Wanderer,@BeetSchu,2021-08-22T11:46:39.000Z,"Wanderer
@BeetSchu
·
8월 22일","얼마 전에 오뚜기 라조장을 강추한적이 있는데 중국에서도 인기 많은 라오깐마 라조장도 당연히 맛있다. 특히 땅콩 들어간 라오깐마를 강추함. 고추기름에 절여진 땅콩은 그대로 먹어도 맛있을 정도이고 그냥 팬에 볶아도 그 자체로 요리라 느껴질 정도.
5",,,,5,[],https://twitter.com/BeetSchu/status/1429409681378746368
말랑말랑♬,@__Here_now,2021-08-19T10:18:03.000Z,"말랑말랑♬
@__Here_now
·
8월 19일","삼양 열무비빔면 → 팔도 네넴띤→ 오뚜기 진비빔면 → 농심 배홍동 으로 최애비빔면이 옮겨왔군
최근에 배홍동 한 번 먹어봤는데 한동안 이것만 먹을듯...
진비빔 첨 나올 때부터 쭉 먹어왔는데
비빔면 좋아
다들 최애 비빔면 뭘까
4
9",😆 🤔 🤤 🤤 🤤 🤤 🤔 🤔,4,,9,[],https://twitter.com/__Here_now/status/1428300217577721862
Arai Ushio(거친　미세기),@522___sukiyo,2021-08-16T17:16:51.000Z,"Arai Ushio(거친　미세기)
@522___sukiyo
·
8월 17일","그러고 보니 오뚜기에서 요리용으로 쓰라고 주로 업소에 파는 라면사리를 라볶이용으로 써 봤는데,

스프랑 병행판매되는 보통 상품 라면의 것보다 단단하고 덜 퍼지더라고. 왜 요리용 사리로 따로 나오는지 알 것 같았어.
1
1
2",💉 💉 🔚 🎗 ☂ 🍰 😷,1,1,2,[],https://twitter.com/522___sukiyo/status/1427318451480109078
𝓛𝓪𝓷𝓰ت,@_LANGlang__,2021-08-28T14:24:59.000Z,"𝓛𝓪𝓷𝓰ت
@_LANGlang__
·
8월 28일","나 어릴때 오뚜기 카레 먹기 싫다는거 누가 억지로 먹여서 체한 뒤로 카레 쳐다도 안보다가 대학 와서 애들이랑 학교 앞 인도커리집 갔다가 완전 반해버렸어... 그래서 요즘도 집으로 인도커리 시켜 먹어ㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
6",,1,1,6,[],https://twitter.com/_LANGlang__/status/1431623852593795073
Lemonaid,@lemonaid1206,2021-08-24T09:16:31.000Z,"Lemonaid
@lemonaid1206
·
8월 24일","대기업 냉동만두 만두피 퀄리티 올라온거 보면 만두속은 일부러 지금 수준으로 낮춰내고있다고 봐도 맞을듯. 만두전문점용 퀄리티 높은제품도 별도로 있지 않을까?  실제로 회사인근 유명 만두전골점에 오뚜기만두로고 붙은 트럭이 납품하는거 본 적 있고 그 집 만두 맛있음.
1
2",,,1,2,[],https://twitter.com/lemonaid1206/status/1430096672852307978
TADA，,@__TADA04,2021-08-20T02:57:03.000Z,"TADA，
@__TADA04
·
8월 20일","다들 점심은 드셧나요~ 저는 오뚜기 새우 슈마이를 먹었답니다
이거먹고 또 밥먹을 예정
4",,,,4,[],https://twitter.com/__TADA04/status/1428551626277605377
COCO ,@C0C0_company,2021-08-25T12:09:57.000Z,"COCO 
@C0C0_company
·
8월 25일","옛날에 저녁에 미역국 먹고 남으면
담날 아침에 라면 넣어서 끓여먹고 그랬는데
진짜 꽤 맛있어서 좋아햇거든??
근데 하루는 어떤애가 아침머먹엇냐길래
미역국라면.
이랫더니 존나 기괴하게 쳐다보는 거애...
근데그씨발놈 얼마전에 편의점에서 봤는데 오뚜기 미역국컵라면 먹고 있더라 진짜 장난하나
1
25",,,1,25,[],https://twitter.com/C0C0_company/status/1430502708927074307
장첸오너(구라임),@choewoom_commu,2021-08-23T02:43:17.000Z,"장첸오너(구라임)
@choewoom_commu
·
8월 23일","@나는 우리 츠쉬앤이 오뚜기같은 여자라는 사실을 알고잇다 잠시 기우뚱해도 다시 안전하게 차 안으로 돌아올 것이다

나이거왜지금봄????ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7
4",,,7,4,[],https://twitter.com/choewoom_commu/status/1429635325945466880
남친만날예정,@overtime_for_js,2021-08-21T16:29:48.000Z,"남친만날예정
@overtime_for_js
·
8월 22일","이불 좀 정리하려고 앉았는데 어지러워서 오뚜기마냥 철푸덕 함
5",,,,5,[],https://twitter.com/overtime_for_js/status/1429118550216638466
𓂃𓆉𓂃희𓂃𓊝𓄹𓄺𓂃,@huibinogi,2021-08-17T08:16:48.000Z,"𓂃𓆉𓂃희𓂃𓊝𓄹𓄺𓂃
@huibinogi
·
8월 17일","머임ㄷㄷ
오뚜기 컵밥 이물질 나와서 전화햇는데..
자기들도 이런건 첨이라서ㅋㅋㅜㅠ 방문해서 이물질 수거해간대... 사진만 보내면될줄 알앗는데ㄷㄷ 보상 좋은거 주려나
나 좀 많이 두근ㄱㅓ려요
1
1
5",,1,1,5,[],https://twitter.com/huibinogi/status/1427544930835075073
빈어 스님,@your_venus,2021-08-24T01:42:58.000Z,"빈어 스님
@your_venus
·
8월 24일","이마트는 진짜 이상하다 내가 모 살라구 장바구니담아놓으면 품절됨 어케 오뚜기케찹이 품절이되냐고요
10",,,,10,[],https://twitter.com/your_venus/status/1429982532225835026
Oatmeal,@songtob,2021-08-28T13:32:10.000Z,"Oatmeal
@songtob
·
8월 28일","아주 오래 전 국제행사에 관련된 일을 했었는데 재계 기업 회장님들께 초대장 발송 후 참석 부탁을 하는 전화를 한 적이 있다.

다들 비슷하게 비서실에서 응대했는데 유일하게 비서분이 오뚜기 회장님을 직접바꿔줌. 

그 회장님  굉장히 친절하시고 부드러우셨다.
1
10",🦋 😅,1,,10,[],https://twitter.com/songtob/status/1431610563054870528
경아,@kyung_ah0,2021-08-18T05:40:35.000Z,"경아
@kyung_ah0
·
8월 18일","하....
한글파일에 '오뚜기처럼 일어나' 라 썼는데
오뚜기 밑에 빨간 줄 뜨길래 뭐지? 이랬는데...
걍 내가 대갈텅텅이었어...
6",,,,6,[],https://twitter.com/kyung_ah0/status/1427868002817437710
