UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아거,@Anything_Ager_5,2021-08-29T16:34:54.000Z,"아거
@Anything_Ager_5
·
8월 30일","웃긴게 밴드마츠 이름이

1-오소
2-카라
3-제이드
4-이치
5-쥬시
6-토도
이렇게임 쵸로... 혼자 멋진거 하고 싶엇구나 저러니까 인형의집에서

1-오소하
2-카라링
3-제이드
4-이치에
5-쥬시느
6-토도리
가 됐지 ㅋㅋㅋㅋㅋㅋㅋ
2
5",,,2,5,[],https://twitter.com/Anything_Ager_5/status/1432018937567342595
沖田 レピ,@Okita_Repiyak,2021-08-22T07:27:57.000Z,"沖田 レピ
@Okita_Repiyak
·
8월 22일","#쫄보체크

1. 불을 끄고 괴담을 읽을 수 있나?
...불 킬게요. 아님 내일볼게요.
2. 티익스프레스 탈 수 있나?
잘 타요!
3. 고어 혐짤을 볼 수 있나?
이건 잘 봐요
4. 갑툭튀를 버티나?
진짜 제발 갑툭튀만은ㅠㅠ
오소고로 벅차요 지금...
5. 실제로 본 공포영화가 5개 이상
...되려나....?
15",🐥,,,15,[],https://twitter.com/Okita_Repiyak/status/1429344576293130245
시루,@siru__chacha,2021-08-20T12:05:47.000Z,"시루
@siru__chacha
·
8월 20일","마피돈 오소이치...
오소마츠랑 사귀고 있는 카라마츠를 좋아하는 이치마츠로...

넌 너무 감정이 티난다면서, 이참에 제대로 훈련 시켜줄테니 뭔짓을 하든 반응하지 말고 있으라고 하는 오소마츠
1
2
3",,1,2,3,[],https://twitter.com/siru__chacha/status/1428689718716223499
냥묘「にゃん猫」,@LJ_OC13OSMT_S27,2021-08-28T22:53:20.000Z,"냥묘「にゃん猫」
@LJ_OC13OSMT_S27
·
8월 29일","내설정은 알파오소로 시작. 고2 때, 형질 검사 후 알파카라, 오메가이치, 베타쵸로&막내, 검사 받았지만 성인 되어 갑자기 오메가 발현으로 감기인가 하다가 오소마츠가 외출했다가 돌아오고, 집 안에서 못 맡아보던 사과향과 현관 앞에 쵸로가 쓰러져서 있는데, 감기약을 찾는 쵸로를 발견하게 된다.
1
4
10",,1,4,10,[],https://twitter.com/LJ_OC13OSMT_S27/status/1431751781852147712
➋➍,@242424a_,2021-08-26T03:29:21.000Z,"➋➍
@242424a_
·
8월 26일","대부분의 장남들은(au얘기) 만화책이랑 잡지 제외하고 글만 빼곡한 책이랑은 매치가 잘 안된다 생각하는 편인데 마법교사 오소는 다를거같다구... 맨날 싫어싫어 귀찮아~ 하면서도 도서관에서 마법학 빼곡히 글로 적혀진 두께 빠방한 책들 옆에 잔뜩 쌓아두고 읽고있을 것 같은 느낌,,
1
4",,,1,4,[],https://twitter.com/242424a_/status/1430734082854383618
프라치 레비노,@PRAC_IM,2021-08-20T15:14:39.000Z,"프라치 레비노
@PRAC_IM
·
8월 21일","*그냥진짜갓커다그냥아 ...
세리오소셸루스한번씩안아주면안돼요?안아줘
11",,,,11,[],https://twitter.com/PRAC_IM/status/1428737250930544645
"앙큼고양이연화(일주,,냥)",@Y_hwa_0_0,2021-08-26T05:24:40.000Z,"앙큼고양이연화(일주,,냥)
@Y_hwa_0_0
·
8월 26일","아직도 pv 안본 분 있나요?
오소이.
바로 보고 오세요
5",,,,5,[],https://twitter.com/Y_hwa_0_0/status/1430763103642218506
어쩔,@MyLittleSougo,2021-08-30T09:46:49.000Z,"어쩔
@MyLittleSougo
·
8월 30일","오늘 일정은 끝 너무 졸린데 존버중 오소고 빨리 상내놔
4",🐭,,,4,[],https://twitter.com/MyLittleSougo/status/1432278627542974471
(본지연재스포) 나왔다치타타ㅂ,@citatapbaby,2021-08-22T16:08:23.000Z,"(본지연재스포) 나왔다치타타ㅂ
@citatapbaby
·
8월 23일","그래도 오소마가 키로란케 자식이랑 뛰어놀고 있는거 보니까 애들은 잘 살고 있는듯... 키로란케 개자식 (차애임)
2
4",,,2,4,[],https://twitter.com/citatapbaby/status/1429475548615565316
',@1_k_ta,2021-08-19T12:57:59.000Z,"'
@1_k_ta
·
8월 19일","잡으면 둘 수 있겠지만 
서운하면 아니 올까봐

서러운 마음으로 임 보내옵나니
가시는 듯 다시 오소서
4",,,,4,[],https://twitter.com/1_k_ta/status/1428340469881208843
𝑲𝒆𝒏𝒏𝒂,@osmt_kenna,2021-08-26T12:11:59.000Z,"𝑲𝒆𝒏𝒏𝒂
@osmt_kenna
·
8월 26일","어디에 갖다 붙여도 맛집이 되는 에유 ... 개인적으로 레스오소와 꽃집카라 ... 마피카라 ..... .. 데비오소 ... ... ㄹㅇ 데비오소 어느 차남에다 붙여놔도 익숙한 인외인간맛으로 맛잇어짐 미친놈인거같음
5",💙,,,5,[],https://twitter.com/osmt_kenna/status/1430865608783007746
가현(gahyun),@np5882,2021-08-28T15:04:19.000Z,"가현(gahyun)
@np5882
·
8월 29일",">//< 꺆 오소오세요 ㅋㅋㅋㅋ!! 
잼께 봐주셔서 감사합니다 S2
같이 건강하고 돈 길 걸어유!!!
가현의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,[],https://twitter.com/np5882/status/1431633751100985347
