UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
เฮียอน,@lnwcpmaster89,2021-08-30T17:42:15.000Z,"เฮียอน
@lnwcpmaster89
·
8월 31일","คุรพี่นักคีย์บอร์ด [MV] MeloMance(멜로망스) _ Go Back(고백) https://youtu.be/IgPcbE--mMA ผ่าน 
@YouTube
[MV] MeloMance(멜로망스) _ Go Back(고백)
[MV] MeloMance(멜로망스) _ Go Back(고백)K-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland, 1...
youtube.com",🥺 🥺,,,,['https://pbs.twimg.com/card_img/1442055546190778370/BkiMKNt-?format=jpg&name=240x240'],https://twitter.com/lnwcpmaster89/status/1432398271759020034
bee,@Vee_SHINee0525,2021-08-25T08:41:34.000Z,"bee
@Vee_SHINee0525
·
8월 25일","SHINee オンユ＆MeloMance キム・ミンソクら参加、ドラマ「君は私の春」OSTアルバムを本日リリース  
- 韓国芸能ニュースはKstyle  
https://news.kstyle.com/article.ksn?articleNo=2175209… 
@Kstyle_news
より
SHINee オンユ＆MeloMance キム・ミンソクら参加、ドラマ「君は私の春」OSTアルバムを本日リリース - Kstyle
ケーブルチャンネルtvN月火ドラマ「君は私の春」のOST（挿入曲）の合本アルバムが、放送終了に合わせて本日（24日）午後6時、オンラインと店頭で同時に発売される。「君は私の春」のOSTの合本アルバム… - 韓流・韓国芸能ニュースはKstyle
news.kstyle.com
2
6",,,2,6,['https://pbs.twimg.com/card_img/1440234778750427141/NS9zfDGD?format=jpg&name=small'],https://twitter.com/Vee_SHINee0525/status/1430450264792731652
honey 잼 눈.눈,@ryujammmpp,2021-08-29T16:38:41.000Z,"honey 잼 눈.눈
@ryujammmpp
·
8월 30일","[MV] MeloMance(멜로망스) _ Go Back(고백) https://youtu.be/IgPcbE--mMA ผ่าน 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🧡 🍊,,,,[],https://twitter.com/ryujammmpp/status/1432019888462131206
choco,@onewchoco,2021-08-25T09:38:04.000Z,"choco
@onewchoco
·
8월 25일","SHINee オンユ＆MeloMance キム・ミンソクら参加、ドラマ「君は私の春」OSTアルバムを本日リリース
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
8",,,3,8,[],https://twitter.com/onewchoco/status/1430464483827228679
พี่สาวครั่งรัก,@Hello_TeeTi,2021-08-26T09:49:39.000Z,"พี่สาวครั่งรัก
@Hello_TeeTi
·
8월 26일","น้ำตาไหลเป็นสีชมพู

[Teaser] MeloMance(멜로망스) _ Go Back(고백) https://youtu.be/K9ThE0ptG7s ผ่าน 
@YouTube
[Teaser] MeloMance(멜로망스) _ Go Back(고백)
[Teaser] MeloMance(멜로망스) _ Go Back(고백)Artist : MeloMance(멜로망스)Title : Go Back(고백)Release : 2021.08.29
youtube.com",🍑 ▶ ▶,,,,['https://pbs.twimg.com/card_img/1440998987012603913/-x0LkwIl?format=jpg&name=240x240'],https://twitter.com/Hello_TeeTi/status/1430829785731657735
Bella,@bellapurnmsari,2021-08-29T11:04:35.000Z,"Bella
@bellapurnmsari
·
8월 29일","They’re baaaackk!

[MV] MeloMance(멜로망스) _ Go Back(고백) https://youtu.be/IgPcbE--mMA via 
@YouTube
[MV] MeloMance(멜로망스) _ Go Back(고백)
[MV] MeloMance(멜로망스) _ Go Back(고백)K-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland, 1...
youtube.com",😭 ❤,,,,['https://pbs.twimg.com/card_img/1442055546190778370/BkiMKNt-?format=jpg&name=240x240'],https://twitter.com/bellapurnmsari/status/1431935809469386761
K_POP_NEWS,@K_POP_NEWS,2021-08-24T13:24:04.000Z,"K_POP_NEWS
@K_POP_NEWS
·
8월 24일","SHINee オンユ＆MeloMance キム・ミンソクら参加、ドラマ「君は私の春」OSTアルバムを本日リリース - Kstyle http://dlvr.it/S6DRnt
2",,,,2,['https://pbs.twimg.com/media/E9jyAV6VoAAW6pQ?format=jpg&name=small'],https://twitter.com/K_POP_NEWS/status/1430158971004850176
블루밍,@bluesae_,2021-08-29T10:04:38.000Z,"블루밍
@bluesae_
·
8월 29일","[MV] MeloMance(멜로망스) _ Go Back(고백) https://youtu.be/IgPcbE--mMA qua 
@YouTube
[MV] MeloMance(멜로망스) _ Go Back(고백)
[MV] MeloMance(멜로망스) _ Go Back(고백)K-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland, 1...
youtube.com",🌙,,,,['https://pbs.twimg.com/card_img/1442055546190778370/BkiMKNt-?format=jpg&name=240x240'],https://twitter.com/bluesae_/status/1431920723543527430
"ครีมเบเบ ft. rest,blue",@Hikuncoco,2021-08-30T04:30:06.000Z,"ครีมเบเบ ft. rest,blue
@Hikuncoco
·
8월 30일","เพลงเค้าดีจริงๆนะ
[MV] MeloMance(멜로망스) _ Go Back(고백) https://youtu.be/IgPcbE--mMA ผ่าน 
@YouTube
[MV] MeloMance(멜로망스) _ Go Back(고백)
[MV] MeloMance(멜로망스) _ Go Back(고백)K-POP Wonderland, 1theKK-POP의 모든 즐거움을 1theK(원더케이)에서 만나보세요! :)Welcome to the official YouTube channel of K-POP Wonderland, 1...
youtube.com",🥺 🦋 ✨,,,,['https://pbs.twimg.com/card_img/1442055546190778370/BkiMKNt-?format=jpg&name=240x240'],https://twitter.com/Hikuncoco/status/1432198919539150852
ㅁㄴ ♪,@hazeldal,2021-08-26T09:05:40.000Z,"ㅁㄴ ♪
@hazeldal
·
8월 26일","[Teaser] MeloMance(멜로망스) _ Go Back(고백) https://youtu.be/K9ThE0ptG7s via 
@YouTube
[Teaser] MeloMance(멜로망스) _ Go Back(고백)
[Teaser] MeloMance(멜로망스) _ Go Back(고백)Artist : MeloMance(멜로망스)Title : Go Back(고백)Release : 2021.08.29
youtube.com",▶ ▶,,,,['https://pbs.twimg.com/card_img/1440998987012603913/-x0LkwIl?format=jpg&name=240x240'],https://twitter.com/hazeldal/status/1430818720021024773
