UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
READY=준비맨,@IMREADYMEN,2021-08-20T17:47:27.000Z,"READY=준비맨
@IMREADYMEN
·
8월 21일","참고할 자료 보다가... 옛추억에 감겨서 하염없이 보고 잇네...
1",,,,1,[],https://twitter.com/IMREADYMEN/status/1428775704359956481
りりん@朱夏人,@朱夏人,2021-08-19T03:31:47.000Z,"りりん@朱夏人
@shuka_3818
·
8월 19일",옛추억에 아키바가서 어드밴스시절 루비사파 팩사왔다가 답답함에 그냥 오루알사나 했었음...,⚓ 🍊,,,,[],https://twitter.com/shuka_3818/status/1428197980729864200
汐見 悠川,@Shiomi_Yukawa,2021-08-17T18:36:00.000Z,"汐見 悠川
@Shiomi_Yukawa
·
8월 18일",아깝잖아. 그냥 자버리면 옛 추억에 잠길 기회를 놓쳐버리고 말걸.,,,,,[],https://twitter.com/Shiomi_Yukawa/status/1427700757655015425
녹차,@GreenLattea44,2021-08-20T07:13:15.000Z,"녹차
@GreenLattea44
·
8월 20일","사라진 옛 추억을 찾아보다가ㅋㅋㅋㅋㅋㅋ ㅄㅇㅇ ㅇㅊㄱ을 모에화라고 하는 정체님 발견해버림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
정체
@rose_scented_
 · 6월 14일
@GreenLattea44 님에게 보내는 답글
ㅋㅋㅋㅋㅋ 왜여 그정도면 모에화 아닌가요?? ㅋㅋㅋ 이 사실을 알고난후 저 헤메코와 조금 가까워졋어요
1",,,1,,['https://pbs.twimg.com/profile_images/1378893600969256963/rWWc9yuM_mini.jpg'],https://twitter.com/GreenLattea44/status/1428616100095221764
‘,@lilisvge,2021-08-21T12:25:12.000Z,"‘
@lilisvge
·
8월 21일","블핑하우스에서의 리사의 옛 추억 (출처 : llisabrrr.. | 블로그) 블랙핑크 리사 #LISA #리사
블핑하우스에서의 리사의 옛 추억
블핑하우스에서의 리사의 옛 추억 한복 입은 리사가 전부다!!! ♡ 리사의 미소는 햇살처럼 느껴져.  이...
m.blog.naver.com",☀,,,,['https://pbs.twimg.com/card_img/1441976552162537472/PkeSmUvk?format=jpg&name=240x240'],https://twitter.com/lilisvge/status/1429056992350511105
쿠스♪,@Cusu_pp,2021-08-19T01:53:39.000Z,"쿠스♪
@Cusu_pp
·
8월 19일","라라 오프닝 변신 장면이랑 비슷해서 옛추억도 나고 아마리 귀여워 ㅠㅠ
UDiNG
@UDiNG_PRCH
 · 8월 19일
제 최애장면
1
1",🐣 🐣,,1,1,"['https://pbs.twimg.com/profile_images/1429830962884464644/N5A5XR-L_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428014512590917634/pu/img/WDq90L5NSx7ekKLo.jpg']",https://twitter.com/Cusu_pp/status/1428173284403650560
뉴 단간론파 V3 카피페 봇,@danganV3cppbot,2021-08-21T18:09:25.000Z,"뉴 단간론파 V3 카피페 봇
@danganV3cppbot
·
8월 22일","카에데: 아마미 군은 가끔 말없이 창밖을 몇 시간이나 넋을 넣고 쳐다보고는 한다. 무엇을 보는걸까… 그리운 옛 추억이나 떠오르지 않는 자신의 재능에 대한 고민? 아니면 헤어진 여동생들…?

아마미: (치킨 먹고 싶슴다….)",,,,,[],https://twitter.com/danganV3cppbot/status/1429143618967642123
샴푸의 요뎡,@_shampoo_love,2021-08-26T01:15:16.000Z,"샴푸의 요뎡
@_shampoo_love
·
8월 26일","머지 탐라 보니까 옛추억이 새록새록........................
엄청옛날스샷은 컴터 맛가고 백업을 차마 못해둬서 다 날아갔다네요 ㅜㅜ
3",,,,3,[],https://twitter.com/_shampoo_love/status/1430700339255070725
봄봄스쿨,@a1bbs,2021-08-17T12:30:05.000Z,"봄봄스쿨
@a1bbs
·
8월 17일","추억의 종이인형 특별히 나만의 패션 걸을 갖고 싶은 여성, 종이인형을 오려 노는 옛 추억에 물들고 싶은 사람, 특별한 장난감을 원하는 키덜트족 등 모두에게 #추억 #종이인형 #옷갈아입히기  #취미 #봄봄스쿨
추억의 종이인형 - YES24
아이들의 사랑을 받아온 종이 인형!어른들도 스트레스를 가위질로 쓱쓱! 빈티지 종이 인형, 국내 최다 총 46종 보관용 종이 상자 포함종이인형을 기억하시나요? 조심조심 오리고 풀을 붙여 만들던 그때 그 시절의 놀이가 여러분의 마음에 남아 있을 것입니다. 아르고나...
yes24.com",,,,,['https://pbs.twimg.com/card_img/1440457491695890445/C-YvZ4n9?format=jpg&name=240x240'],https://twitter.com/a1bbs/status/1427608669303152644
"𝕺𝖉𝖎𝖔 (디오,됴)",@I_hate_me_we,2021-08-24T15:33:52.000Z,"𝕺𝖉𝖎𝖔 (디오,됴)
@I_hate_me_we
·
8월 25일","아직도 나는 옛추억에 빠져서 가끔은 그때가 그립지 하면 뺨 때리기
2",,,,2,[],https://twitter.com/I_hate_me_we/status/1430191637876019207
녹초꾸미,@ice_wataru,2021-08-24T15:08:29.000Z,"녹초꾸미
@ice_wataru
·
8월 25일","무서운게딱좋아 그때 그 감성이지.. 와 진짜 옛 추억이다... 초딩때 몇개월에 한번씩 도서 파는 시즌 있었는데 그때 무서운게 시리즈 구매했었지.. 크으읏 추억이다 ㄹㅇ
1",🍅 🔨,,,1,[],https://twitter.com/ice_wataru/status/1430185247484911619
베르하,@Verha_zero,2021-08-25T07:37:58.000Z,"베르하
@Verha_zero
·
8월 25일","@허덕후덕후 ㅡ.. 랄까, 꽤나 옛 추억을 떠올리게 되는 단어로군요(쑻)그것은..저의 덕질인자-...라고나할까? 모든것의 시작. 모든걸 품고있는 근원지....란 느낌이죠. 후훗. (...)
굉장하네요
1
4",,,1,4,[],https://twitter.com/Verha_zero/status/1430434258468802562
아카,@Akaa_1225,2021-08-24T03:59:42.000Z,"아카
@Akaa_1225
·
8월 24일","그 사람이 죽어버린지 얼마나 지났을까요.
여우비 앞으로 편지 한 통이 도착했습니다.

「…날 보고 싶다고 서둘러 왔다간 혼내줄거다…」

당신은 옛 추억을 떠올렸습니다.
빗줄기가 조용히 내리던 날이었습니다.
#shindanmaker #죽그사
https://kr.shindanmaker.com/1009663

""응... 천천히.. 갈게...""
죽어버린 그 사람으로부터.
편지가 도착했습니다.
kr.shindanmaker.com
1
6",🎗,1,,6,['https://pbs.twimg.com/card_img/1440366153113563136/-B06al5w?format=jpg&name=small'],https://twitter.com/Akaa_1225/status/1430016944413888513
August,@AugustFM010,2021-08-21T08:56:16.000Z,"August
@AugustFM010
·
8월 21일","슬러그혼 교수가 옛 추억에 잠긴 듯 늘어놓았다.
 ""그 물고기 학생한테 선물 받았지. 봄이었는데,책상에 어항이 놓여 있더군. 물이 약간 차 있고 꽃잎 하나가 떠 있었어. 그게 가라앉더니 바닥에 닿기 직전 아주 작은 물고기로 변했어. 아름다운 마법이었지, 황홀한 광경이었어.
1
2",,1,,2,[],https://twitter.com/AugustFM010/status/1429004412857446401
,@laliserem,2021-08-18T05:33:32.000Z,"@laliserem
·
8월 18일","블핑하우스에서의 리사의 옛 추억 
블랙핑크 리사 #LISA #리사
블핑하우스에서의 리사의 옛 추억
블핑하우스에서의 리사의 옛 추억 한복 입은 리사가 전부다!!! ♡ 리사의 미소는 햇살처럼 느껴져.  이...
m.blog.naver.com",☀,,,,['https://pbs.twimg.com/card_img/1441976552162537472/PkeSmUvk?format=jpg&name=240x240'],https://twitter.com/laliserem/status/1427866231692988425
김제니¹⁶⁰¹,@hoacomay111111,2021-08-17T17:54:36.000Z,"김제니¹⁶⁰¹
@hoacomay111111
·
8월 18일","시크한 눈빛을 선보이며 옛 추억을 떠올린 지수 + 엘르 코리아 8월호를 찍은 현장의 모습을 보여준 제니 (출처 : 야생야사(.. | 블로그) https://m.blog.naver.com/yulha0312/222457246392…

블랙핑크 제니 #제니 #블랙핑크 #JENNIE #BLACKPINK 
@BLACKPINK
시크한 눈빛을 선보이며 옛 추억을 떠올린 지수 + 엘르 코리아 8월호를 찍은 현장의 모습을 보여준 제니
날씨는 여전히 덥고 휴가시즌은 끝나가고 있는 가운데 블랙핑크가 데뷔 5주년이라는 정각을 향해 내달리고 ...
m.blog.naver.com",🌼 🍓,,,,['https://pbs.twimg.com/card_img/1440487842413563913/OB7gCsbv?format=jpg&name=240x240'],https://twitter.com/hoacomay111111/status/1427690340153106439
오마이뉴스,@OhmyNews_Korea,2021-08-18T00:49:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 18일","목원동 벽화 골목에서 옛 추억을, 유달산에서 정기를 #목포_일주일살기 #유달산 #목원동_벽화마을 http://omn.kr/1uuq8 심홍석 기자
목원동 벽화 골목에서 옛 추억을, 유달산에서 정기를
‘목포 일주일 살기' 첫 번째 이야기
ohmynews.com",,,,,['https://pbs.twimg.com/card_img/1441154122061811716/ShMkQxCC?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1427794788489695235
gis♟,@liligisoo,2021-08-19T02:21:05.000Z,"gis♟
@liligisoo
·
8월 19일","블핑하우스에서의 리사의 옛 추억 (출처 : llisabrrr.. | 블로그) https://m.blog.naver.com/llisabrrr/222473539190… 

블랙핑크 리사 #리사 #블랙핑크리사 #LISA 
@BLACKPINK
블핑하우스에서의 리사의 옛 추억
블핑하우스에서의 리사의 옛 추억 한복 입은 리사가 전부다!!! ♡ 리사의 미소는 햇살처럼 느껴져.  이...
m.blog.naver.com",☀,,,,['https://pbs.twimg.com/card_img/1441976552162537472/PkeSmUvk?format=jpg&name=240x240'],https://twitter.com/liligisoo/status/1428180184864337923
