UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나노,@puppyjvv,2021-08-30T01:12:29.000Z,"나노
@puppyjvv
·
8월 30일","‘컴백’ NCT127, 당찬 메시지 수록곡

‘Lemonade’는 강렬한 808 베이스와 미니멀한 드롭 사운드가 인상적인 힙합 댄스 곡으로, 가사에는 레모네이드를 휘젓듯이 자신감 있는 태도로 세상의 노이즈 같은 이야기들은 여유 있게 넘겨버리겠다는 내용을 담아 NCT 127의 쿨한 매력을 느낄 수 있다.
1
290
400",,1,290,400,"['https://pbs.twimg.com/media/E-AEF7GVcAAkXJ9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AEF7EUUAIyoAO?format=jpg&name=360x360']",https://twitter.com/puppyjvv/status/1432149190927290368
달콩하세요,@moonbinhasaeyo,2021-08-30T13:10:55.000Z,"달콩하세요
@moonbinhasaeyo
·
8월 30일","상탈 많이 해 본 사람의 여유 ◠‿◠ 

""전 뭐..하도 많이 해가지고 이젠""
𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅
69
114",,,69,114,['https://pbs.twimg.com/ext_tw_video_thumb/1432329950632108034/pu/img/WyNqvdRD2Qp3uCJ0.jpg'],https://twitter.com/moonbinhasaeyo/status/1432329990574465031
707₍ᐢ.ˬ.ᐢ₎,@MOON707_YM,2021-08-30T04:41:15.000Z,"707₍ᐢ.ˬ.ᐢ₎
@MOON707_YM
·
8월 30일","SD전신 무컨펌 커미션
RT추첨 여유있을때마다 한명씩 SD전신 

가격 5000
장르 무관
작업기간 ~최대2주
자세한건 사진참고

오픈채팅으로 신청 주시면 더 자세히 안내드리겠습니다
https://open.kakao.com/o/sNP7J7wd
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
167
16",🐰 🐰 🌱 🌱 🌱 🌱 🙏 💕,2,167,16,[],https://twitter.com/MOON707_YM/status/1432201725444706304
짱아,@IM___meow,2021-08-30T09:15:11.000Z,"짱아
@IM___meow
·
8월 30일","나 균이 특유의,, 한 마디씩 말하는거 늘려서 말하는거 너무 좋아해 말 하는걸 조와해서 말속도도 빠른 나랑 완전 반대 느긋하고 여유롭고 생각도 많아보여창균이가 최고야
1
6
31",🎀 🥺 🥺 💜,1,6,31,['https://pbs.twimg.com/ext_tw_video_thumb/1432270611221397509/pu/img/Q2kBy5q6l_59980s.jpg'],https://twitter.com/IM___meow/status/1432270664614899713
hangye,@limit29less1,2021-08-30T05:09:01.000Z,"hangye
@limit29less1
·
8월 30일","아니 레모네이드란 소재에서 어떻게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ""자신감있는 태도로 세상의 노이즈들을 여유있게 넘겨""버린단 내용이 나올 수 있냐고 
이정도면 뭘 갖다줘도 싸먼쎄 나올듯 (+)
23
37",,,23,37,['https://pbs.twimg.com/media/E-A6O32VEAAlGNL?format=jpg&name=small'],https://twitter.com/limit29less1/status/1432208713188708361
가또블루,@gateau_bleu,2021-08-30T10:00:31.000Z,"가또블루
@gateau_bleu
·
8월 30일","꾸꾸세트
문의가 너무 많아서 공지해드릴게요

8/31/화: 현장구매 11세트 가능
9/01/수: 현장구매 10세트 가능

예약은 사전에 모두 끝났으며
추가 예약은 어렵습니다
현장구매 소진되면 트윗 올리도록 할게요!

음료or빵 구매 시 드리는
컵과 기본특전은 여유 있습니다
0:11
372 조회수
1
15",🐰 🐰 🥕 🥕 🙂,,1,15,[],https://twitter.com/gateau_bleu/status/1432282075315404812
만월,@manwol_fullmoon,2021-08-30T14:53:36.000Z,"만월
@manwol_fullmoon
·
8월 30일","일 끝날때 쯤 시작한 븨앱이라 제대로 못볼것 같아서 보고 싶은거 꾹꾹 참고 넣어두었다. 내일 조금이라도 여유있는 맘으로 예쁜 얼굴, 다정한 목소리 온전히 보고 들어야지. 짧은 몇개의 영상만으로도 오늘 넘나 행복하게 잠들수 있을것 같다. 사랑해 
GIF
5
37",🪐 🥰,,5,37,['https://pbs.twimg.com/tweet_video_thumb/E-C_8HxUcAISWW-.jpg'],https://twitter.com/manwol_fullmoon/status/1432355829911416834
버쿠벌래,@skfk2212,2021-08-29T16:16:33.000Z,"버쿠벌래
@skfk2212
·
8월 30일","http://naver.me/FXZBVoo4
스티커 및 키링 수요조사입니다.
여유분 제작하지 않습니다.
화요일 저녁 6시까지 받습니다.
스티커 예시는 타래를 참고하시면 됩니다.
네.
회귀자사용설명서 이기영과 남자들 스티커 및 키링 수요조사
구매희망자만 작성해주십시오.
form.office.naver.com
1
8
7",,1,8,7,['https://pbs.twimg.com/card_img/1441936192946143232/mpZmg62x?format=png&name=360x360'],https://twitter.com/skfk2212/status/1432014316740362246
러브샬롬,@Shalom97862305,2021-08-30T07:39:38.000Z,"러브샬롬
@Shalom97862305
·
8월 30일","정동원, 열대어 삼매경…여유 일상 [인스타] (출처 : MBC연예 | 네이버 TV연예) http://naver.me/GJry7xEc
#정동원
3
9",💚,,3,9,[],https://twitter.com/Shalom97862305/status/1432246620163227649
장르짬뽕러,@shashasha_jmt,2021-08-30T05:45:28.000Z,"장르짬뽕러
@shashasha_jmt
·
8월 30일","전에 데못죽에서 류건우보다 나이 많은 캐릭터가 없어서 건우른 씨피는 무조건 연하공이 된다는 트윗을 본 적 있는 것 같은데ㅋㅋㅋㅋ 나이도 나이지만 류건우가 원래 여유가 없는 사람이라서 더... 닿을 수 없는 연상의 어쩌고...의 느낌이 나는듯
77
173",,,77,173,[],https://twitter.com/shashasha_jmt/status/1432217890053189632
사독,@XX4DOK,2021-08-30T13:56:31.000Z,"사독
@XX4DOK
·
8월 30일","패치 모겜부 대리 시절에 자기 생일도 잊어버릴 정도로 마음에 여유 없이 일했을 것 같다는 점이 좋아... 오랫동안 기억 저 편에 8월 31일이라는 날을 묻어 두고 어느 날 갑자기 아 나 그날이 생일이지 하고 깨닫는 날이 있었겠지만
1
16
66",,1,16,66,[],https://twitter.com/XX4DOK/status/1432341464533520388
9,@_9th_street,2021-08-30T18:59:46.000Z,"9
@_9th_street
·
8월 31일","자기는 낮이밤이라고 떵떵 소리치는 사토루 옆에서 여유있게 씨익 웃고 있는 스굴(확신의 낮져밤이 남친)
4
9",,,4,9,[],https://twitter.com/_9th_street/status/1432417778523250689
[1of1=샤이니]민트곰,@shineshinee0525,2021-08-30T15:11:30.000Z,"[1of1=샤이니]민트곰
@shineshinee0525
·
8월 31일","지니 차트 다운/스밍 비중이 거의 5대5로 바뀌어서 다운만큼이나 스밍도 매우 중요해졌습니다  여유되시는 분들은 지니 스밍도 병행해주세요 'ㅂ')/
31
34",❤,,31,34,[],https://twitter.com/shineshinee0525/status/1432360334891704328
액캬 작곡 커미션/외주,@ECKYA_NOTE,2021-08-30T14:03:00.000Z,"액캬 작곡 커미션/외주
@ECKYA_NOTE
·
8월 30일","여러분~
9월 일정이 생각보다 여유로워져서 추가 슬롯 더 오픈할게요 ^^
공지는 안내 계정에서 자세히 할게요.
좀만 기다려주세요 ^^
1
5",,,1,5,[],https://twitter.com/ECKYA_NOTE/status/1432343094574284803
二三,@I_seeeeee_,2021-08-30T12:01:37.000Z,"二三
@I_seeeeee_
·
8월 30일","근데 종탈러들 90퍼이상 아야토마 잡아서 더 망설임없이 가져오는것도 없잖아 있음

당연함 
먹던맛임
오블리스 노블리주 여유로운 황제왼과 노력가+가사만능 웃음 질질 흘리고 다니는 오니쨩른은 먹어줘야 한다고
2
10",,,2,10,[],https://twitter.com/I_seeeeee_/status/1432312547315642368
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-30T05:42:30.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 30일","한이결이 자기 손 잡는 하태헌한테 천사연처럼 반응했으면 천사연도 저정도로 기분나쁘지 않았을거란 생각이 좀 있어요 물론 이미 한이결한테 진심이 되어버려서 질투는 당연히 했겠는데..저만치 여유잃을정도는 아니었을듯. 근데 당연함..한이결의 차별하는 태도를 두눈으로 목격했음(
9
11",,,9,11,[],https://twitter.com/Eunhyu99/status/1432217139671224326
곰치(죽음),@fate_gomchi,2021-08-30T13:39:01.000Z,"곰치(죽음)
@fate_gomchi
·
8월 30일","시발ㅋㅋㅋㅋㅋㅋㄱ 졸전한달이나 미뤄짐 여유생겼는데 난 지옥이연장됨 ㅅㄱ
1
6",🐟,1,,6,[],https://twitter.com/fate_gomchi/status/1432337061067968522
은동,@eundong9,2021-08-29T22:10:02.000Z,"은동
@eundong9
·
8월 30일","210830 real_2pmstagram❶

성격은 밝고, 괜찮은 데다가 피지컬, 여유로움이 장점인 KT-섹시 2PM 최~~고!

#2PM_IS_2PM #HOTTEST #핫티
#기도보다 #손에땀을쥐게했던
#HOTTESTWEEK
#레투스타그램

https://instagram.com/p/CTKnsfPJb2U/?utm_medium=copy_link…
1
7
22",🤲 💦,1,7,22,"['https://pbs.twimg.com/media/E9_aVmLUcAEvFCY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_aVmwVQAMatlm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_aVoCUcAEczC2?format=jpg&name=360x360']",https://twitter.com/eundong9/status/1432103276170805249
몽클한 별,@geminids_night,2021-08-30T07:06:23.000Z,"몽클한 별
@geminids_night
·
8월 30일","@/barda_sea
영업 중간 중간 잠시 여유를 가지며 즐기는 선배들
문득 이 여름날 밤이 생각날거예요

바다씨캠 풀버전은 유튜브 <바라던 바다>에서 확인하세요!

오픈 : 매주 [화] 밤 9시, JTBC #바라던바다
https://instagram.com/reel/CTMC6XRCgEP/?utm_medium=share_sheet…
#온유 #진기 #onew #이진기 #샤이니 #바라던바다
10
23",🍏 ✨ 🍸,,10,23,['https://pbs.twimg.com/ext_tw_video_thumb/1432237586022502400/pu/img/C3_18w0Nelsck7F1.jpg'],https://twitter.com/geminids_night/status/1432238253457870848
까뜨린느 오너 / 카이싱,@eyemark10051,2021-08-30T11:58:04.000Z,"까뜨린느 오너 / 카이싱
@eyemark10051
·
8월 30일","저는.. 처음에는 진짜 활활 타오르다가 그대로 하얗게 불태워서 재만 남았을 때 천천히 여유있게 좋아하기 시작합니다
언급이 적어졌다고 관심이 없어진 게 아니에요 그저 전부 태워버려서 천천히 잿가루 모으며 다시 불 피우는 중인 거임...
그러다가 주변에서 장작이나 낙엽더미 모아다주면 급발진함
1
1
11",🎗 🍅,1,1,11,[],https://twitter.com/eyemark10051/status/1432311654297980931
닉네임은엔똘이구요엔플라잉좋아합니다특히이승협,@wpdlejsdltmdguq,2021-08-30T14:22:50.000Z,"닉네임은엔똘이구요엔플라잉좋아합니다특히이승협
@wpdlejsdltmdguq
·
8월 30일","그.. 진짜 올릴까말까 고민하다가 올리는데... 아니진짜 이상한사람으로 오해받았을까봐...
좀전에 하마에서 열심히 나댔던 ㅎ이에요... 저 진짜 이상한 사람 아니에요 진짜로.. 그저 어렸을때 오프뛰면서, 좀 이른나이에 사회생활 하면서 수많은 언니,이모들에게 받았던 호의를 여유가생긴 지금 나도
3
2
32",,3,2,32,[],https://twitter.com/wpdlejsdltmdguq/status/1432348087184355333
라세,@rassenim00,2021-08-30T07:16:19.000Z,"라세
@rassenim00
·
8월 30일","내일 백신 접종일이라 오늘 일 많지 않게 잡아놔서 슬슬 끝나가는데ㅋㅋㅋ 일끝나가서 여유생기니까 바로 백신 맞을 생각부터 나서 무섭드아... 괜찮겠지...? 호달다달다다달달(손톱깨물
3
18",🎗,3,,18,[],https://twitter.com/rassenim00/status/1432240751560126465
글고운,@ggu_loviewer,2021-08-30T17:42:30.000Z,"글고운
@ggu_loviewer
·
8월 31일","큰세진 데뷔 전에 활동했던 거 있으면 좋겠다. 예를 들어 소속사 선배 그룹 뮤비나 소속사 유튜브에 춤, 노래 커버 올라와 있거나 그런거… 지금보다 어리고 여유가 없고 절박해보이는데 꿈과 열망으로 가득차서 반짝이는 그런 모습
1
2
9",,1,2,9,[],https://twitter.com/ggu_loviewer/status/1432398334438768641
춘애,@keemtsune,2021-08-30T13:08:57.000Z,"춘애
@keemtsune
·
8월 30일","아직도 우울증땜에 약먹고있다고 하니까 대왕추 친구가 내가 한국에있으면 너의 우울증이 나을텐데 라고 해서 귀여웟음. 이친구는 검머외인데 열등감이나 어쩌구로 꼬인구석이 없음 남매를 둘다 아는데 둘다 그래 그렇다고 생각이 없는건 아니고 밝고 여유롭고 같이있음 좋은기운이 느껴짐
1
11",,1,,11,[],https://twitter.com/keemtsune/status/1432329493465550848
테이,@tei_tei24,2021-08-30T22:33:18.000Z,"테이
@tei_tei24
·
8월 31일","역시 사람은 좀 여유가 있어야해 맨날 야근에 찌들다 어제 하루 일찍(?)퇴근했다고 오늘 아침이 좀 즐겁네 ㅋㅋ

좋은 아침이란 얘기 
어께 뭉친건 여전하단 얘기
1
15",😄,1,,15,[],https://twitter.com/tei_tei24/status/1432471515857973249
김경2식,@CORN_SHIK,2021-08-30T22:54:08.000Z,"김경2식
@CORN_SHIK
·
8월 31일","콘님들 굿모닝~~
힘찬아침
저는 오늘 여유가 있으니 아침메뉴부터 고민해보려구요~~ 다들 밥 잘 챙겨드시고 파이팅~~~~
1
11",🌊 🍿 🥝 ❗ ❗ ❗ ❗ ❗ 👍,,1,11,[],https://twitter.com/CORN_SHIK/status/1432476760881254402
씬디,@BewithyouWy,2021-08-30T14:06:31.000Z,"씬디
@BewithyouWy
·
8월 30일","성격은 밝고, 괜찮은 데다가 피지컬, 여유로움이 장점인 KT-섹시 2PM 최~~고!
1:04
249 조회수
5
23",,,5,23,[],https://twitter.com/BewithyouWy/status/1432343981103333379
,@3ternalRomance,2021-08-30T11:31:04.000Z,"@3ternalRomance
·
8월 30일","요즘.. 나름대로 바쁘게 살고 있어서 예전만큼 자주는 못 들어올 것 같아요ㅠㅁㅠ... 그래두 틈 나는 대로 탐라 확인하구 여유 있을 때마다 드림 얘기도 종종 하려고 노력해 보께요 암튼,, 늘 건강하고 행복하세요 . . . 꼭!!!♡♡♡
14",💛 🍯,,,14,[],https://twitter.com/3ternalRomance/status/1432304862679560192
𝗆𝖺𝗌𝗌..,@merrymass_,2021-08-29T15:31:35.000Z,"𝗆𝖺𝗌𝗌..
@merrymass_
·
8월 30일","안녕하세요 .ˬ. 별일은………… 아니지만??
앞으로 일 년 넘게 바삐 지내게 될 것 같아 본 계정을 로그아웃하려 합니다…… 포레스텔은 당근빳따 계속 좋아하고 사랑할 예정이므로 언젠가 여유 되면 다시 로그인할 수 있으니 계폭 대신 로그아웃을…… 네네……
1
1
47",,1,1,47,[],https://twitter.com/merrymass_/status/1432003000696934409
곽서,@Guaksur,2021-08-30T03:52:27.000Z,"곽서
@Guaksur
·
8월 30일","아로마 마사지 받으러 왔다. 시간이 좀 촉박해서 60분으로 부탁드렸는데도 간당간당하다. 나중에 좀 여유로운 날에 와서 오래 받아야지.
1
17",,1,,17,[],https://twitter.com/Guaksur/status/1432189445290086404
마음 주는 알베도,@Heart_Albedo,2021-08-30T09:05:56.000Z,"마음 주는 알베도
@Heart_Albedo
·
8월 30일","어느새 저녁이네. 종일 실험을 하느라 이제야 여유가 생겼어. 슬슬 저녁을 챙기는 게 좋겠군. 아침부터 지금까지 케이크로 배를 채우니 체력이 못 버틸 것 같네. 너희도 식사 든든히 챙겨.
11",,,,11,[],https://twitter.com/Heart_Albedo/status/1432268336432181250
장본인,@ilikewatchingme,2021-08-30T13:52:29.000Z,"장본인
@ilikewatchingme
·
8월 30일","정말 예전의 생활에 비해 저는 많이 성공했지요 운이 좋았던 것 같은데 그게 또 온전히 운 덕이라고 하기엔 내가 너무 고생이 많았다! 어린 나이에 사회 생활을 시작했고 20대 내내 일과 빚 사이에서 끙끙 앓다가 작년부터 여유가 생기기 시작했는데 그것이 아직도 어색해..
2
21",,2,,21,[],https://twitter.com/ilikewatchingme/status/1432340449117626372
씬디,@BewithyouWy,2021-08-30T14:06:31.000Z,"씬디
@BewithyouWy
·
8월 30일","성격은 밝고, 괜찮은 데다가 피지컬, 여유로움이 장점인 KT-섹시 2PM 최~~고!
249 조회수
0:04 / 1:05
5
23",,,5,23,[],https://twitter.com/BewithyouWy/status/1432343981103333379
안녕하세요?,@tlqkfsun,2021-08-30T13:52:23.000Z,"안녕하세요?
@tlqkfsun
·
8월 30일","현재도미래도살아갈여유가없어난약하고구멍이뚫려셔남들처럼강하지도않아
10",,,,10,[],https://twitter.com/tlqkfsun/status/1432340423603679238
