UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밀루유떼ᴾᵀᴰ,@Miluju_te_BTS,2021-08-29T13:52:27.000Z,"밀루유떼ᴾᵀᴰ
@Miluju_te_BTS
·
8월 29일","2호3호 야식~소스넣기 전~
매울신 오뎅이 왤케 웃기냐

I vote 
@BTS_twt
 for #BTS #ARMY #Butter #PermissiontoDance and #ButterClipe at the 2021 #MPN
9/13일  오전 11:59 (KST)
4
18
29",🤣 🤣 ✔ ✔,4,18,29,['https://pbs.twimg.com/media/E99ocxrUYAcGtCx?format=jpg&name=small'],https://twitter.com/Miluju_te_BTS/status/1431978052234276871
G라떼,@glatteen,2021-08-25T13:57:14.000Z,"G라떼
@glatteen
·
8월 25일","츠카사 요리 방송 나가면
뭐 샤브샤브나 오뎅나베 이런거 만들어서 오뎅 다섯 개 띄워놓고
후후 나이츠입니다
앗 세나 센빠이가 침몰합니다 그전에 제가 먹겠습니다
이럴듯
423
282",,,423,282,[],https://twitter.com/glatteen/status/1430529706793660424
ᴋɪᴋɪ,@kiki_8091,2021-08-25T13:10:31.000Z,"ᴋɪᴋɪ
@kiki_8091
·
8월 25일","배고파서 오뎅 한그릇 사가지고 감ㅋㅋㅋ
1
13",💯 💣,1,,13,['https://pbs.twimg.com/media/E9o4eU9VcAMJtUc?format=jpg&name=small'],https://twitter.com/kiki_8091/status/1430517947550765061
贤xian시엔,@xianli94914325,2021-08-23T16:03:50.000Z,"贤xian시엔
@xianli94914325
·
8월 24일","오!! 뎅오뎅오뎅오뎅오뎅오!! 뎅
1
5",,1,,5,"['https://pbs.twimg.com/media/E9fM-dhUcAIioGO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fM-dhVcAQxERB?format=jpg&name=small']",https://twitter.com/xianli94914325/status/1429836788579766282
소바,@soba_kix3,2021-08-25T10:47:22.000Z,"소바
@soba_kix3
·
8월 25일","서서먹는 퉁퉁 분 오뎅이 먹고싶지만…
5",🍵,,,5,"['https://pbs.twimg.com/media/E9oXpALVkAUYCG8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oXpAQVgAMwhyO?format=jpg&name=360x360']",https://twitter.com/soba_kix3/status/1430481923030216708
HyeJoon Kim,@Miel_Jade,2021-08-29T03:22:12.000Z,"HyeJoon Kim
@Miel_Jade
·
8월 29일","일요일은 벼르고 있던 마늘 타키코미 고항과 오뎅탕. ‘제철 채소와 과일로 만드는 간단 안주 레시피’ (저자 코하라 야스코, 번역 코카게) 중 중앙일보 쿠킹 섹션에 소개 된 레시피를 홍명완 선장님 세세멸과 햇마늘로 만들어 봄. 올리브를 더해도 좋겠다는 생각! 

https://brunch.co.kr/@4brejade/25
5
22",,,5,22,"['https://pbs.twimg.com/media/E97YL_1VEAguf5M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97YL_3VIAQwIGJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97YL_2VcAUah9r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97YL_3VQAEW7RZ?format=jpg&name=360x360']",https://twitter.com/Miel_Jade/status/1431819445962379268
찰나,@Ete8Jz,2021-08-28T16:02:57.000Z,"찰나
@Ete8Jz
·
8월 29일","가방얘기하니까 백팩끈 슥슥하는 오뎅
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
16
15",,,16,15,[],https://twitter.com/Ete8Jz/status/1431648506532417537
보인밴리미,@Re_me_rim,2021-08-28T11:29:38.000Z,"보인밴리미
@Re_me_rim
·
8월 28일","싸 낮공 보고 차니오뎅 냠…
치즈 왕 맛있어…….. 
@lavu_15
5",🦋 👉 🦋,,,5,['https://pbs.twimg.com/media/E93-KgbVQAQWjmg?format=jpg&name=small'],https://twitter.com/Re_me_rim/status/1431579723897835523
희구륙,@heee_96,2021-08-29T10:40:45.000Z,"희구륙
@heee_96
·
8월 29일","앨범 보는데 김뭉다 존나 천사였네 술 먹고 싶다고 놀러가면 맨날 요리해줌 ㅠ 뭉다표 매운오뎅탕이랑 김밥 진짜 개~~~~맛있음 술 겁나 잘들어감
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
31",,1,,31,[],https://twitter.com/heee_96/status/1431929811887296517
쌍욕쟁이는 안사요,@hyuncii181,2021-08-26T17:45:53.000Z,"쌍욕쟁이는 안사요
@hyuncii181
·
8월 27일","꼴랑 떡뽁이 하나 먹으면서. 써비스로 계란달라.오뎅달라 개 진상짓 하더니  공짜변론까지 요구했을줄이야.
[단독] 이재명 소송 일부 무료변론..청탁금지법 위반 논란
[앵커] 이재명 경기지사의 선거법 위반 소송 등에 참여했던 일부 변호사들이 무료로 변론을 해준 것으로 확인됐습니다. 청탁금지법을 위반했단 지적이 나오는 가운데 이 지사 측은 ""공직자 신분은 맞지만 개인 사건이라 문제가 없다""고 주장했습니다. 하지만 국민권익위원회는 ""공직자에 대한 무료 변론은 청탁금지법 위반 소지가 있다""는 해석을 내려 파장이 커질 전망입니
news.v.daum.net
2
2",,,2,2,['https://pbs.twimg.com/card_img/1441032307205304322/P52s4uRo?format=jpg&name=small'],https://twitter.com/hyuncii181/status/1430949636634603526
트친소 Ø₱,@OPINIONS_0822,2021-08-28T07:17:58.000Z,"트친소 Ø₱
@OPINIONS_0822
·
8월 28일","오뎅을 먹고싶을때 울리는 종
5",💊 🩸,,,5,['https://pbs.twimg.com/media/E93EikuVkAU5VTm?format=png&name=small'],https://twitter.com/OPINIONS_0822/status/1431516391278972928
웃날(청사과낙원_시즌3_카운트다운),@Smilingdayday,2021-08-25T11:29:49.000Z,"웃날(청사과낙원_시즌3_카운트다운)
@Smilingdayday
·
8월 25일","고추장이랑 오뎅은 있으니까
요것만 구입!!
시골할미
@sigolsnak
 · 8월 23일
1캔에 1숟가락입니다
제트친분중 모르는분 없게 해주새요
이 스레드 보기
3
11",🐙 😍 😍 🙏 🙏 🙏 🙏 🙏 🙏,3,,11,"['https://pbs.twimg.com/media/E9ohaZLVkAkUgap?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1442143936005345287/qJ3qzaZ-_mini.jpg', 'https://pbs.twimg.com/media/E9eKObwUUAQo46n?format=jpg&name=240x240']",https://twitter.com/Smilingdayday/status/1430492608749473793
☂︎장군☂︎,@OND__A,2021-08-30T11:47:54.000Z,"☂︎장군☂︎
@OND__A
·
8월 30일","오뎅국물봉지 허벅지에 스르륵
20
6",,,20,6,[],https://twitter.com/OND__A/status/1432309097395720194
AAA Mikyel,@essqy,2021-08-27T05:38:18.000Z,"AAA Mikyel
@essqy
·
8월 27일","하라다 오뎅(급갸 원본조차 남지 않은)
2
6",🖋 📚 🐐,,2,6,[],https://twitter.com/essqy/status/1431128923039928325
신부,@marrymeboyspl,2021-08-26T18:36:05.000Z,"신부
@marrymeboyspl
·
8월 27일","세일아집가서오뎅꼬치나먹고자라
2
2",,,2,2,[],https://twitter.com/marrymeboyspl/status/1430962269362425863
니즈,@loxxness9,2021-08-22T12:36:01.000Z,"니즈
@loxxness9
·
8월 22일","준규씨
엽기오뎅을 두글자로 뭐라고 하는지 아시나요
2
5",,2,,5,[],https://twitter.com/loxxness9/status/1429422102004654087
트친소 Ø₱,@OPINIONS_0822,2021-08-30T06:21:01.000Z,"트친소 Ø₱
@OPINIONS_0822
·
8월 30일","아니이게뭔
오뎅국에 무 하나 들어있길래 먹었는데 안쪽은 거의 딱딱한디...?
5",💊 🩸,,,5,[],https://twitter.com/OPINIONS_0822/status/1432226834041610240
빡구,@LUVBBGG,2021-08-20T22:38:56.000Z,"빡구
@LUVBBGG
·
8월 21일","이재명이 떡볶이를 처먹었건 오뎅을 처먹었건 내 알빠 아니고 신경쓰고 싶지 않아서 가만 있었는데.. 하도 내 탐라가 떡복이 대선을 치룰것 같아서 좋게좋게 “사과하고 넘어가면 될일을.” 이라고 했더니 병신 이빠 새끼들이 들러 붙네.

왜 사냐 진짜.
1
3
5",,1,3,5,[],https://twitter.com/LUVBBGG/status/1428849056630018053
강하,@tangent7degrees,2021-08-28T05:23:56.000Z,"강하
@tangent7degrees
·
8월 28일","디피 보면요
뽀글이 먹고 싶어짐
환경호르몬이없는라면만약에나라면 먹고 싶어짐
새우깡 먹고 싶어짐
오뎅 먹고 싶어짐
맥반석 계란 먹고 싶어짐
준호열 먹고 싶어짐
탈영하고 싶어짐
호랑이열쩡이가 나 잡으러 오는 상상함
48
41",,,48,41,[],https://twitter.com/tangent7degrees/status/1431487694341693444
김두팔◡̈,@MX_felid,2021-08-24T09:12:21.000Z,"김두팔◡̈
@MX_felid
·
8월 24일","이런날 오뎅탕에 사케나 맥주나 소주 먹으면........ 크.....(❁´▽`❁)*✲ﾟ*
1
6",,,1,6,[],https://twitter.com/MX_felid/status/1430095624423153664
그웩,@1hdR8uGeUE2tOnx,2021-08-24T04:11:10.000Z,"그웩
@1hdR8uGeUE2tOnx
·
8월 24일","숩밤 숩짝밤 지독하다
그만좋아하겠다고다짐해놓고
평소대로 지내자고 혼자서 주문걸어놓고
그래..평소처럼
평소처럼 모닝콜 해주고 평소처럼오뎅내려주고 평소처럼 먹던거 대신먹어주고 덥다하면 부채질해주고 춥다하면 으휴..감기나걸려라 이지랄하면서 아무도모르게 지 후드집업 덮어주고
평소처럼.
1
12
58",,1,12,58,[],https://twitter.com/1hdR8uGeUE2tOnx/status/1430019827729534986
루에님-!,@Ruhe_x,2021-08-22T04:22:35.000Z,"루에님-!
@Ruhe_x
·
8월 22일","오뎅탕 먼가 소주로 시원~쓴 반복해서
시쓰시쓰 해서 더 맛있는 느낌
1
4",,,1,4,[],https://twitter.com/Ruhe_x/status/1429297928674316293
메로구이,@square_olive,2021-08-26T22:27:52.000Z,"메로구이
@square_olive
·
8월 27일","첫인상: 수학과외 크루원의 은밀한 탐앤탐스 데이트 초대
현인상: 인생의 감초
특징: 좋은거 새로운거 일단 전파해줌 + 선물 센스가 매우 탁월
진입장벽: 하,, 당연함 간택당했음
의외로: 의외인 점이 없었다 솔직하게 다 보여줘서
탐라에 두는 이유: 보고싶어서
같이 하고싶은 것: 오뎅바 인수하기
부씨꼬
@zoe54697497
 · 8월 27일
나아도 슬며시…?
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
의외로 : 
탐라에 두는 이유 : 
같이 하고싶은 것:
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1339632599132680192/ZALXPSOg_mini.jpg'],https://twitter.com/square_olive/status/1431020597648232449
내일하루콩알팥츄의 오늘,@tomorrowthisday,2021-08-24T12:47:07.000Z,"내일하루콩알팥츄의 오늘
@tomorrowthisday
·
8월 24일","오뎅볶음했다!!!(어묵인거 알지만 어쩐지 오뎅뽀끔이라고 해야 맛있을 거 같은 느낌 알쥬? ) 엄마가 해주시던거 생각나서 했는데 그맛이 안남. 아아....어케하는거임 ㅜㅜ
1
7",🦊 🌸 🐾 👶,1,,7,['https://pbs.twimg.com/media/E9jpiYpVIAA12hG?format=jpg&name=small'],https://twitter.com/tomorrowthisday/status/1430149671628918789
버들,@beoddle,2021-08-25T13:30:38.000Z,"버들
@beoddle
·
8월 25일","저는 ... 강아지를 안키우지만.. 그 강아지 안았을 때 오뎅국물 봉지 안은것 같은 뜨뜻든든한 느낌이 너므 조아요.,. 그런데 꼬순내를 곁들인...
13",,,,13,[],https://twitter.com/beoddle/status/1430523010671267840
123,@to0603_from123,2021-08-26T06:43:09.000Z,"123
@to0603_from123
·
8월 26일","화이자 접종 4시간 째.... 이거 뭐 식욕증진제 아니냐? 팔이고 나발이고 나 3시간동안 계속 입에 뭘 쳐넣고만 있는데 심지어 타로버블티랑 부산오뎅 같이 먹고 있는데도 맛있는데 혹시 이런 부작용도 있던가요 아놔 이러다 된장찌개에 피자 비벼먹어도 맛있다고 할듯
6
9",,,6,9,[],https://twitter.com/to0603_from123/status/1430782854762356738
키키kiki,@kiki1ions,2021-08-28T11:56:07.000Z,"키키kiki
@kiki1ions
·
8월 28일","오뎅 400 세이브 해야하는데 자꾸만 큰 점수차로 이기는 바람에 세이브 상황 안 만들어진다고 투덜거리던 그 때로 돌아가고 싶어요...... 자꾸 명줄이 짧아지는 기분.......
21",,,,21,[],https://twitter.com/kiki1ions/status/1431586387761905664
낙관,@nakgwan_,2021-08-27T13:58:30.000Z,"낙관
@nakgwan_
·
8월 27일","한이와 미노 얼굴도 제대로 모를때
가족이 되고싶어를 읽엇고
이 오뎅국물보다 따뜻한 이야기는 뭐지 싶어서
한밍을 서치햇고
그 길로 한밍귀를 3시간 내내 정주행햇으며
이 둘의 관계가 너무 이상해서 오밤중에 
집밖에나가서 바람쐬고왓습니다..
6
49",,,6,49,[],https://twitter.com/nakgwan_/status/1431254801547882501
5x22「ᗰᗩKI」,@ABX12X24,2021-08-27T15:43:42.000Z,"5x22「ᗰᗩKI」
@ABX12X24
·
8월 28일","내일은 편지쓰기
마동샘 츠준샘 쩌다님 윤이 시라님 
오뎅샘 먀먛님 레오님 블샘

빠진분없겠지! 
8",🎉 🍀 😌 🤔,,,8,[],https://twitter.com/ABX12X24/status/1431281274904219653
지구별 음식 섭취 중,@bokyounglee,2021-08-25T06:50:06.000Z,"지구별 음식 섭취 중
@bokyounglee
·
8월 25일","오늘의 소소한 기쁨 
1. 며칠 전 주문한 속눈썹 고데기가 도착했다. 너무 궁금해서 맨얼굴에 마스카라 칠하고 작업하려고 책상에 앉았음 
2. 자연드림에서 한달치 먹을 장을 봤다. 저녁에 오뎅탕 끓여먹어야지. 
3. 새로 간 빵집에서 오년 전 내가 라벨에 그림 작업한 시럽을 발견했다.
2
1
32",,2,1,32,[],https://twitter.com/bokyounglee/status/1430422214394859521
수련,@everydayismyluv,2021-08-23T15:22:54.000Z,"수련
@everydayismyluv
·
8월 24일","나 오늘 너무 속상해... 마라탕 배달시켰는데 사골국물오뎅텅으로 잘못 오고 다시 달라 했는데 또 친구거 향신료 빼고 당면 하나도 없는 걸로 줌...... 나 그래서 오늘 당면 하나도 못 먹음... 그래서 먹다 울었어 ㅋㅋㅋㅋ ㅠ 아 슬퍼.. 그리고 문앞에 어떤 이상한 남자가 한참을 서있어서 소름돋았고
1
2
40",,1,2,40,[],https://twitter.com/everydayismyluv/status/1429826490967814145
𝐼𝐷 트친소,@Call_me_your_ID,2021-08-24T16:25:08.000Z,"𝐼𝐷 트친소
@Call_me_your_ID
·
8월 25일","우리 집에는 호밀빵과 바질페스토 소스도 있구요 버터도 있고 콜라도 있고 컵라면도 있고 피자도 있고 스프도 있고 여차하면 오뎅국도 끓여먹을수 있구요! 연어장이랑 새우장 밥에다가 계란노른자 톡 터뜨려서 비벼먹을수도 있어요!
14",,,,14,[],https://twitter.com/Call_me_your_ID/status/1430204536749125635
mykoong마이꿍,@_mykoong,2021-08-21T10:30:19.000Z,"mykoong마이꿍
@_mykoong
·
8월 21일","금미옥 쌀 떡볶이 후기(후기를 왜 여기다 올리는가). 80년대 후반 신촌이나 대학로 길거리 포장마차에서 먹을 수 있었던 진한 양념의 굵은 떡볶이 맛과 비슷. 냉동 제품이며 구성은 떡, 오뎅, 양념 세가지. 양념이 고추장 정도의 밀도임. 짜내느라고 고생함. 단맛이 좀 강한 편. 
@e0151018
1
2
3",☺,1,2,3,[],https://twitter.com/_mykoong/status/1429028083722379270
