UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오리너구리,@Mori_im,2021-08-05T03:58:10.000Z,"오리너구리
@Mori_im
·
8월 5일","마음이 작으신 남자동료분이 계신데, (몇번 트윗 썼었음) 식당 일찍 가서 먹고 나오는 날 보더니 
""벌 써 식 사 다 끝 내 신 거 예 요?"" 이러네. ㅋㅋ 그래서 
""오 늘 저 오 전 외 래 없 어 요."" 했더니
""아...."" 하길래 쌩 나왔다.  하여간.
1
31",😒,1,,31,[],https://twitter.com/Mori_im/status/1423131189062213641
"킨토,s 인놀일기(다이어트중..)",@kintodoll,2021-08-15T03:52:26.000Z,"킨토,s 인놀일기(다이어트중..)
@kintodoll
·
8월 15일","예 제가요 매장가서 플립3보고 2주전에 노트20바꾼 제가 다시 플립가고싶다고 노래부르는 앱니다..네 그래요
왤케이뻐..
1
6",,1,,6,[],https://twitter.com/kintodoll/status/1426753623602597890
하비샴(야화첩도라방쓰),@_Havishamm,2021-08-07T02:16:31.000Z,"하비샴(야화첩도라방쓰)
@_Havishamm
·
8월 7일","16xx명 중에 당첨된거 실화임니꽈...
더군다나 윤승호 선수 사브르 금메달 따서 열린 이벵에 당첨되어 더욱더 기쁘네예...
역시 킹승호 그대에게 뼈 묻으리...
래빗
@o_Rabbit_oo
 · 8월 6일
당첨 된 분들은 디엠 주세요 
@didi0517 @_Havishamm @_greenjerry @blwkqejr @eristlecker  twitter.com/o_Rabbit_oo/st…
10",😭 😭 ❤ ⬇,,,10,"['https://pbs.twimg.com/profile_images/1430946333792247811/AdFxg77y_mini.jpg', 'https://pbs.twimg.com/media/E8HbPDyUUAUucZM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HbPTZVkAQzKEw?format=jpg&name=small']",https://twitter.com/_Havishamm/status/1423830384354029568
반 1일 1연성하는(?) 읻주케는 세계 최강 메이저 양심이의 짱귀요미 맹돌밍,,2021-08-08T10:56:21.000Z,"반 1일 1연성하는(?) 읻주케는 세계 최강 메이저 양심이의 짱귀요미 맹돌밍
·
8월 8일","@@@@탐라 드림러들아 심심하니까 드림주랑 드림캐가 서로 처음 만났을 때 나눈 첫 대화가 뭔지나 빠르게 적고 가라.

 야, 얘 니 동생 맞지?
 ... 오르토!
 미친 누가보면 내가 협박하는 줄 알겠네(환장)

어.. 예 대화는 이런 느낌이었어요 케다랑은 말 한마디 안함
5",❄ 🧶 💀 🧶,,,5,[],https://twitter.com/maeng_d_Ming/status/1424323589679943680
両面 宿儺,@reamensuku_na,2021-08-14T14:00:08.000Z,"両面 宿儺
@reamensuku_na
·
8월 14일","밤이다. 썩 자도록 해라. 싫거나 안 싫거나 , 너네들 마음이지만. 책임은 못지지. 왜냐면 이 쪽은 그런 거 신경 안쓰니까. 그런 거 신경 쓸 빠엔 더 즐거운 걸 찾겠구나. 예를들면 흥분시키는 무언가를 말이야.
아아. 안타까울 지경이군. 쾌락이 이렇게도 없다니. 불유쾌 그 자체로군.
11",,,,11,[],https://twitter.com/reamensuku_na/status/1426544169695137792
꼬께,@rmhercules,2021-08-14T12:12:11.000Z,"꼬께
@rmhercules
·
8월 14일","Ksj<-이남자
여자한텐몰라도 knj한테 세상에서 가장 뜬금없는 상황에서 결혼하자고 할거같음 예를들면
양치하면서 가래 퀘에에레엑 하고있는 knj옆에서 수챗구멍 머리카락치우다가 니는 머리가 짧아서 잘 안막히네~좋네~형이랑 결혼할래? <?
6
94",,,6,94,[],https://twitter.com/rmhercules/status/1426517002022113281
끼부리지누,@DontFlirtJINWOO,2021-08-17T13:13:29.000Z,"끼부리지누
@DontFlirtJINWOO
·
8월 17일","진우와 전화연결 

 : 눈물 흘리시는 분들도 계세요 나 왜 눈물나오냐 이러면서~
 : 네… 저도 눈물 흘리고 있습니닷 보고싶습니다..!
 : 아~ 너무 보고싶죠. 팬분들도 많이 보고싶어하고 계십니다.
 : 예…얼마 남지않은…. 많이 남았다면 많이 남았지만은.. 곧 이니까…! (훌찌럭)
1
186
265",🐰 📞 🐻 🐰 🥲 😭 🦊 🐰,1,186,265,['https://pbs.twimg.com/ext_tw_video_thumb/1427619365713682434/pu/img/TWtlS9bWD-IjsDcx.jpg'],https://twitter.com/DontFlirtJINWOO/status/1427619592575193089
yani,@hyunjeojangg,2021-08-22T13:36:59.000Z,"yani
@hyunjeojangg
·
8월 22일","아이예니 만약 네가 이 케이크를 다시 보지 못한다면 나는 슬플 거야. T___T
#StrayKidsComeback",,,,,['https://pbs.twimg.com/media/E9Zhx5NUYAI7f-Z?format=jpg&name=900x900'],https://twitter.com/hyunjeojangg/status/1429437445460856833
Luna,@lalapesto,2021-08-18T04:29:23.000Z,"Luna
@lalapesto
·
8월 18일","질문 답변 시간 다 일방적 문프 공격에 
쓰고 예 아니오로 답하라 취조하던 새끼
지선때 김영환이 예 아니오 답하라니
경찰서냐고 지랄하던 새끼
정세균 질문 쌩까고 내 맘이라던 새끼
박용진 시간에 껴들어 염병하던 새끼가
지랄하고 자빠졌네 퉷
이재명측 ""원칙 무시한 박용진 토론 태도 유감..선관위에 강력 항의""
(서울=뉴스1) 이준성 기자 = 더불어민주당 대통령선거 경선 후보인 이재명 경기도지사 측은 17일 열린 TV토론에 대해 ""합의 고지된 진행방식과 원칙을 무시한 박용진 후보의 토론 태도 및 이를 방치한 방송관계자의 진행방식에 깊은 유감""이라고 밝혔다. 이 지사의 열린캠프 미디어본부장인 이재정 의원은 이날 오후 TV토론이 끝난 뒤 입장문을 내고 ""선관위 차
news.v.daum.net
2
213
152",🌕,2,213,152,['https://pbs.twimg.com/card_img/1440366014668046339/_4ZqbK9u?format=jpg&name=small'],https://twitter.com/lalapesto/status/1427850087493890057
아가빵,@babybbang28,2021-08-26T15:30:47.000Z,"아가빵
@babybbang28
·
8월 27일","200827 내가 셀 수 없이 많이 본 퐁당로그 1년되었네 진짜 영상 전체가 다 너무 좋아서 틀면 보느라 정신이 없었는데 ㅋㅋㅋㅋ 이 장면은 예니 속쌍도 잘 보이고 눈도 반짝반짝해서 좋아한다 파란머리는 말할 것도 없고
1
1",💙 💙 😭,1,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1430915598733561864/pu/img/N76jRcoaY1P7CL11.jpg'],https://twitter.com/babybbang28/status/1430915638302711808
SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧,@mmoonntt00,2021-08-17T04:23:49.000Z,"SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧
@mmoonntt00
·
8월 17일","안녕....? 오늘 학교 가야하는데 이제 일어니버린 베몽이에요...^^예...잣됐어요....쌤한테 전화 어떻게 하져....진짜....미친...쉣....다들...예...안녕히 주무셔ㅛ나요..? 전 잘 잤는데 별로 좋은아침은 아니네요 대들 좋은 하루 버내세요 네
GIF
21
29",,21,,29,['https://pbs.twimg.com/tweet_video_thumb/E89zNx_VgAURjxt.jpg'],https://twitter.com/mmoonntt00/status/1427486295916367874
하임,@JJJ_gaylove,2021-08-22T03:48:59.000Z,"하임
@JJJ_gaylove
·
8월 22일","아 일어나자마자 예진웅니라이팅 오지네ㅜ
1",,,,1,"['https://pbs.twimg.com/media/E9XbMbdUUAMeQFV?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XbMbdVoAc5SCQ?format=jpg&name=360x360']",https://twitter.com/JJJ_gaylove/status/1429289470524674058
긍정빵,@bbang__in,2021-08-16T07:21:23.000Z,"긍정빵
@bbang__in
·
8월 16일",예니 뒷머리 짤랐네!!!!! 존잘;;,,,,,[],https://twitter.com/bbang__in/status/1427168597244215297
냐미,@yuuzth___,2021-08-18T14:36:35.000Z,"냐미
@yuuzth___
·
8월 18일","네물음표우리아가들이짱이라구요
#엄지의_생일을_무지무지_축하해 
우리무지무지사랑하는예오니랑
#노랑으로_물든_예린이의_여름 
우리의옌니귀요미예린이가생일이라구요
7
3",,,7,3,[],https://twitter.com/yuuzth___/status/1428002893311877121
아가빵,@babybbang28,2021-08-21T15:23:14.000Z,"아가빵
@babybbang28
·
8월 22일","와 예니 버블오고 있는데 깼네 어쩌다 잠든거지 휴 그나저나 폭시니 여기서 더 귀여워진다닠ㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/babybbang28/status/1429101797046558729
이상성욕자,@EsangSungyokja_,2021-08-26T10:57:44.000Z,"이상성욕자
@EsangSungyokja_
·
8월 26일","니네 남자만날때
5줄빙고는 채우고 만나라
아니면 여자 만나
예를 들면 나
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5",,,1,5,[],https://twitter.com/EsangSungyokja_/status/1430846922378469377
육류,@gogi_00,2021-08-19T14:58:02.000Z,"육류
@gogi_00
·
8월 19일","일본쉑 서양물 먹고 훽 돌아서 뭐든 지네꺼라고 빡빡 우김 예 니네는 파인애플로 수류탄을 만들고요 예 니네 대머리짱짱맨이십니다아
1",,,,1,[],https://twitter.com/gogi_00/status/1428370678881816580
춘희 ~메트봐,@ch_l0ve,2021-08-29T15:35:09.000Z,"춘희 ~메트봐
@ch_l0ve
·
8월 30일",예들아 니네 나 잊었니? 아무리 내가 못들어온다지만 참나 눈물이 앞을 가리내,,,,,[],https://twitter.com/ch_l0ve/status/1432003896939929602
낄낄,@sugajin__girl,2021-08-19T03:17:04.000Z,"낄낄
@sugajin__girl
·
8월 19일","내곁에서떠나가줘~예
난니가너무무서워~어어~예에에~
에부리타임에부리웨어
내목숨조!차아~아깝지아노을사랑이었어
아네버네버네ㅓㅂ오!",,,,,[],https://twitter.com/sugajin__girl/status/1428194276949721098
이페르타,@IPH3RTA,2021-08-27T05:29:39.000Z,"이페르타
@IPH3RTA
·
8월 27일","예브게니씨... 여기 고양고블린 많아요.. 네... 대충 12마리 이상 있어요..
10",,,,10,[],https://twitter.com/IPH3RTA/status/1431126744543629313
잠숲,@King_ujin,2021-08-24T16:30:43.000Z,"잠숲
@King_ujin
·
8월 25일",720 뭐냐 왜 날.. 울리냐…. 유유예 뭐냐.. 니네… 짜증나… 좐ㄴㅏ 울고 있음 미친 사람처럼,,,,,[],https://twitter.com/King_ujin/status/1430205943279611905
퍄쨩,@22pia22,2021-08-17T19:47:53.000Z,"퍄쨩
@22pia22
·
8월 18일","얘들아 《악당의 아빠를 꼬셔라》의 예레니노비카 슈슈비아 르보브니 공주님이다 이름을 외워주길바란다... 산호님좋아하시겠네 오늘예니그림많아졌다
1
1
3",,1,1,3,[],https://twitter.com/22pia22/status/1427718845024768000
(반) 나루카미 페레로,@FERREO_KUMA,2021-08-16T06:25:12.000Z,"(반) 나루카미 페레로
@FERREO_KUMA
·
8월 16일"," 당신은 공일까요 수일까요? 
──────────────────
페레로님은 흥분 잘하는 수입니다.
https://gaeyou.com/t/?258861
예?? 아니..네?? 진실인가요..??
2
1",❄ 🐾 🐠 🔞,2,,1,[],https://twitter.com/FERREO_KUMA/status/1427154457758863362
예니,@PrettySav4g33,2021-08-20T12:50:29.000Z,"예니
@PrettySav4g33
·
8월 20일","아니 나근양웃겨
링핕은 인핑도 커무내자만추핑크도아니고
근양 거대한 예니세계관의 자만추사별커플일뿐인데
얼마나커무에핑크가없으면쟤네가 3인용을당해
1
4",⚡,,1,4,[],https://twitter.com/PrettySav4g33/status/1428700968053461005
스페레,@spes0807,2021-08-28T13:05:12.000Z,"스페레
@spes0807
·
8월 28일","네? 예브게니님의 생일이요?! (칼릭의 목소리를 듣고 폭죽 대신 하늘을 수놓는 여름의 은하수를 만들어준다.) 자 생일초 대신 별에 소원을 빌어주세요!
10",,,,10,[],https://twitter.com/spes0807/status/1431603774229860356
바라기,@TION_baragi,2021-08-18T15:35:54.000Z,"바라기
@TION_baragi
·
8월 19일","진짜 웃겨 ㅋㅋㅋ
정작 만든 두 사람은
서로 같이 했다고 할텐데
도움1도 준 게 없는 주제에
팬이랍시고 우리 멤버가 한거다 뭐다 웅앵웅....아 예;;; 니네 멤버가 한 걸로 하세요
우리는 그냥 앨범 작사 작곡 하는 아티스트 할게요;;;
6",🌻 🧊,,,6,[],https://twitter.com/TION_baragi/status/1428017821729005574
ఇ,@myp1uto,2021-08-20T05:34:59.000Z,"ఇ
@myp1uto
·
8월 20일","예들아
다음주부터
니네가 잊고 있던..
팬미팅 에이알 티켓 배송도 시작 된다..
전우치즌 #가보자고
4
9",,,4,9,[],https://twitter.com/myp1uto/status/1428591369149321218
F͟͟͟͞͞͞E͟͟͟͞͞͞E͟͟͟͞͞͞L͟͟͟͞͞͞,@141214_151029,2021-08-22T16:38:38.000Z,"F͟͟͟͞͞͞E͟͟͟͞͞͞E͟͟͟͞͞͞L͟͟͟͞͞͞
@141214_151029
·
8월 23일",".....? 분장실도 어제 예대 시작이었니...? 
일랴드만 열심히 예대걸어놨네... 
모르겠다.. 구해지면 보고... ㄴㅔㅇ..  안뇽.. 
입금할만한 자린 아닌거가타",,,,,[],https://twitter.com/141214_151029/status/1429483160128000004
리야,@Imabaldmaker,2021-08-23T12:19:43.000Z,"리야
@Imabaldmaker
·
8월 23일","예들아 나는 니네가 돈주는 사람한테 개까이는 거 쉴드쳐주고 뭐 사다맥이는사람인데
아파 죽어가는데 개의치 않고 니들끼리 뭐 처먹고 끗이냐
앞으로 니네랑 밥 안 먹는다
1",,,,1,[],https://twitter.com/Imabaldmaker/status/1429780391053860874
로렌,@lauren103_,2021-08-20T15:29:24.000Z,"로렌
@lauren103_
·
8월 21일","햇살아방수세계관에갇힌강테혅
입 밖으로 나오는거랑 생각이랑 다를때 
깨닫겠지 나 머리에 뭔가 문제 생겼나..?
예를들어 테혀나 나 니 보조배터리 써도 대냐?
묻는 최밤그에 네 형 쓰세요~ 하려는거
정작 나온말 후웅.. 형 써여...
2
22",,,2,22,[],https://twitter.com/lauren103_/status/1428740962851819541
효(민주정부기이낙연),@toctoc020,2021-08-25T15:36:16.000Z,"효(민주정부기이낙연)
@toctoc020
·
8월 26일","이제보니 생긴대로네. 예로부터 어른들이 가까이 하지말라는 눈매
이탄희
@lee_tanhi
 · 2020년 3월 15일
후원회장을 맡고 계시는 이낙연 전 총리님을 만나 뵙고 코로나19로 인해 침체된 민생경제에 대한 의견을 나누었습니다. 무엇보다 현장의 목소리가 중요하고, 이를 밀도 있게 정책에 반영해 서민경제 피해가 최소화 되도록 노력해야 한다는 뜻을 공유했습니다. (1)
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1260496913750790145/A9xe21U6_mini.jpg', 'https://pbs.twimg.com/media/ETJpwBOUYAAlUNp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/ETJpwBOU0AADUmU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/ETJpwBSU4AI336C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/ETJqINiU8AI5045?format=jpg&name=360x360']",https://twitter.com/toctoc020/status/1430554630195322882
벨님,@BM_anggaell,2021-08-29T15:00:34.000Z,"벨님
@BM_anggaell
·
8월 30일","아 정말 귀엽다ㅠㅠㅠ 예린이 태운이가 옆에 있으니 든든하것네 ㅠㅠㅠ 태운이 너무 귀엽다 아씨래 예린이 이름으로 부르라고 할거같은데 막 막ㅠ
김체리
@Cherry_1618
 · 8월 29일
아가씨 예린이와 따까리가 아니라 노비 태운이 조선 에유 권태운 진짜 바보 노비 같다
이 스레드 보기
1
1",🍓 🍓 🍒,,1,1,"['https://pbs.twimg.com/profile_images/1438520347620298760/qIwXxWFd_mini.jpg', 'https://pbs.twimg.com/media/E993I2NVEAMWguW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E993JMOUUAEyxIB?format=jpg&name=360x360']",https://twitter.com/BM_anggaell/status/1431995195508158470
플리,@novelloveplea,2021-08-21T02:26:28.000Z,"플리
@novelloveplea
·
8월 21일","아무래도 네 예 그런 편입니다 사흘에 한 번 죽지 않았다는 의미로 신작 알티만 하는 배은망덕한 저도 키워주신다면 반드시 8월 내 러브시그널 5화와 로드신작 1화로 은혜를 갚 어쩌고저쩌고
1",,,,1,[],https://twitter.com/novelloveplea/status/1428906317603692550
躑躅森先生,@Rosaka_teacher,2021-08-17T13:21:29.000Z,"躑躅森先生
@Rosaka_teacher
·
8월 17일","놀랐네예… 순간 유메노 선생님 배에 통째로 들어간 수박을 상상했습니더.
1
1",,,1,1,[],https://twitter.com/Rosaka_teacher/status/1427621608080949254
꽁이-8,@1kkongg1,2021-08-27T06:39:48.000Z,"꽁이-8
@1kkongg1
·
8월 27일",발언니진짜예브네,,,,,[],https://twitter.com/1kkongg1/status/1431144397391818757
탁자,@Table_030,2021-08-18T11:08:43.000Z,"탁자
@Table_030
·
8월 18일","예~.. 그냥 다 니네맘대로 하세요~~.. 보지말라고해도 쳐 보는데 내가 뭘 물어봐요~... 니네 알아서 하세요~~...
2",,2,,,[],https://twitter.com/Table_030/status/1427950582275350530
내토에말달지마,@l0___01,2021-08-29T16:11:23.000Z,"내토에말달지마
@l0___01
·
8월 30일","예들아 니네 주변에 데못죽 보는 사람 있으면 제발 나랑 트개팅 해줘 진짜 꼭이야 꼭이야꼭
1
2",,1,,2,[],https://twitter.com/l0___01/status/1432013019056201730
술쟌,@soljiwanhaja,2021-08-19T07:51:07.000Z,"술쟌
@soljiwanhaja
·
8월 19일","드라마가 더 연장될 일은 없을테니..
나중에 그런거라도 해주면 좋겠다

지금 알있 제작팀이 나중에 또 드라마 만들면 카메오로 솔지완 등장하는거,,,

뭐 예를 들어서 주인공이 아는 선배네 커플 잠깐 오기로 했다고 해서 등장했더니 솔지완인거지,, 한참 꽁냥거려서 주인공 속만 뒤집어줬으면,,,,
11
38",,,11,38,[],https://twitter.com/soljiwanhaja/status/1428263244196499458
Carla Vincente,@Mg_of_pleasure,2021-08-24T23:23:36.000Z,"Carla Vincente
@Mg_of_pleasure
·
8월 25일","밑도 끝도 없이 좋다하더니 악담이냐? 너 이상하단 소리 많이 듣지. 아니라면 네 평생 들을 말 내가 평생 해줄테니 예, 아니오로만 답해. 사족 붙이면 붙이는 만큼 네 게임세트 압수시간 늘인다.",,,,,[],https://twitter.com/Mg_of_pleasure/status/1430309848881635329
,@wellbetheflare,2021-08-22T12:26:57.000Z,"@wellbetheflare
·
8월 22일","안산 선수가 예찬님 해명해주세요 저 펑펑 안 울엇잖아요 하니까 예차니 한참 고민하더니 퐁퐁...? 퐁퐁 우셧어요... 이러네 ㅜ 아
1
1",🎧,,1,1,[],https://twitter.com/wellbetheflare/status/1429419819791622150
기인열전,@wiindigoo5,2021-08-23T11:55:31.000Z,"기인열전
@wiindigoo5
·
8월 23일","아시발스메르갑자기나와서 무슨루케니처럼 예~ 장미사시든가마시든가ㅋㅋ 던지고있네
1
2",,,1,2,[],https://twitter.com/wiindigoo5/status/1429774299829657602
졸려 전설의 갱생불가능,@u_h2l,2021-08-18T03:59:53.000Z,"졸려 전설의 갱생불가능
@u_h2l
·
8월 18일","#팔로워_안보고_기억나는_트친 

이월쟈기 짜니 이안님 카농님 편식금지님 무네 란얌 츙얌 칡즙 챕보게 앝님 일이공님 시그고구마님 온점 귀ㅣ인 예니님 유월님 용과 늘봄님 낼늠님 사뜻님 버터님 송츄 코린님 쌀밥 자아 단님 서샛별 멜리사 스키 연어님

없는분들 죄송합니다 사랑해욥
17
1
23",,17,1,23,[],https://twitter.com/u_h2l/status/1427842662619435010
,@13AM_D,2021-08-24T16:17:43.000Z,"@13AM_D
·
8월 25일","오ㅑㅐ 태그가 업죠 오늘 나갔다 와서 피곤했는데 피로를 풀어주는 자양강장제네 ㄹㅇㄹㅇ 누집애가 이렇게 옙브게 생겻니 손도 예ㅃ븐거바
자기
@dlrpamkrh129
 · 8월 25일
나연나연
1
1",🌰,1,,1,"['https://pbs.twimg.com/profile_images/1442173894874468354/mavf0J5P_mini.jpg', 'https://pbs.twimg.com/media/E9kVQdUVUAIsjrm?format=jpg&name=small']",https://twitter.com/13AM_D/status/1430202670791331846
독촉전문가,@nmr4429,2021-08-30T15:00:18.000Z,"독촉전문가
@nmr4429
·
8월 31일","퍼블리는 아빠 명함에 왜 전화번호가 여러개 적혀있는지 모르겠지. 하나씩 전화하는데 연개부실 직통으로 와서 매뉴얼이 받음 아직 들키기 이전

매:네, 연구개발부서입니다
퍼:아빠?
매:예?(오만가지상상)
퍼:아빠 전화번호인데요...
연개부원중 누군가겠거니하고 생각한 매뉴얼
어린이대응콜센터개장
1
1
4",,1,1,4,[],https://twitter.com/nmr4429/status/1432357518450192388
민틀루,@Mint_people,2021-08-24T09:19:05.000Z,"민틀루
@Mint_people
·
8월 24일","네~또 돌아왓습니다~틀루의 공부자극으로 트위터 동결걸기!!!!예~!!!새 트친 분들께 정말 죄송하고 친한트친께 죄송합니다.
하지만 요즘 제 어휘력이 떨어지는게 저도 보이고 또 학원 쌤께 잔소리도 들어서 잠뜩 공부자극이 되어보렸답니다....써실분은 편하게 썰어주세용....다시한번죄송합니다
1
9",,,1,9,[],https://twitter.com/Mint_people/status/1430097318234054657
메이블썰에 태그되실분 직멘이나 디엠주세요 마이너 콜렉터 림프,,2021-08-21T07:47:38.000Z,"메이블썰에 태그되실분 직멘이나 디엠주세요 마이너 콜렉터 림프
·
8월 21일","정보팀 팀장님 진짜 귀여우시다 ㅋㅋㅋ ㅠㅠㅠ
뭔데 왜 나도 알려줘
오늘 팀장님이 앤케팔린도 안 하고 일 잘 하시길래 왜 그런지 물었더니 예소드님이 ""니네가 애를 그렇게 오냐오냐하니까 얘가 그러는거 아니야!""라는 말 듣고 개취급 받았다고 충격먹어서 그러시는거래 ㅠㅠㅠ
헐 진짜? 너무 귀엽다",🍥,,,,[],https://twitter.com/Lymph_Intp/status/1428987141376249858
9월생 옥산나,@hotmonRM,2021-08-18T08:01:21.000Z,"9월생 옥산나
@hotmonRM
·
8월 18일","사극이진짜맛있다니께여
물론저는 고증을통한전통사극(? 말고
돌쇠야 예마님  수청을들라! 아이고 사또~한번만봐주싶쇼 네이놈 냉큼 엉덩이를 까지못하겠느냐!!!
이런거를 좋아함 
보고싶다는소리인데 국랩으로ㅜ
1
7",🤤,1,,7,[],https://twitter.com/hotmonRM/status/1427903431147102210
념 로그아웃함 10월 7일에 복귀 그러니까 님들 계폭하지 마요,,2021-08-25T05:59:57.000Z,"념 로그아웃함 10월 7일에 복귀 그러니까 님들 계폭하지 마요
·
8월 25일","난 타고 내려가 미끄럼틀 슝~
네 얘기 들어줄 때가 아니거든 암비지~
날 잃어버린 상황 야 정신머리 잡어
바보같이 니 말에 난 또 입맞춤 예~
2",,,,2,[],https://twitter.com/LDOTVCEU/status/1430409592475840513
똑뚜르사,@odossaa,2021-08-19T16:30:55.000Z,"똑뚜르사
@odossaa
·
8월 20일","구질구질한 얘기를 해보자면 ..
오늘 지하철에서 마주친 키크고 허옇고 안경쓰고 하복입고.. 예민미 돋우던 고딩 두명을 보고 있자니 전남친이 생각나더라구요..
그래서 괴롭고 후회막시무스하고 이 시간에도 소주를 마시고 있는 것이여. 이 말을 텍스트로 쓰게 될 줄도 몰랐네 그냥 묻어둘랬는뎈ㅋ
3",,,,3,[],https://twitter.com/odossaa/status/1428394052710375430
◢𝓓𝓸𝓻𝓸𝓽𝓱𝔂◣,@Dorothy_xx_o,2021-08-26T08:08:22.000Z,"◢𝓓𝓸𝓻𝓸𝓽𝓱𝔂◣
@Dorothy_xx_o
·
8월 26일","예에~ 발언 문제가 아니라 니네 오빠한테 대놓고 꼽준것처럼 보이는게 문제겠죠~ 아 예~ 우리애가 나이가 있어서 미안하네요 애가 개그가 그것밖에 몰라~ 방송스타일이 그래서 미안해요~ 라고 해야 되니~?
2",,,2,,[],https://twitter.com/Dorothy_xx_o/status/1430804297797804035
CHO,@CHO__JT,2021-08-19T06:56:13.000Z,"CHO
@CHO__JT
·
8월 19일","형님, 형님이 알아보라고 한 사람 자료입니다. 사진은 어제 찍은 거고요. 김준완, 42세. 현재 율제병원 흉부외과 과장이랍니다. 미혼인데 애가 하나 있답니다. 근데 이 분은... 왜 찾아오라고 하신 겁니까?

...그때나 지금이나 하나도 안 변했네.

예?

아니야. 나가봐라.

(서사 뚝딱)
CHO
@CHO__JT
 · 8월 19일
누구 첫사랑이긴 이중구 첫사랑임
1
4
34",,1,4,34,"['https://pbs.twimg.com/profile_images/1432146138124095488/-PuNi9w9_mini.png', 'https://pbs.twimg.com/media/E9In7C7VEAECgrg?format=jpg&name=small']",https://twitter.com/CHO__JT/status/1428249424686313473
이자,@make2nu,2021-08-28T00:30:48.000Z,"이자
@make2nu
·
8월 28일",3화 다시뵤니 예올예는 둘다잘햇네ㅠ,,,,,[],https://twitter.com/make2nu/status/1431413925849878529
유정훈,@frxmthesea,2021-08-24T13:02:02.000Z,"유정훈
@frxmthesea
·
8월 24일","인어 먹으면 뭐, 불로장생에 아름다운 외모니 뭐니 하는데…. 그런 말 꺼내는 사람 전부 허위사실 유포로 콩밥 먹여야 돼! 그런 헛소문 때문에 인어가 지금 멸종 위깁니다! 예? 아니, 이게 진정을 할 수 있는 사안이 아니라니까 그러네. 예? 나 고소합니다? 아니, 내가 인어는 아닌데, 불쌍하잖아요오.
2
6",,2,,6,[],https://twitter.com/frxmthesea/status/1430153427686871045
퀸,@YumYum_Q_,2021-08-26T15:02:07.000Z,"퀸
@YumYum_Q_
·
8월 27일","이건 사형선고야 남자 좋아해? 물어보고 억장 와르르 멘션이면 어떡해 당장 보쿠아카 니네가 직접 썰 이어!! 아 예... 했다가 그래? 알았어 하고 별일 없이 넘어간 줄 알았더니 플러팅 시작해서 아카아시 헷갈리게 하든가 나중에 왜이러세요 보쿠토상 했더니 나 너 좋아하나봐 하든 뭐든 빨리 이으라고
1
2",,1,,2,[],https://twitter.com/YumYum_Q_/status/1430908423831359507
됬,@362EY,2021-08-19T10:45:11.000Z,"됬
@362EY
·
8월 19일","아니근데잇잖아이거말해도되냐 차라리 터진게낫지않냐 불매하면 그곡으로 자캐로 곡비비는애들 없어진다는ㅇㅐ기아니냐 그러면좋지않나??글고 어차피 니네가 걸러봣자 듣는사란들은 다들으니까..아물론 다이쇼야 잘못된거맞음요 예
6",,,,6,[],https://twitter.com/362EY/status/1428307048131743746
,@A__TKRB,2021-08-23T08:02:34.000Z,"@A__TKRB
·
8월 23일","아카시는 히카리가 좋아한다구하면 의심함
절케...막 해줄 인간이 아니라
얼굴에서 분함이 느껴짐 = 벌칙
태연하게 좋아한다고 함 = 주인이 아니구만
근데 이 기회를 놓치기 싫어서 사랑은 안합니꺼 이럼
사랑한다는 말 들으면 그럼 사랑하는 지랑 이런거 저런거 할 수 있겠네예 하고...더보기
1
4",🦀 😴,,1,4,[],https://twitter.com/A__TKRB/status/1429715674276970498
ACY,@kapkanlove,2021-08-19T10:28:45.000Z,"ACY
@kapkanlove
·
8월 19일","막심이랑 사샤 사소한 거에서 삐걱거리는거보고시팓
예를들면 막심은 이미 저녁을 먹었는데 네가 좋아하는 거 사왔다해서 갔더니 피자 라지사이즈 꺼내서 같이먹자하는 사샤같은거
성의 생각해서 안먹을수도 없고 그렇다고 먹자니 배부르고 나중에 먹겠다하자니 다 식어빠질거같고 애매한 상황
5",,,,5,[],https://twitter.com/kapkanlove/status/1428302913927929860
핑쿠,@pink_9400,2021-08-24T12:21:43.000Z,"핑쿠
@pink_9400
·
8월 24일",덕질에 있어서 미래에 대한 확신을 안하려고 하는 편인데... 니네는 예... 그렇게 됐다!!,,,,,[],https://twitter.com/pink_9400/status/1430143279757099009
