UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅌㅅ,@Kiminokonochie,2021-09-26T10:13:26.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",히라사와 미러게이트 노래 개좋네... 귀여움 ㅋㅋㅋㅋ 이런 노래도 할 줄 알아? 제법 귀여워 ㅋㅋ 이런 느낌 ㅋㅋㅋ,,,,,[],https://twitter.com/Kiminokonochie/status/1442069798087651335
ㅌㅅ,@Kiminokonochie,2021-09-26T10:47:26.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일",일 다 하고 옴 히라사와 얼굴 보니까 각성해서,,,,,[],https://twitter.com/Kiminokonochie/status/1442078352056074240
ㅌㅅ,@Kiminokonochie,2021-09-26T10:53:03.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","히라사와 할아버지~ 나와주세요~ 한국어로해주세요...
1",,,,1,[],https://twitter.com/Kiminokonochie/status/1442079765783973897
ㅌㅅ,@Kiminokonochie,2021-09-26T10:49:20.000Z,"ㅌㅅ
@Kiminokonochie
·
9월 26일","일본어 청해? 그거 독해로 판단한다
~트친들의 트윗을 읽고 히라사와가 무슨 이야기하는지 판단하기~",,,,,[],https://twitter.com/Kiminokonochie/status/1442078830152208385
Kay Kay,@Kanyisile_,2021-09-26T13:56:02.000Z,"Kay Kay
@Kanyisile_
·
9월 26일","ok maybe I ate my moonboot debut at Roast 
16
103
2.1천",😅,16,103,2.1천,"['https://pbs.twimg.com/media/FAN1xPMWYAUxxg0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN1xQKVcAYHaVx?format=jpg&name=360x360']",https://twitter.com/Kanyisile_/status/1442125815332888576
virginia woolf’s bald lizard,@zeldatitzgerald,2021-09-25T16:45:39.000Z,"virginia woolf’s bald lizard
@zeldatitzgerald
·
9월 26일","my mam was saying it was a shame that memes didn’t exist in the seventies bc she once went to a restaurant in scotland and the menu had ‘roast ponk’ on it
247
9.3천
16.3만",,247,9.3천,16.3만,[],https://twitter.com/zeldatitzgerald/status/1441806112760557578
SiR,@Khanyisa_MAD,2021-09-26T21:08:33.000Z,"SiR
@Khanyisa_MAD
·
19시간","Sunday Roast 
3
29
1.1천",,3,29,1.1천,"['https://pbs.twimg.com/media/FAPYwnkWYAEww9h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAPYwoIVkAMNEQc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAPYwtHVgAILJtg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAPYwoFVIAIN2yq?format=jpg&name=360x360']",https://twitter.com/Khanyisa_MAD/status/1442234663003570177
MsCltBang,@ms_clt,2021-09-26T16:18:21.000Z,"MsCltBang
@ms_clt
·
23시간","Post roast coma... 
29
22
491",🤤,29,22,491,['https://pbs.twimg.com/media/FAOWXC0XsAMY1SO?format=jpg&name=small'],https://twitter.com/ms_clt/status/1442161631576805381
el.,@elegysugar,2021-09-27T13:19:33.000Z,"el.
@elegysugar
·
2시간","they surely love to roast each other's shows 
1",😭,,,1,"['https://pbs.twimg.com/media/FAS3AzJVQAkGWY1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS3BS6VQAAFnPm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS3BDxVUAQt42N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS3BkNUcAgmo8v?format=jpg&name=360x360']",https://twitter.com/elegysugar/status/1442479021007114255
AfromanGaming21,@a_fro_man,2021-09-27T14:55:05.000Z,"AfromanGaming21
@a_fro_man
·
1시간","Alright Twitter Give me your best roast (RTs are encouraged)
1",,,,1,['https://pbs.twimg.com/media/FATM4vpWEAA2sq_?format=jpg&name=small'],https://twitter.com/a_fro_man/status/1442503062120112136
kamaksha,@Kamaksha__,2021-09-27T15:43:33.000Z,"kamaksha
@Kamaksha__
·
32분","Relationship in which you love tease and roast the same person>>>>>>>>>>>>>>
1
38
42",✨,1,38,42,[],https://twitter.com/Kamaksha__/status/1442515261345595393
Jagat Darak HINDU,@jagat_darak,2021-09-26T14:16:41.000Z,"Jagat Darak HINDU
@jagat_darak
·
9월 26일","This news will surely Roast Liberals 
11
17",🔥 🔥 🔥,,11,17,['https://pbs.twimg.com/media/FAN6gvLVIAEIMZV?format=jpg&name=small'],https://twitter.com/jagat_darak/status/1442131014428413953
George The Stourbridge Junction Station Cat,@TheStourbridge,2021-09-26T06:56:28.000Z,"George The Stourbridge Junction Station Cat
@TheStourbridge
·
9월 26일","Good Morning & welcome to Roast Dinner Day

Bing- Bong!

When the world says; give up, hope whispers, ""Try it one more time."" 

All things are difficult before they are easy

Keep going 

#cats #CatsOfTwitter
61
140
2천",🧡,61,140,2천,['https://pbs.twimg.com/media/FAMVwNsWUAAd9gF?format=jpg&name=medium'],https://twitter.com/TheStourbridge/status/1442020228557258754
griffsbackyardbbq,@griffinp_inc,2021-09-26T21:32:19.000Z,"griffsbackyardbbq
@griffinp_inc
·
18시간","Fall is in the air and pot roast for dinner
11
18
187",♨ 🎃,11,18,187,['https://pbs.twimg.com/media/FAPeL8NVkAE8J9-?format=jpg&name=small'],https://twitter.com/griffinp_inc/status/1442240641153617923
What’s For Dinner?,@WHATSFORDlNNER,2021-09-26T14:07:44.000Z,"What’s For Dinner?
@WHATSFORDlNNER
·
9월 26일","Roast Dinner
9
33
230",,9,33,230,['https://pbs.twimg.com/media/FAN4dkQXoAETHBk?format=jpg&name=small'],https://twitter.com/WHATSFORDlNNER/status/1442128758954209281
Rhys,@_RhysThorne,2021-09-26T15:44:42.000Z,"Rhys
@_RhysThorne
·
9월 27일","Reunion roast after almost 2 years 
1
51",🤠 ❤,1,,51,"['https://pbs.twimg.com/media/FAOOpxMVgAIF8ac?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOOpwyXoAAjGYc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOOpwtWYAM13v6?format=jpg&name=360x360']",https://twitter.com/_RhysThorne/status/1442153160404049921
RachaelFrancis,@Rachael67947693,2021-09-25T23:14:10.000Z,"RachaelFrancis
@Rachael67947693
·
9월 26일","I grew these. I ate these! Roast dinner with home grown veg #growyourown #gardening
28
22
488",🌸 🌺 🌻 🌹 💐 🌼 😋,28,22,488,['https://pbs.twimg.com/media/FAKr8NnVgAEolHT?format=jpg&name=small'],https://twitter.com/Rachael67947693/status/1441903886365777923
Dinner with Beans,@DinnerWithBeans,2021-09-26T14:39:17.000Z,"Dinner with Beans
@DinnerWithBeans
·
9월 26일","Roast Dinner
42
24
86",,42,24,86,['https://pbs.twimg.com/media/FAN_r1fXEAAT5Rs?format=jpg&name=small'],https://twitter.com/DinnerWithBeans/status/1442136701200216069
PROPHET Whitemoneyknows its all,@Farefunmi1,2021-09-26T19:26:02.000Z,"PROPHET Whitemoneyknows its all
@Farefunmi1
·
20시간","Is like big brother dey ment !!! What rubbish twist is this!!!why go you wanna rob pere!!!#BBNaija  pere fans should roast biggie alive !!which kind wickedness be this
3
32
129",❤ 🔥,3,32,129,['https://pbs.twimg.com/media/FAPBSyeWEAATTuG?format=jpg&name=900x900'],https://twitter.com/Farefunmi1/status/1442208863147606016
The Action Network,@ActionNetworkHQ,2021-09-27T15:40:44.000Z,"The Action Network
@ActionNetworkHQ
·
35분","The only promising thing about the Jets is the kid who roasts them every week
0:20
34.7만 조회수
DoggoPosts
 님의
3
14
104",,3,14,104,[],https://twitter.com/ActionNetworkHQ/status/1442514551967305729
Sher @ TOMORROW,Sher @ TOMORROW,2021-09-26T18:28:59.000Z,"Sher @ TOMORROW
@ILOVE1NEEDYOU
·
21시간"," roast me or say something nice? Reply is good too
3
1
1",🌠 👁 👁,3,1,1,['https://pbs.twimg.com/media/FAO0QfTXsAMK207?format=jpg&name=small'],https://twitter.com/ILOVE1NEEDYOU/status/1442194507475288067
Restaurant Die Waid,@DieWaid,2021-09-27T06:54:03.000Z,"Restaurant Die Waid
@DieWaid
·
9시간","Roast beef salad Chefs style - Roast #beef cut into strips on a spicy sesame soy dressing with coriander, red onions, spring onions, cucumbers and tomato strips. #foodie
2
3
10",,2,3,10,['https://pbs.twimg.com/media/D2wIjopWsAEZAhN?format=jpg&name=small'],https://twitter.com/DieWaid/status/1442382007753871361
mayfung96-Susu na Gulf,@mayfung2808,2021-09-26T02:35:49.000Z,"mayfung96-Susu na Gulf
@mayfung2808
·
9월 26일","Gulf morning
Let's have a cup of Nescafe Blend&Brew Espresso Roast
Wish everyone have a beautiful sunday! Take care
@gulfkanawut
 #GulfKanawut
#PhiBalls #ลูกบอลของคุณบิ๊กกลัฟ
8
6",♥ ☕ 🤍,,8,6,['https://pbs.twimg.com/media/FALaGTXUUAMOD6I?format=jpg&name=small'],https://twitter.com/mayfung2808/status/1441954634885595142
Digger53,@NewToonFan,2021-09-26T18:33:11.000Z,"Digger53
@NewToonFan
·
21시간","Roast Cod with Caponata and a few small Potatoes
1
2",,,1,2,['https://pbs.twimg.com/media/FAO1N3bVQAcr-61?format=jpg&name=small'],https://twitter.com/NewToonFan/status/1442195562351104002
Ku Nasser,@IamHaxx,2021-09-26T16:22:22.000Z,"Ku Nasser
@IamHaxx
·
23시간","Bro it's too late to delete, let them roast me. After all twitter is just an app.
23
29
269",,23,29,269,['https://pbs.twimg.com/media/FAOXRXTUcAkvdS3?format=jpg&name=small'],https://twitter.com/IamHaxx/status/1442162639908610049
Anthony Ashburton,@PebusPebus,2021-09-26T16:17:30.000Z,"Anthony Ashburton
@PebusPebus
·
23시간","Looks like we're having roast chicken for dinner. #ARSTOT
GIF
1
1",,1,,1,['https://pbs.twimg.com/tweet_video_thumb/FAOWJ_8WQAAx5Vk.jpg'],https://twitter.com/PebusPebus/status/1442161417084235778
LazyJRanch_MB,@SJRamsey2,2021-09-26T13:42:58.000Z,"LazyJRanch_MB
@SJRamsey2
·
9월 26일","Roping and wiener roast! #familytime
4",,,,4,"['https://pbs.twimg.com/media/FANytZLXEAYlDm-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANytdZUYAkDWjw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANytZpVUAwZnmy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANytoNVIAYoVxb?format=jpg&name=360x360']",https://twitter.com/SJRamsey2/status/1442122525878611980
Food By Mrs M,@geke_mtolo,2021-09-25T17:29:11.000Z,"Food By Mrs M
@geke_mtolo
·
9월 26일","An easy Saturday meal. Chicken kebabs, Beef steak and Roast potatoes 
1
14",,,1,14,['https://pbs.twimg.com/media/FAJc97qVUAUNqud?format=jpg&name=small'],https://twitter.com/geke_mtolo/status/1441817068827987969
The Empire scrapbook,@DiariesEmpire,2021-09-26T17:15:00.000Z,"The Empire scrapbook
@DiariesEmpire
·
23시간","1815 - It was the last supper before Waterloo and Napoleon had ordered too much Roast Beef.
12
17
110",,12,17,110,['https://pbs.twimg.com/media/FAOigdMWQAkWFih?format=jpg&name=small'],https://twitter.com/DiariesEmpire/status/1442175886225289219
Togers,@YerManTogers,2021-09-26T14:18:07.000Z,"Togers
@YerManTogers
·
9월 26일","Imagine you’re some poor waiter kept up at night thinking of the time they wrote “roast ponk” on the board but hoping no one noticed, your grandkids show you twitter and this is the first tweet you see. Roast Ponk. Dread.
2
32
1.9천",,2,32,1.9천,[],https://twitter.com/YerManTogers/status/1442131373658103811
.,@WHU2s,2021-09-26T19:00:15.000Z,".
@WHU2s
·
21시간","Full beef roast. Over done it on the spuds
1",,,,1,['https://pbs.twimg.com/media/FAO7alQXoAYQ3D0?format=jpg&name=small'],https://twitter.com/WHU2s/status/1442202376291512323
KatsuroKurosaki,@KatsuroKurosaki,2021-09-27T05:35:07.000Z,"KatsuroKurosaki
@KatsuroKurosaki
·
10시간","Good morning!
It's time to roast me before sharing the next drawing 
6
1
10",😊,6,1,10,['https://pbs.twimg.com/media/FARMudYVQAA0BwF?format=jpg&name=small'],https://twitter.com/KatsuroKurosaki/status/1442362145144856577
Garrett McInerney,@G87Mac,2021-09-26T00:03:18.000Z,"Garrett McInerney
@G87Mac
·
9월 26일","3.1 kg beef rib roast for Sunday. BBQ rotisserie. Send me your must do’s! #ontag
4
9",,4,,9,['https://pbs.twimg.com/media/FAK3LvNWQAMZme_?format=jpg&name=small'],https://twitter.com/G87Mac/status/1441916250976931841
Hugh Lee,@bengalirivers,2021-09-26T21:50:52.000Z,"Hugh Lee
@bengalirivers
·
18시간","Roast chicken, winter root vegetables
1
22",,1,,22,['https://pbs.twimg.com/media/FAPidceX0AUUgj4?format=jpg&name=small'],https://twitter.com/bengalirivers/status/1442245310093402118
Courtney Jayne ♡,@courtneyjaynex,2021-09-25T22:37:08.000Z,"Courtney Jayne ♡
@courtneyjaynex
·
9월 26일","I’m here to roast Chuck bASS and only him.
1
1",,,1,1,['https://pbs.twimg.com/media/FAKjd1oVcAUWzx1?format=jpg&name=900x900'],https://twitter.com/courtneyjaynex/status/1441894568027295755
heathcliff,@dondraperspussy,2021-09-26T23:47:57.000Z,"heathcliff
@dondraperspussy
·
16시간","Me, absolutely zooted, looking at all the different ways to make roast potatoes
1
6",,1,,6,['https://pbs.twimg.com/media/FAP9Q0qXsAAv7Ia?format=jpg&name=small'],https://twitter.com/dondraperspussy/status/1442274775511011329
weekdaywanderer,@weekdaywandere1,2021-09-27T13:41:40.000Z,"weekdaywanderer
@weekdaywandere1
·
2시간","Had an excellent Sunday lunch at the farmers, Baycliff yesterday. Went with pork belly starter, roast land then jam roll polly. #farmersbaycliff #sundaylunch",,,,,['https://pbs.twimg.com/media/FAS8FIQWUAIESgX?format=jpg&name=small'],https://twitter.com/weekdaywandere1/status/1442484590074007553
Food By Mrs M,@geke_mtolo,2021-09-26T17:09:49.000Z,"Food By Mrs M
@geke_mtolo
·
23시간","Pork leg roast is what was ordered and the Mrs delivered  I am the Cooking Mrs 
2
1
13",☺,2,1,13,['https://pbs.twimg.com/media/FAOiH24UUAQBHWB?format=jpg&name=small'],https://twitter.com/geke_mtolo/status/1442174584871002117
BeeKindPlz,@BeeKindPlz,2021-09-27T01:01:59.000Z,"BeeKindPlz
@BeeKindPlz
·
15시간","What’s for Sunday dinner?! Why of course a Sunday pot roast with mashed parsnips, fresh green beans with mushrooms and ciabatta bread!
34
11
187",🐝,34,11,187,['https://pbs.twimg.com/media/FAQONJ5VQAcBqkY?format=jpg&name=small'],https://twitter.com/BeeKindPlz/status/1442293407519436801
katherine swayzee,@aktion_hank,2021-09-26T07:19:02.000Z,"katherine swayzee
@aktion_hank
·
9월 26일","Ulife ndambona ba uUnfair the day ndandikwiPoster yeSunday Roast but couldn’t get in  pewu nguHunger games manyani 
3
19
35",😭 🤣 🤣,3,19,35,[],https://twitter.com/aktion_hank/status/1442025905308815361
AlexT,@zander_tweets,2021-09-26T18:10:40.000Z,"AlexT
@zander_tweets
·
22시간","First Roast of the season done! Suck for a change 
10
59",🎉,10,,59,"['https://pbs.twimg.com/media/FAOwEAmXIAIioSH?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOwEAkXMAE1O--?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOwEA8XsAERCn-?format=jpg&name=360x360']",https://twitter.com/zander_tweets/status/1442189897821933570
goth dad,@gothdad123,2021-09-26T16:35:07.000Z,"goth dad
@gothdad123
·
23시간","Sunday roast time
24",,,,24,['https://pbs.twimg.com/media/FAOaLPGUYAAJk33?format=jpg&name=small'],https://twitter.com/gothdad123/status/1442165849645883392
NewHopeCBD,@NewHopeCBD,2021-09-27T11:35:00.000Z,"NewHopeCBD
@NewHopeCBD
·
4시간","Are you a dark roast or a medium roast type of person? Either way, our 100% Hawaiian city roast coffee will give you the morning rush you're looking for 

#newhope #goodmorning",☕ 🌞,,,,['https://pbs.twimg.com/media/FAASBWeX0AAmSFC?format=jpg&name=small'],https://twitter.com/NewHopeCBD/status/1442452710444384261
Isaac Lyons,@villager_64,2021-09-26T16:53:18.000Z,"Isaac Lyons
@villager_64
·
23시간","When you’re so bad at flirting that your evil clone roasts you
2
6",,,2,6,['https://pbs.twimg.com/media/FAOeWy5VIAAleZ-?format=jpg&name=small'],https://twitter.com/villager_64/status/1442170427002941442
Kerrydale Meltdown,@KerryFail,2021-09-26T17:24:57.000Z,"Kerrydale Meltdown
@KerryFail
·
22시간","Tonight’s roast beef dinner: A massive plate of sprouts with a bit of roast beef. And lashings of gravy.
9
8
36",,9,8,36,['https://pbs.twimg.com/media/FAOlmnLWEAYSOtf?format=jpg&name=small'],https://twitter.com/KerryFail/status/1442178392674111492
OhMyHey #OmegaSMP,@OhMyHey_,2021-09-27T01:59:51.000Z,"OhMyHey #OmegaSMP
@OhMyHey_
·
14시간","bro my friend used the /roast command on me, and I took the roast as a compliment... I think I won this battle.
2",🎗,,,2,['https://pbs.twimg.com/media/FAQbTH0UcAYDkBX?format=png&name=small'],https://twitter.com/OhMyHey_/status/1442307971166482432
Katori,@KatoriClouds,2021-09-27T16:13:46.000Z,"Katori
@KatoriClouds
·
2분","Also I guess whocares and young savage are my best friends despite the fact that I've only mentioned them to roast their ass for being jerks

I'd wanna be friends with princess leah though :Flushed:",,,,,['https://pbs.twimg.com/media/FATesmSWEAA0fAh?format=jpg&name=900x900'],https://twitter.com/KatoriClouds/status/1442522863328796674
Josh_Thirteen10,@JoshThirteen10,2021-09-26T15:35:03.000Z,"Josh_Thirteen10
@JoshThirteen10
·
9월 27일","Walk, pub garden, North London derby, Roast Dinner & #ExtremeRules 
.
Sometimes you just can beat Sundays
2",,,,2,['https://pbs.twimg.com/media/FAOMcXWVUAA58uD?format=jpg&name=small'],https://twitter.com/JoshThirteen10/status/1442150735165026307
TheGingerGeologist,@GeologistGinger,2021-09-27T12:38:28.000Z,"TheGingerGeologist
@GeologistGinger
·
3시간","I’m thinking that besides meetings tomorrow, I’d best make some time to roast some squash… geesh!
1",,,,1,['https://pbs.twimg.com/media/FAStnm1UYAYw3B-?format=jpg&name=900x900'],https://twitter.com/GeologistGinger/status/1442468684707028995
David Paisley - Man at Bus Stop,@DavidPaisley,2021-09-26T14:35:15.000Z,"David Paisley - Man at Bus Stop
@DavidPaisley
·
9월 26일","Remember when UK's Sunday tradition was having a roast dinner for lunch, rather than the press targeting trans people?
24
198
1.6천",,24,198,1.6천,[],https://twitter.com/DavidPaisley/status/1442135684119089154
Bele,@asbelee,2021-09-25T22:31:23.000Z,"Bele
@asbelee
·
9월 26일","The Tales of Arise cast as sandwiches:
Rinwell: Egg and ham breakfast sandwich 
Law: Every meat stacked 1 ft tall, no vegetables
Dohalim: Artisan bread with pastrami and arugula fancy lettuce
Shionne: Ciabatta bread and turkey
Kisara: Roast beef on a hoagie roll
Alphen: A Hot Dog
1
13
38",,1,13,38,[],https://twitter.com/asbelee/status/1441893120816271365
The View,@TheView,2021-09-27T15:00:03.000Z,"The View
@TheView
·
1시간",".
@TheView
 starts now — coming up LIVE in #HotTopics:

 Liz Cheney says she was wrong to oppose gay marriage

 Texas auditing elections after Trump pressure

 and more
GIF
205
15
81",📌 📌 📌,205,15,81,['https://pbs.twimg.com/tweet_video_thumb/E-xUuOnXsAAzXQ0.jpg'],https://twitter.com/TheView/status/1442504315776602112
Lena J.,@CARTOONSByLenaJ,2021-09-27T16:10:45.000Z,"Lena J.
@CARTOONSByLenaJ
·
5분","@ananavarro
 had me CTHU on #TheView today!( I'm delighted you & 
@sunny
 are safe & doing well-) Now all I can picture is how you read Junior for filth,lol! Talk about a ""Rump-Roast""! Great show, ANYTIME y'all have 
@leslieodomjr
 on, I gotta' be in the 'Room Where It Happens'
1",♥,,,1,['https://pbs.twimg.com/media/FATcazNWQAMpyz3?format=jpg&name=small'],https://twitter.com/CARTOONSByLenaJ/status/1442522107800391685
Michael Roast,@MichaelRoast,2021-09-25T17:26:34.000Z,"Michael Roast
@MichaelRoast
·
9월 26일","Now chips and burgers are in short supply….. Quick panic buy….
1
17",🤣,1,,17,['https://pbs.twimg.com/media/FAJcYVTXIAA6mDY?format=jpg&name=small'],https://twitter.com/MichaelRoast/status/1441816409835655172
Monty Badger,@BadgerMoto,2021-09-26T17:05:29.000Z,"Monty Badger
@BadgerMoto
·
23시간","I’m no chef but I can cook a damn good Sunday roast. Wish I had cauliflower tho
3",,,,3,['https://pbs.twimg.com/media/FAOhJMRWQAAP_Rc?format=jpg&name=small'],https://twitter.com/BadgerMoto/status/1442173490623393793
The Last Hilton,@tutuzondo,2021-09-26T07:07:44.000Z,"The Last Hilton
@tutuzondo
·
9월 26일","Anyways babies. See you at roast 
4
2
7",❤,4,2,7,[],https://twitter.com/tutuzondo/status/1442023063525023748
Kamohelo,@KamoKakes,2021-09-26T07:26:53.000Z,"Kamohelo
@KamoKakes
·
9월 26일","Not going to groove yesterday really was such a great call. I need all my energy for Roast 
3
1",✨,3,,1,[],https://twitter.com/KamoKakes/status/1442027883388493825
Kerry,@__KerryLyn130,2021-09-26T15:58:33.000Z,"Kerry
@__KerryLyn130
·
9월 27일","First pot roast of the season for football Sunday 
5
12",😋,5,,12,['https://pbs.twimg.com/ext_tw_video_thumb/1442156623758196737/pu/img/DrMU8I7XbJuReK1G.jpg'],https://twitter.com/__KerryLyn130/status/1442156646407589893
Katie Evans - Tastefully Simple Consultant,@evans_simple,2021-09-27T10:18:06.000Z,"Katie Evans - Tastefully Simple Consultant
@evans_simple
·
5시간","Mines Italian sweet cream in a dark roast! Or, if I got out for coffee, a white chocolate mocha! How about you?",,,,,['https://pbs.twimg.com/media/FASNfQvVgAYkKoq?format=png&name=small'],https://twitter.com/evans_simple/status/1442433360131805189
“Mr. Bitches”,@notaxplz_,2021-09-26T18:17:53.000Z,"“Mr. Bitches”
@notaxplz_
·
21시간","Ima miss you foo from the turnups, smoke sessions, to the roast sessions love you bro  #LongliveRi
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",💯 💔,,1,1,[],https://twitter.com/notaxplz_/status/1442191710956654593
Mahlatse,@Shlatz,2021-09-26T07:58:45.000Z,"Mahlatse
@Shlatz
·
9월 26일","Is there meat at Sunday Roast?
1
3",,1,3,,[],https://twitter.com/Shlatz/status/1442035901526282243
Roasts,@tweeter_roasts,2021-09-27T14:32:28.000Z,"Roasts
@tweeter_roasts
·
1시간"," THIS FRIDAY (1-OCT) WE ROAST ONE OF TWITTER’S WORST: 
@OGPoutyMcgee
  

So get your insults ready. Because this home wrecking, Italian meatball lovin’, uterus failing asshole is gonna get it good. (Unlike what her baby daddy who won’t marry her can give her.)
5
10",🚨 🚨,,5,10,['https://pbs.twimg.com/media/FATHU-BVUAUptB4?format=jpg&name=medium'],https://twitter.com/tweeter_roasts/status/1442497374081986561
ROAST'D BEAN,@roast_dbean,2021-09-26T13:55:56.000Z,"ROAST'D BEAN
@roast_dbean
·
9월 26일","Lii 4 #NFT
LOT #50
2
2",,,2,2,['https://pbs.twimg.com/media/FAN1w5IVQAAbq7n?format=jpg&name=medium'],https://twitter.com/roast_dbean/status/1442125791240679428
Ms Party,@Olwee,2021-09-26T06:17:03.000Z,"Ms Party
@Olwee
·
9월 26일","I’m busy agreeing and calling people to get ready to redeem Sunday Roast tickets… I don’t even know where it is! 
3
10",🥲,3,,10,[],https://twitter.com/Olwee/status/1442010307673481220
roastZA,@RoastsZA,2021-09-27T14:56:49.000Z,"roastZA
@RoastsZA
·
1시간",How you got a shapeless body and an ugly face....? Choose one thing to be insecure about,,,,,['https://pbs.twimg.com/media/FATNSe5WYAAXwzW?format=jpg&name=small'],https://twitter.com/RoastsZA/status/1442503500924014593
Vince ☆ 𝔊𝔦𝔬𝔯𝔫𝔞 𝔊𝔦𝔬𝔳𝔞𝔫𝔫𝔦 ☆,@vincicia,2021-09-27T11:15:47.000Z,"Vince ☆ 𝔊𝔦𝔬𝔯𝔫𝔞 𝔊𝔦𝔬𝔳𝔞𝔫𝔫𝔦 ☆
@vincicia
·
5시간","SBR SPOILER 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
I REALLY DO NOT APPROVE HOW YOU'RE TREATING MY MEOW RIGHT NOW I HOPE JOHNNY ROASTS YOUR UGLY ASS MF",⚠,,,,['https://pbs.twimg.com/media/FASasO5WQAEaBH4?format=jpg&name=small'],https://twitter.com/vincicia/status/1442447873551966224
Ryan Roast,@ThislsRyanRoast,2021-09-27T14:38:07.000Z,"Ryan Roast
@ThislsRyanRoast
·
1시간",anger,,,,,['https://pbs.twimg.com/media/BgyGTe7CAAATa8U?format=jpg&name=360x360'],https://twitter.com/ThislsRyanRoast/status/1442498794260549642
☥,@PINKPlLLED,2021-09-27T15:00:23.000Z,"☥
@PINKPlLLED
·
1시간",im@going to eat all the roast,,,,,[],https://twitter.com/PINKPlLLED/status/1442504399562186753
Paul,@Paul86789434,2021-09-26T14:29:56.000Z,"Paul
@Paul86789434
·
9월 26일","Roast for Harry king
#harrykingracing",,,,,[],https://twitter.com/Paul86789434/status/1442134348883365904
Riley he/him,@nahlikriley,2021-09-27T15:01:49.000Z,"Riley he/him
@nahlikriley
·
1시간","Just waiting for AOC and Ben Shapiro to setup super follows to get exclusive access to their rants and roasts
1
2",,,1,2,[],https://twitter.com/nahlikriley/status/1442504759919869955
WigwamTP2Tense,@DianeM929,2021-09-25T22:55:16.000Z,"WigwamTP2Tense
@DianeM929
·
9월 26일","Major props to 
@HomebodyCoffee
 for their delicious decaf coffees. I had the pleasure to try the Front Porch Roast (my favorite), Sunset Roast, & Afternoon Delight. Each was smooth & rich with great flavor (love the notes of chocolate in FPR and AD. Non-acidic. Love these coffees!
1
1
2",,1,1,2,[],https://twitter.com/DianeM929/status/1441899130482094081
Garden House Edgbaston,@EdgbastonHouse,2021-09-26T08:04:17.000Z,"Garden House Edgbaston
@EdgbastonHouse
·
9월 26일","You can't beat a Sunday roast with all the trimmings  here at the Garden House our wonderful Chefs will cook you a delicious roast with our delicious gravy to finish it off 

Choose from roast pork,beef or turkey with seasonal glazed veg,rosemary and garlic duck fat roast pot",😋 👌,,,,['https://pbs.twimg.com/media/FAMlQ8DVQAg4oFT?format=jpg&name=small'],https://twitter.com/EdgbastonHouse/status/1442037296518221824
Willy Mo Pena,@WillyMoPena1,2021-09-27T03:50:56.000Z,"Willy Mo Pena
@WillyMoPena1
·
12시간",Randall Cobb should probably end whatever career he had #roast,,,,,[],https://twitter.com/WillyMoPena1/status/1442335926785646592
Ryan Roast,@ThislsRyanRoast,2021-09-25T20:07:17.000Z,"Ryan Roast
@ThislsRyanRoast
·
9월 26일",anger,,,,,['https://pbs.twimg.com/media/BgyGTe7CAAATa8U?format=jpg&name=360x360'],https://twitter.com/ThislsRyanRoast/status/1441856854712217600
Bernice Hill,@DishntheKitchen,2021-09-27T16:06:16.000Z,"Bernice Hill
@DishntheKitchen
·
10분","30 Best Fall Dinners! Pasta, Galettes, Roasts, Curries &amp; More! #dinnerrecipes #fallrecipes https://bit.ly/3Cuua56 via 
@thegreekfoodie
30 Best Fall Dinners
These 30 Best Fall Dinners are perfect cozy comfort food. From oven-baked pasta, skillet pork chops, and pumpkin curries, all are recipes you’ll make again.
thegreekfoodie.com",,,,,['https://pbs.twimg.com/card_img/1440338243287875586/2hcHtYSl?format=jpg&name=small'],https://twitter.com/DishntheKitchen/status/1442520976692957192
Levi,@Levi19913381,2021-09-26T17:39:25.000Z,"Levi
@Levi19913381
·
22시간","Couple drinks and a roast with the first born to console ourselves after watching #SaintsFC
4",,,,4,[],https://twitter.com/Levi19913381/status/1442182033439002636
R a c h e l,@__rachelcp,2021-09-26T15:20:12.000Z,"R a c h e l
@__rachelcp
·
9월 27일","Alexa, be a love & sort the Sunday roast out. 

#sundayvibes
1
1",,1,,1,[],https://twitter.com/__rachelcp/status/1442146995116945411
