UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
낮(Not),@hakazeproducer,2021-08-23T21:42:42.000Z,"낮(Not)
@hakazeproducer
·
8월 24일","예끼 이눔!
1",,,,1,[],https://twitter.com/hakazeproducer/status/1429922066954784769
곰,@Gom_Grizzly,2021-08-21T15:32:29.000Z,"곰
@Gom_Grizzly
·
8월 22일","예끼 이놈 어딜 슬금슬금 들어오느냐
재이
@JA_E_Cos
 · 8월 21일
성희롱 + 디씨에서 그라비아 코스프레 올리고 코박죽 드립 + 가스라이팅 삼콤보를 달성하신 분이 두 번 다시 트위터 안 오신다 하더니 어째 계정은 플텍이 걸렸네

복귀각을 재는 것이란 이 느낌은 나의 착각인 것인가
3",🐰,,,3,['https://pbs.twimg.com/profile_images/1403975709077381123/-DJg-3T-_mini.jpg'],https://twitter.com/Gom_Grizzly/status/1429104125162049545
감◠‿◠,@Ggam0605,2021-08-25T15:23:18.000Z,"감◠‿◠
@Ggam0605
·
8월 26일","이번달 트친소 더한다
할머니 트친소 중독이에요
예끼
2",,,,2,[],https://twitter.com/Ggam0605/status/1430551365818871813
✦DomA✦,@domAAdom,2021-08-23T06:22:23.000Z,"✦DomA✦
@domAAdom
·
8월 23일","ㅠㅠㅋㅋㅋㅋㅋ미고야 너 그러는거 아니다 예끼 (미고꿀밤함
1",🎗,,,1,[],https://twitter.com/domAAdom/status/1429690462055505921
시개,@SiDog__148,2021-08-22T17:15:44.000Z,"시개
@SiDog__148
·
8월 23일","이게 애인(?)이야 서당 훈장님이야
ㅎㄱ: 예끼 이놈(콧잔등 딱)
3",,,,3,[],https://twitter.com/SiDog__148/status/1429492497328209920
김프록,@Tabili172,2021-08-16T04:18:38.000Z,"김프록
@Tabili172
·
8월 16일","예끼 라떼는말이야 둔스카 막넴 문 어글을 음유가 먹었어!
1
6",☁,1,,6,[],https://twitter.com/Tabili172/status/1427122604939247617
◈,@4N0TH3R__,2021-08-21T01:00:11.000Z,"◈
@4N0TH3R__
·
8월 21일","헛소리도 그쯤하게, 예끼. (머리에 꿀밤 박음)
1",,,,1,[],https://twitter.com/4N0TH3R__/status/1428884603650166788
현재 ₍⑅ᐢ..ᐢ⑅₎𓂋⊹ﾟ✦,@Present_TR,2021-08-21T07:16:53.000Z,"현재 ₍⑅ᐢ..ᐢ⑅₎𓂋⊹ﾟ✦
@Present_TR
·
8월 21일","애기자께요
 ㄴ 애기 아니잖아요
예끼,, 이놈,,! 할미가 잔다는데 말이많어잉~..!
3",,,,3,[],https://twitter.com/Present_TR/status/1428979401329233920
빵칠™빵칠²æ-톹,@BBang7_MMU,2021-08-24T19:01:55.000Z,"빵칠™빵칠²æ-톹
@BBang7_MMU
·
8월 25일","아 아ㅡ 아 아 ㅋ
ㅌ
ㅌ
ㅋ

ㅋ
ㅋ
ㅋ

예끼이놈! 누가 그런 말 쓰면서 손질하렛어!
1",,,,1,[],https://twitter.com/BBang7_MMU/status/1430243992088707076
쑨𓁞𓁣,@Dssun11,2021-08-21T09:45:37.000Z,"쑨𓁞𓁣
@Dssun11
·
8월 21일","아눕이가 세트 부를 때 머라 부를까

그대 -> 중이병같음
이봐 -> 버릇없음
자네 -> 꼰대같음
세트 -> 예끼 이 놈
아버지 -> 가망 없어 보임
숙부님 -> 호루스꺼얌
당신 -> 은 나의 동반자
7
32",,,7,32,[],https://twitter.com/Dssun11/status/1429016832585863171
렝재,@RangjAeJJ7,2021-08-26T06:33:49.000Z,"렝재
@RangjAeJJ7
·
8월 26일","어째서 잭잔느 향수 재판일과 잭잔느 앨범 발매일이 같은것이냐! ㅇㅖ끼 이놈!
4",,,,4,[],https://twitter.com/RangjAeJJ7/status/1430780502579970049
나광문 (4번 ) 전산조작 막아내자!,@bylee200,2021-08-16T21:16:16.000Z,"나광문 (4번 ) 전산조작 막아내자!
@bylee200
·
8월 17일","얻어쳐먹은 기레기놈들이 질문도 결제받고 질문하나?
예끼!
기레기놈들 박멸없이는 나라의 미래가 어둡다!
투게더(together)
@son5959
 · 8월 17일
기자가 이재명이한테 황교익 내정에 관해서 물어봐도 될까요? 하니까 이재명이 물어보지마! 그랬단다. ㅋㅋㅋ",,,,,['https://pbs.twimg.com/profile_images/1344751696338067456/7q6_VLkd_mini.jpg'],https://twitter.com/bylee200/status/1427378701935595520
야근 그만하고픈 Chun씨,@Chunwoohanson,2021-08-22T02:22:45.000Z,"야근 그만하고픈 Chun씨
@Chunwoohanson
·
8월 22일","누가 우리 담담님 울렸어요. 예끼 못 된 인간.
1",😷 🎗,,,1,[],https://twitter.com/Chunwoohanson/status/1429267769141317636
황테복,@HS2F69,2021-08-18T08:50:29.000Z,"황테복
@HS2F69
·
8월 18일","ㅋㅋㅋㅋㅋㅋㅋㅋ 뽁이가 촹빈이랑 미노보고 돼끼랑 예끼래 ㅋㅋㅋㅋㅋㅋㅋ 귀여웡
3",,,,3,[],https://twitter.com/HS2F69/status/1427915796274057217
현실도피자(reality is also a pizza)줄여서 현자,@jonna_otaku_,2021-08-25T15:52:58.000Z,"현실도피자(reality is also a pizza)줄여서 현자
@jonna_otaku_
·
8월 26일","하..아니 화이트는 모르겠는데..스노우는 쇼타모습이랑 어른모습이랑 머리스타일이..일단 곱슬머리잔아...ㅈㅉ 지나가다가 물어볼것같음..
???: 어머~ 머리 어디서하셨어요?
스 : 예끼 ! 자연곱슬인게야!
2",,,,2,[],https://twitter.com/jonna_otaku_/status/1430558829649948674
헉,@huckkcuh,2021-08-19T00:51:35.000Z,"헉
@huckkcuh
·
8월 19일","Ikea는 온라인으로 시키면 항상 내가 스펙을 보고 어림잡아 가늠했던 크기보다 큰 물건이 옴 예끼 스칸디나비아 반도 거인들 같으니
2
2",,,2,2,[],https://twitter.com/huckkcuh/status/1428157662546436101
바인,@wdcdtag,2021-08-19T13:48:16.000Z,"바인
@wdcdtag
·
8월 19일","승범이가 세상에서 처음 본다는 듯이 놀라고 혹기 맞선보냐고 묻기 (예끼놈
1
2
4",,1,2,4,[],https://twitter.com/wdcdtag/status/1428353122414387206
10/3햬젹람라 보체티,@LimeLight_ATM,2021-08-22T12:20:32.000Z,"10/3햬젹람라 보체티
@LimeLight_ATM
·
8월 22일","내가 돌아오지도 못하는거 과거에 파묻혀 좀 울겠다는데 예끼 이눔아 라떼는 잶상이가 타지를 했어 에이 할머니~~~~ 그 둘이 언제 연극을 했다고 그래요~~ 예끼 연극하는 그 둘이 있었다니까 어엉?!
4",🦄 💜,,,4,[],https://twitter.com/LimeLight_ATM/status/1429418207975116801
𝑮𝑵𝑶𝑴𝑬은 멋있었다,@kitschhA,2021-08-19T16:36:12.000Z,"𝑮𝑵𝑶𝑴𝑬은 멋있었다
@kitschhA
·
8월 20일","커뮤 안뛴지 20년 6개월째지만 할 수 있다
할머니 들어가세요
예끼 이눔애
3",,,,3,[],https://twitter.com/kitschhA/status/1428395382187249665
slow 엔,@silvergrey_n,2021-08-28T05:04:10.000Z,"slow 엔
@silvergrey_n
·
8월 28일","예끼이놈 수염이나 밀어라
하 가슴털 제모는 바라지도 않는다
제발 수염이나
🅀🄴🅃🅄🄾
@conangray_otaku
 · 8월 28일
@mcavoy_ey 님에게 보내는 답글
1",,,,1,"['https://pbs.twimg.com/profile_images/1396454171331555330/L1Vo_AuE_mini.jpg', 'https://pbs.twimg.com/media/E92SqGuVgAIDGcC?format=jpg&name=900x900']",https://twitter.com/silvergrey_n/status/1431482720111054851
꿀따리,@__vinaya__,2021-08-17T08:44:01.000Z,"꿀따리
@__vinaya__
·
8월 17일","쿠라모치 홈인하는거 가까이서 안보여줫으면 좋겠어 ….. 내심장에 너무 해로워 ……. 그리고 고놈의 혓바닥은 진짜… 예끼 이놈아
1
2",,,1,2,[],https://twitter.com/__vinaya__/status/1427551777503600646
한바퀴,@s5litnqlwm3xzjg,2021-08-25T07:47:30.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 25일","걍대갈속으로
남도 정략결혼이딴걸로대학졸업하자마자 아버지뜻대로 별잡음없이 걍 겨론하고딸래미하나놧는데
이혼하고나서 평이들어오는것도
사실생각함^^미쳣죠걍
상황저지랄이면 평이가 남도딸래미 진짜
걍지가아예끼고살것같애서
그게꼴릴것같애서그만.. 에휴
1
5",,,1,5,[],https://twitter.com/s5litnqlwm3xzjg/status/1430436659401674753
다즈,@inadazesh,2021-08-29T11:52:25.000Z,"다즈
@inadazesh
·
8월 29일","그 때 얘기했던 산을 돌보는 이은혁과... 인간 차현수 보고 싶음.. 이은혁한테 귀찮게 굴다가 너굴할배한테 예끼 이놈! 하고 혼나는 차현수...
1
7",,,1,7,[],https://twitter.com/inadazesh/status/1431947845985128449
솜새,@Soom_tree,2021-08-28T11:54:52.000Z,"솜새
@Soom_tree
·
8월 28일","아오 시바 
기지개 폈더니 구아악 하고 내 척추가 예끼이놈이제서야네가날인지하고허리를피는구나고오얀놈 이러면서 두두둑 거렸음 죄송합니다 죄송합니다
2",,,,2,[],https://twitter.com/Soom_tree/status/1431586075428884485
가이너카쉬냅,@GuinerKashnep,2021-08-22T12:25:32.000Z,"가이너카쉬냅
@GuinerKashnep
·
8월 22일","""생일이 지나기 전까지는 전 아직 20대에요.""
  ""생일이 언젠데?""
  ""15월 26일.""
  ""예끼 이 사람!""
-은영전 중 

...평소 영도월드에서 치던 드립을 인쇄물로 보니 놀랍군요
2",🎗,,,2,[],https://twitter.com/GuinerKashnep/status/1429419466727694340
뽐뽐삉,@nadooarang,2021-08-26T17:11:28.000Z,"뽐뽐삉
@nadooarang
·
8월 27일","트위터 이놈들 애초에 60억 명 들어갈 수 있을 정도로는 만들어 놨어야지 예끼
1",☺,,,1,[],https://twitter.com/nadooarang/status/1430940975577276417
트위터 알림이 안와요!!!) 햄당,@Haemdang_,2021-08-17T14:09:56.000Z,"트위터 알림이 안와요!!!) 햄당
@Haemdang_
·
8월 17일","아 긍챠 보고 싶어 아니 얘야 긍챠가 얼마나 대박이엇냐면 말이다 아 할머니 그 얘기 벌써 수십년도 더 됏다구요 긍챠 20년도 이후로 안왓다고요 예끼 이 놈아 긍챠는 왓어 내 맘 속에 왓다고
1",🐙 🐙,,,1,[],https://twitter.com/Haemdang_/status/1427633798192185354
와저씨,@ssiptopboy,2021-08-29T16:33:41.000Z,"와저씨
@ssiptopboy
·
8월 30일","아다같이 구는 아저씨 때문에 속이 타들어간다
하지만 영원히 그랬으면 해
갑자기 변해서 걸레같이 굴면 등짝 갈길 거임
예끼아저씨!! 아방다정천연 지켜
1
7",,,1,7,[],https://twitter.com/ssiptopboy/status/1432018627562147844
형체,@novaccum,2021-08-26T15:48:06.000Z,"형체
@novaccum
·
8월 27일","저는 리들이 이상한 소리 할 때마다 들고있던 냄비로 머리를 내려찍는 할머니나 할아버지 유교꼰대 드림을 하고 싶어요 예끼이놈아 하고싶어(뇌내망상만 돌리고 안 함)
1
1",,1,,1,[],https://twitter.com/novaccum/status/1430919992950747141
천ak지존,@kimstomato,2021-08-19T14:50:10.000Z,"천ak지존
@kimstomato
·
8월 19일","@아니근데옷에구멍이와방많은듯해 
완전....어우 
ㄳ합니다

사실멀쩡한치파오잊힐생긱이엇는데요
그리고보니까아까운거 기왕엄마가인체도모르는데근육붙여줫으면 자랑을하고다녀야지예끼!!!!!!!!!!!!
2",🍅,,,2,[],https://twitter.com/kimstomato/status/1428368699359064070
바게트빵,@spacedust17,2021-08-22T11:18:46.000Z,"바게트빵
@spacedust17
·
8월 22일","아 젠장 근데 죠죠놈들
어째서 자꾸 불사에 가까운 적들을
바다와 우주에 버리는거냐
예끼 이놈들아ㅠ
1
1",🍏 💛 🍎 🖤,1,,1,[],https://twitter.com/spacedust17/status/1429402662441689093
오픈,@guninhaljak,2021-08-29T19:31:37.000Z,"오픈
@guninhaljak
·
8월 30일","우리학교 딱 한달만 파산해줘(예끼
1",,,,1,[],https://twitter.com/guninhaljak/status/1432063406580797440
정결곡,@carving_LQVE,2021-08-21T14:30:44.000Z,"정결곡
@carving_LQVE
·
8월 21일","요즘 왜이렇게
예끼!! 
이 말이 하고 싶을까…
아까 거실에서 동생이 뭐 하길래
예끼!! 지금 뭐하는 거냐!! 
이러고 자연스럽게 꼽낌
1",,,,1,[],https://twitter.com/carving_LQVE/status/1429088582912774153
후추,@_blackpeppers,2021-08-17T07:23:26.000Z,"후추
@_blackpeppers
·
8월 17일","류릱찐 특공 한번만요 젭알제발젭ㅂ발
어허 예끼 이눔들! 어르신 놀리면 못써
1",,,,1,[],https://twitter.com/_blackpeppers/status/1427531499780251650
적폐당원,@01fhvksrp,2021-08-21T13:23:56.000Z,"적폐당원
@01fhvksrp
·
8월 21일","암튼 그래서 작가님들이 까빠 발언이 불편해서 블락한다 해도 머 어쩔 수 없지 그러게 평소 행실을 좀 신경 썼어야지 예끼 라고 생각하고 넘기는 편
넘 무책임한 발언이지만 ㅋㅋㅋㅋ ㅠㅠㅠㅠ
2",✂ 🌶,,,2,[],https://twitter.com/01fhvksrp/status/1429071773492940805
파워,@himtroll,2021-08-30T09:35:47.000Z,"파워
@himtroll
·
8월 30일","죠죠는 싸패도 음기도 아닌거갓은데...싸패나오면 바로 예끼이놈하고 죠죠들이 쥐어패줌
1
2",🍠,,1,2,[],https://twitter.com/himtroll/status/1432275849206644737
