UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
조브 게임,@gamejovejove9,2021-08-30T13:50:33.000Z,"조브 게임
@gamejovejove9
·
8월 30일","오딧세이 아트북 왜 안오는디..
2",,,,2,[],https://twitter.com/gamejovejove9/status/1432339963593461766
낑깡,@Nearby_from_OM,2021-08-17T15:47:15.000Z,"낑깡
@Nearby_from_OM
·
8월 18일","슈퍼마리 오딧세이
1",🍊 🍊,,,1,[],https://twitter.com/Nearby_from_OM/status/1427658290868101120
희,@nintendo_heehee,2021-08-19T14:38:56.000Z,"희
@nintendo_heehee
·
8월 19일","오딧세이
가보자고
3",💙,,,3,[],https://twitter.com/nintendo_heehee/status/1428365874201653263
그린,@jeong3668,2021-08-22T05:34:58.000Z,"그린
@jeong3668
·
8월 22일","후 마리오 오딧세이 엔딩 봤다
2",,,,2,[],https://twitter.com/jeong3668/status/1429316143232155657
𝐭𝐢𝐧𝐭𝐢𝐧,@cho_co_tin_tin,2021-08-30T08:01:15.000Z,"𝐭𝐢𝐧𝐭𝐢𝐧
@cho_co_tin_tin
·
8월 30일","팡녀ㅋㅋㅋㅋㅋㅋㅋ
복숭 피셜 겐조 느낌
틴틴 피셜 오딧세이
1
1",,1,,1,[],https://twitter.com/cho_co_tin_tin/status/1432252059982589957
겜눈,@byeolnun_game,2021-08-20T18:28:19.000Z,"겜눈
@byeolnun_game
·
8월 21일",ㅠ 알앗어 오딧세이를 잊지말아줘,,,,,[],https://twitter.com/byeolnun_game/status/1428785988105478147
스테키동,@maskedtown,2021-08-22T14:49:33.000Z,"스테키동
@maskedtown
·
8월 22일","마리오 오딧세이 나머지해야될거같은데 뭔 겜을 하던 스토리메인만 다 깨면 의욕이 다사라져버려가지고,,.,.
2",,,,2,['https://pbs.twimg.com/media/E9ZyXZKVoAAVgii?format=jpg&name=small'],https://twitter.com/maskedtown/status/1429455708035043331
박기양,@gggwww___,2021-08-21T07:37:53.000Z,"박기양
@gggwww___
·
8월 21일","재미... 없지는 않은데 여러모로 오딧세이보다 불편해요
2
1",,2,,1,[],https://twitter.com/gggwww___/status/1428984689008660482
rest)배워서_남주니,@ChihyeTwt,2021-08-24T02:25:27.000Z,"rest)배워서_남주니
@ChihyeTwt
·
8월 24일","한 번만 써 본 사람은 없다는
   

그립감에 익숙해진 노트
놋북에도 S에도 당연해진 펜 
올웨이즈 부터 오딧세이 까지 
지구는 둥그니까 시계도당연

펴고 보고 듣고 쓰고 즐기고 
남은 반 백년도 

#삼성전자코리아 #팔로우이벤트 #삼성전자이벤트
Samsung Korea 삼성전자
@SamsungKorea
 · 8월 6일
#삼성전자코리아 #팔로우이벤트 #Samsung #EVENT
삼성전자 코리아트친 모집 중
계정을 팔로우 하신 분들 중 추첨을 통해 #신상 #갤럭시탭S7FE #스타벅스_음료_기프티콘 을 드려요!(8/6~8/31)
※자세한 참여 방법 및 내용은 스레드를 확인해주세요.
이 스레드 보기
1
9",🌳 🌟 🌟 🌟 🌃 📱 📒 🖊 💻 🌎 ⌚ 🎶 🌟 🌟 🌟 🆕 🆕 🆕,,1,9,"['https://pbs.twimg.com/profile_images/1423472014145122306/1W89TZlC_mini.jpg', 'https://pbs.twimg.com/media/E8F8uF1VoAICDav?format=jpg&name=small']",https://twitter.com/ChihyeTwt/status/1429993226350469132
"게르마니아(마라소프, 사랑하고있다)",@91jh1004,2021-08-27T05:46:47.000Z,"게르마니아(마라소프, 사랑하고있다)
@91jh1004
·
8월 27일","오딧세이 넘 오랜만에 햇더니 피곤해...어려웡
1",,,,1,[],https://twitter.com/91jh1004/status/1431131055738687488
현놀,@GAMEhyunamezing,2021-08-20T18:47:35.000Z,"현놀
@GAMEhyunamezing
·
8월 21일","란프님 어크 오딧세이는 스위치에 없어용
2",,2,,,[],https://twitter.com/GAMEhyunamezing/status/1428790834250452996
Log,@tony591759,2021-08-25T06:05:41.000Z,"Log
@tony591759
·
8월 25일","우리 모두 어크 오딧세이를 합시다 ㅈ망플러팅 장인 카산드라가 되어서 그리스 곳곳의 녀자들을 꼬셔보세요!!
1",,,1,,[],https://twitter.com/tony591759/status/1430411037954609152
김공익,@eating21,2021-08-21T13:06:49.000Z,"김공익
@eating21
·
8월 21일","약간 겜태기 올것같아서 이번 할인기간에 어크 오딧세이 질렀다 신디케이트 이후로 어크 안했는데 오딧세이 지밌대서 두근두근 설치중 #가보자고
1",,1,,,[],https://twitter.com/eating21/status/1429067466315952134
박제성,@sunginet,2021-08-22T06:11:12.000Z,"박제성
@sunginet
·
8월 22일",오딧세이 남성 화장품 세트 생일 선물로 안성 맞춤. 익숙한 향기~ http://blog.naver.com/darktnt/222480074894…,,,,,[],https://twitter.com/sunginet/status/1429325260982132738
Park Joon-Kyu,@segfault87,2021-08-28T09:36:44.000Z,"Park Joon-Kyu
@segfault87
·
8월 28일","사이코너츠 2 중반까지 소감: 이건 <슈퍼 마리오 오딧세이>보다 뛰어난 작품이다.
1
2",,1,,2,[],https://twitter.com/segfault87/status/1431551313393848321
tmdc_bot,@TMDC_bot,2021-08-29T17:40:59.000Z,"tmdc_bot
@TMDC_bot
·
8월 30일",전 라임 오딧세이를 좋은 마음으로 했습니다,,,,,[],https://twitter.com/TMDC_bot/status/1432035565105414146
crackfantasy,@crackfantasy94,2021-08-22T09:10:48.000Z,"crackfantasy
@crackfantasy94
·
8월 22일",앜ㅋㅋㅋ 어크 오딧세이는 인정이지 ㅋㅋ,,,,,[],https://twitter.com/crackfantasy94/status/1429370460953669636
도제,@Dze_Nova,2021-08-22T08:11:03.000Z,"도제
@Dze_Nova
·
8월 22일",발할라 디엘씨 갸노잼이라서 갑좍 오딧세이 깔고잇음,,,,,[],https://twitter.com/Dze_Nova/status/1429355420628307969
으아,@xkfsk5768,2021-08-30T17:34:16.000Z,"으아
@xkfsk5768
·
8월 31일",요번에 어크 오리진 삿는디 생각보다 잼잇구 의외로 오딧세이랑 크게 다르지 않아서 좋앗다 (낙뎀잇구 약한거 빼고) 세삼 이집트 넓다 싶은.. 깨는데 오래걸리겟ㄴ ㅋㅋㅋ,🎗,,,,[],https://twitter.com/xkfsk5768/status/1432396262142136325
매것본,@Pisces_Mag,2021-08-18T14:12:11.000Z,"매것본
@Pisces_Mag
·
8월 18일","오딧세이 하면서 제일 기분 좋았던 장면이라 남겨봤다 고공 낙하 진짜 오졋는데,, 두번이나 할 수 있는 기회엿는데 무릎 작살해버림ㅋㅋㅋㅋ 암튼 번지 점프 진짜 쩔었다고 경치 진자 좋와
1:26
18 조회수",💓,,,,[],https://twitter.com/Pisces_Mag/status/1427996752855015449
어윈_WIZ*ONE,@irwindustin,2021-08-24T04:21:31.000Z,"어윈_WIZ*ONE
@irwindustin
·
8월 24일","3시에 어크 오딧세이 ps5 60fps 대응 업뎃..-ㅁ-
어쌔신 크리드 오디세이 60 FPS 업데이트 | 콘솔 정보 게시판 | 루리웹
차세대 업데이트 사용 가능! Assassin's Creed Odyssey의 새...
bbs.ruliweb.com",,,,,[],https://twitter.com/irwindustin/status/1430022434309099520
김공익,@eating21,2021-08-29T09:14:44.000Z,"김공익
@eating21
·
8월 29일",어크 오딧세이.. 난이도를 내리고나서야 알렉시오스의 성공시대 시작됬다,,,,,[],https://twitter.com/eating21/status/1431908164769918982
리라aka젤la또캡틴,@zuka_crzrchL,2021-08-24T08:57:59.000Z,"리라aka젤la또캡틴
@zuka_crzrchL
·
8월 24일","내가 생각하는 오딧세이 워스트 엔딩은.. 00이 죽고 00이 00한테 00받는거니까
1
1",🌊 🤭 🤭 🤤 🤤 🤤 🤤 🤤 🤤,1,,1,[],https://twitter.com/zuka_crzrchL/status/1430092009625178117
군소리많음,@circleluv0821,2021-08-17T11:53:08.000Z,"군소리많음
@circleluv0821
·
8월 17일","편집점 노렸다.. 빌드업으로 울리십니까ㅠㅠㅠㅠㅠㅠ 17년에서 21년으로 건너뛴 부분은 2001스페이스오딧세이 보다 혁명적인 부분ㅠㅠㅠ
코코볼 돌잔치
@cocoball_HBD
 · 8월 17일
코코볼돌잔치 달참예 영상 공개

영상은 [인트로 > 싱어게인 이전 > 싱어게인 > 싱어게인 이후 > 쿠키]로 계획했고 해당 영상은 [싱어게인 이전] 주제로 제작한 영상입니다 ◡̈

넘기지 않고 끝까지 봐주시길 바라요

 쿠키영상은 브라운시티에서만 상영 예정입니다!
 https://youtube.com/watch?v=9DVMUfkWlOY…
1
1
9",✨ 🐰 🐰,1,1,9,"['https://pbs.twimg.com/profile_images/1416024288109334538/9uAUlHKs_mini.jpg', 'https://pbs.twimg.com/media/E8_RW-xVgAEeRlW?format=jpg&name=small']",https://twitter.com/circleluv0821/status/1427599373307813894
뭐무,@ddooksomeplace,2021-08-27T10:59:21.000Z,"뭐무
@ddooksomeplace
·
8월 27일","어려운 게임 많이 못해봐서 탑텐 까지는 모르겠고 지금 생각나는 건 마리오 오딧세이랑 슈퍼마리오3 임 두 개가 인생에서 가장 어려운 게임이었음 ㅋㅋ
1
1
1",,1,1,1,[],https://twitter.com/ddooksomeplace/status/1431209714889551873
Akdamn,@Akdamn,2021-08-26T10:39:51.000Z,"Akdamn
@Akdamn
·
8월 26일","오딧세이 퀸덤버전! 그런데 스웩 백설공주가 나온데요!
커튼로프
@curtainrope
 · 8월 26일
오래 걸렸지만 자리로 돌아와서 왕관을 찾아 다시 쓰는 이야기의 행복한 결말.  #queendom1stwin",,,,,['https://pbs.twimg.com/profile_images/1424323944736202759/KCfbyddy_mini.jpg'],https://twitter.com/Akdamn/status/1430842419700932616
엘리트 스포 게임일기,@Moon2_game,2021-08-24T18:17:46.000Z,"엘리트 스포 게임일기
@Moon2_game
·
8월 25일","내일 오랜만에 오딧세이나 하자 엔딩은 봤지만 아직 결사단 좀 남았으
1
1",🎮,1,,1,[],https://twitter.com/Moon2_game/status/1430232883214487553
조브 게임,@gamejovejove9,2021-08-28T15:43:35.000Z,"조브 게임
@gamejovejove9
·
8월 29일","아직도 오딧세이 엘리시움 헤매고있다 오딧세이만 하면 정신이 사나워져서 지금 갑자기 엘리스인가 어딘가 헤매고있을거임 메인스토리 집중력 힘줘...
1
5",,1,,5,[],https://twitter.com/gamejovejove9/status/1431643634705698823
싱싱,@ksingsing,2021-08-16T13:33:04.000Z,"싱싱
@ksingsing
·
8월 16일","뜬금없는데 일랴드보면 어크하고싶어짐
오리진 알렉산드리아랑 오딧세이 아테네 뛰다니고싶어서ㅋㅋㅋㅋㅋㅋㅋㅋ
2",🍑 🌱,,,2,[],https://twitter.com/ksingsing/status/1427262133251633154
도자,@ceramicseeker,2021-08-25T18:27:02.000Z,"도자
@ceramicseeker
·
8월 26일","오딧세이777랑 네오오디세이 같이 읽으면 그냥 여기가 광야임 하하 (아닙니다…)
1",,,,1,[],https://twitter.com/ceramicseeker/status/1430597604425953285
PAWN,@trackltrackl,2021-08-16T02:03:22.000Z,"PAWN
@trackltrackl
·
8월 16일","동생 집 가서 어크 오딧세이를 할까 레데리2를 더 할까... 레데리2는 오늘 내일 빡세게 한다고 중반부까지 갈 수 없을 것 같은데
1",,,,1,[],https://twitter.com/trackltrackl/status/1427088563489837062
터벅,@teobkkk,2021-08-16T17:35:56.000Z,"터벅
@teobkkk
·
8월 17일","터벅이요즘잘안들어오는이유: 최근에 슈퍼마리오오딧세이가생겼는데요… 이거개재밋음게임하느라 ㉻㉻
2",,,,2,[],https://twitter.com/teobkkk/status/1427323251890397214
유,@seafoodbf,2021-08-16T06:24:08.000Z,"유
@seafoodbf
·
8월 16일","3060으로 오딧세이 돌리니까 개쩌네 아름답다 진짜
6",,,,6,[],https://twitter.com/seafoodbf/status/1427154189868621825
메인트/ 군대간 정가,@jungga_123525,2021-08-23T12:01:28.000Z,"메인트/ 군대간 정가
@jungga_123525
·
8월 23일","진짜 꿈섬이랑
마리오 오딧세이?
그거랑 
ㅇ어 무쌍은 다들...평이...읍읍 
포켓몬 소실 
저스트댄스
레츠고피카츄?이브이?
몬헌 일케..하면...
이야 대충세어도 30만원은 넘어...
2",,,,2,[],https://twitter.com/jungga_123525/status/1429775796781023232
매것본,@Pisces_Mag,2021-08-17T13:05:19.000Z,"매것본
@Pisces_Mag
·
8월 17일","오디세이의 탐험할 곳이 너무 많아 즐거운데… 아우터 월드를 더욱 빨아먹고 싶다는 흔들리는 마음과… 오딧세이의 거친 카산드라와… 그 사이 어디쯤 내 마음과…
1",,,,1,[],https://twitter.com/Pisces_Mag/status/1427617535990460426
월민 (메인트 목이월 공지),@carmine1031,2021-08-29T03:16:36.000Z,"월민 (메인트 목이월 공지)
@carmine1031
·
8월 29일","오늘의 TMI 
수아의 R 스킬 기억력 스킬은 바로 전에 사용했던 스킬을 한번더 사용하는 스킬인데요. 기억력 오딧세이는 완전히 기본 오딧세이랑 똑같습니다. 파랑새는 계수는 높고 기본딜은 낮습니다. 돈키호테는 그냥 데미지가 쌥니다. DPS만 따져봤을땐 QRE 보다는 QER이 데미지가 더 쌘거죠.
4",,,,4,[],https://twitter.com/carmine1031/status/1431818034654564354
도제,@Dze_Nova,2021-08-21T12:14:54.000Z,"도제
@Dze_Nova
·
8월 21일","갠적으로 신화 3부작은 오딧세이 발할라 오리진 순으로 재밌는거같음 근데 배경의... 그 웅장함? 압도되는 느낌?은 진짜 고대이집트 따라올 수 없다... 역덕들 어크하셈
1",,,,1,[],https://twitter.com/Dze_Nova/status/1429054401415507969
,@_aranee,2021-08-29T16:09:07.000Z,"@_aranee
·
8월 30일","갑자기 스페이스 오딧세이 보고싶어.. 솔지ㄱ히 이쯤되면 100번 넘게 봤을거같은데
2",,,,2,[],https://twitter.com/_aranee/status/1432012448811216898
왜놈전직관 세이즈,@Th1s2ShallPass,2021-08-17T18:18:57.000Z,"왜놈전직관 세이즈
@Th1s2ShallPass
·
8월 18일","저 진짜 게임하다가 막... 가슴이 벅차오르고 감동 받아가지고 .... 아 ... 이게 ... ""게임""이라는 것인가.... 했던 느낌을 받았던게... 야생의 숨결이랑 마리오 오딧세이.... 스위치에서는 이거 두개입니다....",,,,,[],https://twitter.com/Th1s2ShallPass/status/1427696464512241671
하바HABA,@habahabado,2021-08-26T06:18:03.000Z,"하바HABA
@habahabado
·
8월 26일","레데리2랑 오딧세이 알렉시우스 다리엉덩이허벅지도 보긴해야하는디.. 오딧세이 패링 잼난데
1",💍,,,1,[],https://twitter.com/habahabado/status/1430776537834409987
단자,@danz2a,2021-08-23T17:00:15.000Z,"단자
@danz2a
·
8월 24일","어크 오딧세이 감상 :
그냥 무난하게,, 재밌다,, 생각보다 자극은 별로 없었음 하지만 가끔 이런 건강식도 필요하니까요 (그러나 건강식? 이라고 얘기하기에는 유혈이. 낭자하지만? 하여튼 이야기적인 관점으루다가?)
1
1",,1,,1,[],https://twitter.com/danz2a/status/1429850986089095185
ダりん(로손),@linkoffate,2021-08-17T08:30:17.000Z,"ダりん(로손)
@linkoffate
·
8월 17일","다양한 스킬레벨의 사람들이 게임을 받아들일 수 있으면 좋겠다는 의도가 있다면 어시스트, 핸디캡, 이지모드 등 원활한 게임플레이를 지원해주는 시스템이 있으면 좋지

당장 생각나는게 너무 많이 죽으면 어시스트 소개해주는 마리오 오딧세이나, 니어 오토마타의 스토리 모드라든지..
1",🍓,1,,,[],https://twitter.com/linkoffate/status/1427548324077309953
