UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MAZEL/비밀의 유에프오,@MAZEL_FLclover,2021-08-27T13:40:25.000Z,"MAZEL/비밀의 유에프오
@MAZEL_FLclover
·
8월 27일","앙큼 트윗을 찾아버렸다예일님은 귀여워 후우,,,,,(앙깨물고싶은거 참는중
예일
@yale_88
 · 8월 27일
마젤님 봄을고하다도 꼭ㄱ꼭꼭 출거야~!! 안무도 대박이구 마젤님 춤선도,, 너무넘넘 예쁩니다,,,
1
1",🛸,1,,1,['https://pbs.twimg.com/profile_images/1433041247149588485/mABvz8YW_mini.jpg'],https://twitter.com/MAZEL_FLclover/status/1431250248165310464
TheSimpsons,@BotTheSimpsons,2021-08-19T10:13:17.000Z,"TheSimpsons
@BotTheSimpsons
·
8월 19일","고양이를 집어던지는 할머니의 본명은 엘레노어입니다. 하버드 의대와 예일 법대를 동시에 졸업할 정도의 수재였으나 스프링필드에 이주해 살면서 고양이에 미친 정신병자가 되었습니다. 가끔 정상적으로 말 하는 모습이 나올 때도 있고, 아주 잠깐 마지의 도움으로 정상으로 돌아간 적이 있습니다.",,,,,[],https://twitter.com/BotTheSimpsons/status/1428299020485632007
𝑺𝑬𝒀𝑨𝑵,@violet2123,2021-08-20T11:13:08.000Z,"𝑺𝑬𝒀𝑨𝑵
@violet2123
·
8월 20일","학예회의 기대주 약간 라예일 것 같은 그런 느낌 이제 학예회 기간에 춤추는 법 까먹으면 라예한테 물어보느라 웅성거리는 백화록 유치원 상상
2
5",🍀 🍀,,2,5,[],https://twitter.com/violet2123/status/1428676468997967872
몽,@jukudokimheejin,2021-08-23T14:54:03.000Z,"몽
@jukudokimheejin
·
8월 23일",예일 맨투맨이랑 노잉..?노앙…?머시기 후집…사야지,,,,,[],https://twitter.com/jukudokimheejin/status/1429819228861788164
아나키스트,@ktopgang,2021-08-25T11:00:03.000Z,"아나키스트
@ktopgang
·
8월 25일","이준석 개웃김.
국짐당 부동산 관련 몇 몇 의원은 자가 해명되었으로 더 이상 논하지 않겠다고...
젊은 친구가 큰당 대표 되더니 눈에 뵈는게 없는지 사면권 가진 황제가 된 듯 나댄다.
허기사 그간 여의도에 하버드 예일 등 미명문대 출신들 머 제대로 민생.복리 위해
일했나?
학벌 자랑이나 해대었지
1
1",,1,,1,[],https://twitter.com/ktopgang/status/1430485115612839939
MAZEL/비밀의 유에프오,@MAZEL_FLclover,2021-08-21T15:10:56.000Z,"MAZEL/비밀의 유에프오
@MAZEL_FLclover
·
8월 22일","예일님 춤선에 헤어나오질 못하는중 하아,,,넘조아,,좋다구,,
2",🛸,,,2,[],https://twitter.com/MAZEL_FLclover/status/1429098700865892355
Kris get the banana,@PastelBlackHell,2021-08-16T07:38:50.000Z,"Kris get the banana
@PastelBlackHell
·
8월 16일","이예일
근데 이거 벽에는 못 쓰나?
1",,,,1,[],https://twitter.com/PastelBlackHell/status/1427172989443796997
MTRT 반슈,@BANSHU____,2021-08-29T23:02:30.000Z,"MTRT 반슈
@BANSHU____
·
8월 30일","예일ㄹ리오로옹ㄹ
학교간ㄴ다.......................
차라리 전면등교..ㅜ
1",,,,1,[],https://twitter.com/BANSHU____/status/1432116478455672832
¿잉,@starofbears_31,2021-08-20T12:22:01.000Z,"¿잉
@starofbears_31
·
8월 20일","명신이 예일이 수행이
내년에 서른이라는 게 안 믿김
1
3",🐻,,1,3,[],https://twitter.com/starofbears_31/status/1428693802852655115
소율,@soyulyure,2021-08-24T02:08:56.000Z,"소율
@soyulyure
·
8월 24일","란델릿 야영 제일 잘할 것 같음ㅋㅋㅋㅋ
어쩐지 항상 자연스럽게 운전하게 되는 란델릿
먼저 바꿔줄게 하는 쪽은 코레, 란델릿이 바꿔달라고 운전대 넘기는 사람은 실예일 듯
1",,,,1,[],https://twitter.com/soyulyure/status/1429989067400249344
예일,@Yalelgi1106,2021-08-30T14:15:35.000Z,"예일
@Yalelgi1106
·
8월 30일","리들레귤.....마쉿다.....쩝쩝.......시리레귤도.....존내 마쉿다.......나 사실 공계에서는 시레귤 언급 잘 안햇는디.....이제는 뭐....존나 알거 다 아는 사람들만 잇어서.....님들 내가 이런거 파도 이제 뭐....어휴 예일이 또 저러네 하고 말거 다 알아서....ㅎㅎ.......
1
2",,,1,2,[],https://twitter.com/Yalelgi1106/status/1432346263739985923
윤루,@yunlu_cos,2021-08-17T08:43:51.000Z,"윤루
@yunlu_cos
·
8월 17일","예)
정말 빨리먹는다~!
도쿄: 진짜 빨리먹네
교토: 개빨리처먹네 좀천천히먹지
* 예일뿐이애요 근데 보통이런느낌이야
1",,,,1,[],https://twitter.com/yunlu_cos/status/1427551737427087360
당이,@makewantooooo,2021-08-21T16:50:37.000Z,"당이
@makewantooooo
·
8월 22일","아니 어제는 비교적 차분히... 세계관 탐구.. 멤버들의 역할...궁예... 이런거했는데 지금 그냥 인사이드아웃 빨간놈돼서 머리에서 불뿜는중임씨발 세계관예일단지금도영이가깨끗한겨드랑이를보이며누웠습니다
1
1",,,1,1,[],https://twitter.com/makewantooooo/status/1429123789791457280
사비サビEYE,@sabi_cos,2021-08-20T10:58:08.000Z,"사비サビEYE
@sabi_cos
·
8월 20일","예일님,,아녕하6ㅔ요,,,냅다팔로갈기고 인사를따로못드렸다갸,,마음창에 나타나주셔가,,이렇게라도 허공에발사합니다,,
1
3",♦,1,,3,[],https://twitter.com/sabi_cos/status/1428672695265206274
hmm...,@hosaylazy,2021-08-28T16:09:04.000Z,"hmm...
@hosaylazy
·
8월 29일","예비번호 1번에게 자비를 봐주세요제발
예.일.자 보세요 제목에 예일이 들어가 혹시몰라요 이거 읽고 예일대학교 가면 어떡함?
1",,,,1,[],https://twitter.com/hosaylazy/status/1431650047326765060
까탈스러운 손님,@aesthetics4food,2021-08-30T20:59:18.000Z,"까탈스러운 손님
@aesthetics4food
·
8월 31일","학교마다 올려둔 입시요강도 저마다의 개성이 뚝뚝 떨어진다. 동/서부 다르고, 주립/사립 다르고, 종합대/특성대 다르고... 적어도 내가 리서치 중인 분야는 동부가 짱 먹고 있네...하바드, 예일은 장학금이 너무도 많고 선택 프로그램이 어찌나 다채로운지...",,,,,[],https://twitter.com/aesthetics4food/status/1432447861170466821
제리 ゼリ,@jellywz1122,2021-08-19T12:00:33.000Z,"제리 ゼリ
@jellywz1122
·
8월 19일","복수초도 그렇고 칼크도 그렇고
어떻게 표현할지 조심스럽지만 정말 예쁨을 꼭 눌러담은 예일님의 춤선 너무 좋아해요ㅠㅠ
예일
@yale_88
 · 8월 19일
[calc. 춤춰보았다]

처음으로 혼자 야외촬영을 해봐서 정말 후다닥 찍었습니다

풀버전:https://youtu.be/3PkISo0JgN0
1
1",💕 💕 🥲 🥲,1,,1,"['https://pbs.twimg.com/profile_images/1433041247149588485/mABvz8YW_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428279321970442247/pu/img/fkDjCqgbQRNR48li.jpg']",https://twitter.com/jellywz1122/status/1428326013147115523
musinsacom,@musinsacom,2021-08-23T09:00:02.000Z,"musinsacom
@musinsacom
·
8월 23일","잠시 후 8시! 예일 무신사 라이브에서 만나요

오늘 저녁 8시, 예일과 함께하는 무신사 라이브가 무신사 앱에서 시작됩니다. 라이브 중에만 찾아오는 깜짝 이벤트까지 놓치지 마세요!

 예일 무신사 라이브 바로가기
https://bit.ly/3jeSyBb

#무신사 #MUSINSA #무신사라이브 #예일 #YALE
1
1",🎥 ✔,,1,1,"['https://pbs.twimg.com/media/E9dCtyaVkAI87FH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dCtzkVcAA9iiT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dCtzJVoAAXKNa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dCtz5VoAUbvFP?format=jpg&name=360x360']",https://twitter.com/musinsacom/status/1429730137327640580
미셸 수희 포키 피에르 에스테판 빌헬름 프리드리히 폰 김,,2021-08-19T12:11:29.000Z,"미셸 수희 포키 피에르 에스테판 빌헬름 프리드리히 폰 김
·
8월 19일",재미 철학자 승계호 교수가 이승만 박사의 추천서를 받아 미국 대학(예일)에 입학한 것도 흥미롭고 그의 스승이 FSC Northrop이란 점도 놀랍다.,♂,,,,[],https://twitter.com/michel_kim_kr/status/1428328766934163462
레향,@lemonvo25,2021-08-28T05:21:57.000Z,"레향
@lemonvo25
·
8월 28일",아니 미국영화는 왜이렇게 하버드 예일 이런데를 쉽게 턱턱 가네 아무나 아니 내가 알정도면 되게 명문인 거 아니냐고 아니 미친 수준의 대학교 아니야? 나같은 새끼가 이름을 알정도면?? 아무리 미국 영화나 드라마에서 많이 나왔다고 해도 그게 왜 나왔겠냐고 유명하고 좋은 데 니까 나왔겠지,,,,,[],https://twitter.com/lemonvo25/status/1431487195576078340
로어쟁이,@loreman____,2021-08-22T18:31:09.000Z,"로어쟁이
@loreman____
·
8월 23일","20세기 초, 셰익스피어 연구의 제1인자라고 불리우던 윌리엄 다르는 1911년에 예일 대학에서 전설적인 강연을 하고 있었다
2시간에 걸친 셰익스피어 작품의 연구발표 중에 그가 사용한 형용사는『good』뿐이었다고 한다
#로어
1",,,,1,[],https://twitter.com/loreman____/status/1429511477182963712
