UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
식빵,@Bread_Pain39,2021-09-26T05:11:53.000Z,"식빵
@Bread_Pain39
·
4시간","엄마 나 웃긴 사람으로 인정받았어 그런 김에 고백할게요
1
1",🍞,1,,1,['https://pbs.twimg.com/media/FAL9w2TUUAoDeJ5?format=png&name=360x360'],https://twitter.com/Bread_Pain39/status/1441993910901886977
이카리 유이+3,@Superego_Bread,2021-09-25T22:25:44.000Z,"이카리 유이+3
@Superego_Bread
·
11시간","잔다진짜잔다잔ㄷ
2",🖤 🤎 💙 🦋,,,2,[],https://twitter.com/Superego_Bread/status/1441891698921988097
오늘의 식빵,@bread_of_today,2021-09-26T06:06:01.000Z,"오늘의 식빵
@bread_of_today
·
3시간",넘 심한거 아녀..? 똥그라미가 사라지질 않음 ㅋㅋ,,,,,[],https://twitter.com/bread_of_today/status/1442007530347974660
스칼렛구기자환,@BREADKlNG,2021-09-26T06:44:21.000Z,"스칼렛구기자환
@BREADKlNG
·
3시간",아개힘들다ㅋ,,,,,[],https://twitter.com/BREADKlNG/status/1442017177410818049
빵,@BreadNyam__,2021-09-26T09:48:48.000Z,"빵
@BreadNyam__
·
3분",이형이 제일나빳어,,,,,[],https://twitter.com/BreadNyam__/status/1442063596309999618
빵칼,@bread_svvord,2021-09-26T08:52:24.000Z,"빵칼
@bread_svvord
·
1시간",한다는 그림공부는 안하고 이상한 트윗 달면서 시비나 걸고다니고 즛즛,🔪,,,,[],https://twitter.com/bread_svvord/status/1442049405381591040
낙원의 감쟈,@melon_bread_yam,2021-09-26T08:30:18.000Z,"낙원의 감쟈
@melon_bread_yam
·
1시간",루윈 너무 다정남이라 눈물났음...로맨스 중심으로 또 보고싶음 ㅠㅠㅠ진짜 유니콘,,,,,[],https://twitter.com/melon_bread_yam/status/1442043843625373698
낙원의 감쟈,@melon_bread_yam,2021-09-26T07:09:20.000Z,"낙원의 감쟈
@melon_bread_yam
·
2시간","@melon_bread_yam
 님에게 보내는 답글
소올직히 중반?후반?그 때부터 범인이 너무 명확하게 보여서 아쉽긴했는데 그거랑 별개로 ㅇㅇ이 있는게 너무 충격적이고 ㅇㅇ의 정체도 너무 충격적ㅇ얏ㅅ음 그리고 그게 딱딱 맞아 떨어지는게 ㄹㅇ...소름과 쾌감이....
1
1",,1,,1,[],https://twitter.com/melon_bread_yam/status/1442023464647290883
낙원의 감쟈,@melon_bread_yam,2021-09-26T08:06:42.000Z,"낙원의 감쟈
@melon_bread_yam
·
1시간","진짜 마음에 든다...
남주와의 럽라보다 여주랑 원작여주가 다 한 소설...물론 남주도 너무 마음에 들었음 걍 찐 다정남..여주밖에 모름 계속 사랑구애함..근데 여주랑 원작여주가 너무 강렬해서 묻혔음 너무 좋음
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/melon_bread_yam/status/1442037902817460227
빵빵,@bread_09_07,2021-09-26T02:17:11.000Z,"빵빵
@bread_09_07
·
7시간","@Kang_Mgi
 님에게 보내는 답글
네.. 만땅 어이없어요….
1",,1,,,[],https://twitter.com/bread_09_07/status/1441949944487710722
식빵,@Bread_Pain39,2021-09-26T05:08:18.000Z,"식빵
@Bread_Pain39
·
4시간","레몬님은 이거죠...
1
1",🍞,1,,1,['https://pbs.twimg.com/media/FAL8-IdVcAQc4v6?format=png&name=360x360'],https://twitter.com/Bread_Pain39/status/1441993008988057600
메론빵,@Bread_Melon_,2021-09-26T06:27:29.000Z,"메론빵
@Bread_Melon_
·
3시간","티페리트 코억 37일차 그야 열려요
근데 나 방금 게부라 이거 깨면 그 다음 알레프 조져야한다는 이야기를 들었는데 뭐라고Tlqkf
2",,,,2,[],https://twitter.com/Bread_Melon_/status/1442012935694417924
이두,@speakldu,2021-09-26T09:19:33.000Z,"이두
@speakldu
·
33분","@Bread_Pain39
 님에게 보내는 답글
헐..괜찮으세요..?아프겟다ㅜㅜ
1
1",,1,,1,[],https://twitter.com/speakldu/status/1442056236162109445
식빵,@Bread_Pain39,2021-09-26T09:20:12.000Z,"식빵
@Bread_Pain39
·
32분","쓰라린데 그래도 싱크대 바로 옆에 있어서 응급처치는 잘됐어요! ㅠㅠㅠ
1
1",🍞,1,,1,[],https://twitter.com/Bread_Pain39/status/1442056401782591490
우유빵(메인트 알티 부탁/ 소소하게 탑꾸 컴션중,@Milk_bread_cos,2021-09-26T02:32:20.000Z,"우유빵(메인트 알티 부탁/ 소소하게 탑꾸 컴션중
@Milk_bread_cos
·
7시간",어우 시바 오늘 킹프리보러가는데 어제생리터짐...,,,,,['https://pbs.twimg.com/media/FALZTN9VIAIc0UH?format=jpg&name=small'],https://twitter.com/Milk_bread_cos/status/1441953757596565507
디노의 빵아지,@Bread_Pup,2021-09-26T01:43:32.000Z,"디노의 빵아지
@Bread_Pup
·
8시간","딘 진짜 키울맛 난다…
1",,,,1,[],https://twitter.com/Bread_Pup/status/1441941474875265036
빵새,@Bread_Bird,2021-09-26T07:21:31.000Z,"빵새
@Bread_Bird
·
2시간",아 내일부터.다시 다이어트.시작한다.ㅠ,,,,,[],https://twitter.com/Bread_Bird/status/1442026530717061122
ᴘʟᴀɪɴ,@plain_bread_88,2021-09-26T09:38:21.000Z,"ᴘʟᴀɪɴ
@plain_bread_88
·
14분",중간중간 기분나쁨 max,,,,,[],https://twitter.com/plain_bread_88/status/1442060969098682376
식빵,@Bread_xux,2021-09-26T07:38:34.000Z,"식빵
@Bread_xux
·
2시간","하나마키 모찌마스 샀어
 판매자분 답답하셧을거같은데
친절하게 설명해주셔서,,감동이엿어,,,
1",👉 👈,,,1,[],https://twitter.com/Bread_xux/status/1442030821301309440
밤식빵,@10_bread,2021-09-26T08:58:24.000Z,"밤식빵
@10_bread
·
54분","히진언니 제자리에서 스파이크 진짜 너무간지...미쳤다
1",,,,1,[],https://twitter.com/10_bread/status/1442050911925256194
마늘빵,@GARLIC0_0BREAD,2021-09-26T04:00:45.000Z,"마늘빵
@GARLIC0_0BREAD
·
5시간","미복귀 전역이라니ㅠㅠㅠ 대박 아니 대박
2",🥖,,,2,[],https://twitter.com/GARLIC0_0BREAD/status/1441976009088061447
러블 (이벤트중,@Adorabl06419377,2021-09-26T07:29:42.000Z,"러블 (이벤트중
@Adorabl06419377
·
2시간","하니도 바꿔따 일자로 하기에는 매우 길어 ㅋㅋㅋ
1",,1,,,"['https://pbs.twimg.com/media/FAMdWAsUcAMb61h?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMdXBSVgAA7Khk?format=jpg&name=360x360']",https://twitter.com/Adorabl06419377/status/1442028590460129280
상큼레몬,@lolo010519,2021-09-26T05:00:33.000Z,"상큼레몬
@lolo010519
·
4시간","@Bread_Pain39
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
따라하신건가~!!
1",🌸 🌸,1,,,[],https://twitter.com/lolo010519/status/1441991056430489603
식빵,@Bread_Pain39,2021-09-26T05:02:18.000Z,"식빵
@Bread_Pain39
·
4시간","저 레몬님이랑 대화할 때마다 설레서 화면 이렇게 보잖아요 저 레몬님 주접 잘할 수 있어요
1
1",🍞,1,,1,['https://pbs.twimg.com/media/FAL7nyrVIAgSX_x?format=jpg&name=360x360'],https://twitter.com/Bread_Pain39/status/1441991497620934656
홋방,@HohO_BreaD,2021-09-26T01:51:50.000Z,"홋방
@HohO_BreaD
·
8시간",모닝~ 하러 왔더니 소앵님이 소앵세츠가 되었다가 소앵기리가 되셨네,,,,,[],https://twitter.com/HohO_BreaD/status/1441943563474911232
마늘빵,@GARLIC0_0BREAD,2021-09-26T07:23:56.000Z,"마늘빵
@GARLIC0_0BREAD
·
2시간","빠르면 지금 회사 퇴사하고 후배네 회사로 이직할것 같은데 그럼 여유 좀 생기겠지
1",🥖 😭,,,1,[],https://twitter.com/GARLIC0_0BREAD/status/1442027141474840576
빵실이,@bread_88_,2021-09-26T07:12:31.000Z,"빵실이
@bread_88_
·
2시간",아니 김영훈 요즘 얼굴 진짜 미쳣어,,,,,[],https://twitter.com/bread_88_/status/1442024268699553797
빵,@BreadNyam__,2021-09-26T09:04:31.000Z,"빵
@BreadNyam__
·
48분","시켜먹는다면 간단하게 먹을처 추천좀
3",,3,,,[],https://twitter.com/BreadNyam__/status/1442052453994688518
노미룸,@nomiroom,2021-09-26T08:47:03.000Z,"노미룸
@nomiroom
·
1시간","미니어쳐 진짜 식빵 & 버터 토스트 만들기 | Miniature Real White bread & Butter toast | 미니... https://youtu.be/onCdqMhdXFQ - 
@YouTube
귀여워
미니어쳐 진짜 식빵 & 버터 토스트 만들기 | Miniature Real White bread & Butter toast |...
안녕하세요 미미네 미니어쳐 입니다^ㅁ^//오늘은 버터를 선물 받아서 뭘 만들까... 고민하다가 식빵이랑 버터 토스트를 만들었어요♬ Hi guys! Welcome back to Mimine Miniature channel.Today, I got butter as a gift, so ...
youtube.com
1",☕ 🍂 ✨,,,1,['https://pbs.twimg.com/card_img/1441496520998719488/8stXXMkX?format=jpg&name=240x240'],https://twitter.com/nomiroom/status/1442048058221477891
팽,@Oh_my_eight,2021-09-26T02:01:20.000Z,"팽
@Oh_my_eight
·
7시간","우린 밍하어 아기물만두라 할 때 외국팔프분들 아기 빵볼따구라고 하는 거 너무 ... 귀엽다 Bread cheeks
2",,,,2,[],https://twitter.com/Oh_my_eight/status/1441945955381645312
빵칼,@bread_svvord,2021-09-26T08:19:29.000Z,"빵칼
@bread_svvord
·
1시간",저런델 분위기 좋다고 찾아간다고???,🔪,,,,[],https://twitter.com/bread_svvord/status/1442041120960090114
찰보리빵,@bread_bori,2021-09-26T03:16:50.000Z,"찰보리빵
@bread_bori
·
6시간",단호말랑말티즈,,,,,[],https://twitter.com/bread_bori/status/1441964953657757703
곰빵,@gom_bread,2021-09-26T07:11:17.000Z,"곰빵
@gom_bread
·
2시간","@gom_bread
 님에게 보내는 답글
물론 빛같이 귀여운것도 좋아함...먀힐 삽질하면서 눈치없 올가 땜시 주먹울음 하는거...
1
2",,1,,2,[],https://twitter.com/gom_bread/status/1442023956777553925
곰빵,@gom_bread,2021-09-26T07:11:51.000Z,"곰빵
@gom_bread
·
2시간","어둠은...다 죽는거죠 아무래도...(이런발언
1
2",,,1,2,[],https://twitter.com/gom_bread/status/1442024097861361664
스칼렛구기자환,@BREADKlNG,2021-09-26T08:28:58.000Z,"스칼렛구기자환
@BREADKlNG
·
1시간",태준기미친놈인이유:태쥰기보위부출신이잖아..근데보위부가김일성1인지배지지햇고반국가행위자들심문하고숙청까지할수있는그런기관이엇다고들엇단말임그래서북한대사관사람들도태쥰기싫어하고그러잖음근데..그런애가나중에대사관사람들지키려고총지가다쳐맞고혼자뒤짐걍미친놈임어케이럼?애니캐도안이,,,,,[],https://twitter.com/BREADKlNG/status/1442043506650804227
메인 반초) 옥수수식빵,@ocksusu_bread,2021-09-26T07:59:47.000Z,"메인 반초) 옥수수식빵
@ocksusu_bread
·
1시간"," 트위터 닉네임 추천해드림
──────────────────
옥수수식빵 의 새 닉네임 : 이광춘
https://gaeyou.com/t/?22947
이름이 참..... 아주그냥 참으로 그냥..
1",🐑,1,,,[],https://twitter.com/ocksusu_bread/status/1442036163808690184
식,@BREAD_OF_HEROS,2021-09-26T09:22:33.000Z,"식
@BREAD_OF_HEROS
·
30분",얘들아 나 피피티 아직 손도 안댔다...,,,,,[],https://twitter.com/BREAD_OF_HEROS/status/1442056992428679171
빵공장,@_bread_factory,2021-09-26T09:30:02.000Z,"빵공장
@_bread_factory
·
22분",와 진짜 언니들 에너지 장난 아니당 파워 I인 나는 구석에 찌그러져있을듯,,,,,[],https://twitter.com/_bread_factory/status/1442058872751996936
빵순,@bread_bin88,2021-09-26T06:33:31.000Z,"빵순
@bread_bin88
·
3시간","@qlover02
 님에게 보내는 답글
어쩔수없지 아무래도 오타쿠가 두명이니 영훈 선우
1",🍞,1,,,[],https://twitter.com/bread_bin88/status/1442014453764001796
얼레벌레 빵쪼가리...,@bread_yum_yum__,2021-09-26T01:00:34.000Z,"얼레벌레 빵쪼가리...
@bread_yum_yum__
·
8시간", 멘션 알람이 잘 안 오는 이유로... 멘션은 자주 놓치는 경우가 많습니다... 절대 트친분들을 싫어해서 스루하는 게 아니에요... (),❄ ❄ 🍞,,,,[],https://twitter.com/bread_yum_yum__/status/1441930662093594627
곰빵,@gom_bread,2021-09-26T07:08:33.000Z,"곰빵
@gom_bread
·
2시간","저거 너무 귀엽지 않아...? 내가 먀힐이었으면 올가가 이렇게 귀여운걸 다른 이가 알면 어쩌지? 할듯(ㅈㄴ
1
4",,1,,4,[],https://twitter.com/gom_bread/status/1442023269092130827
곰빵,@gom_bread,2021-09-26T07:09:38.000Z,"곰빵
@gom_bread
·
2시간","심각하게 혼자 표정짓고 분위기 잡고 있어서 린이 오빠놈이 왜저러지 해서 걱정돼서 무슨 일있냐고 물어봤는데 올가가...너무 귀여워서 걱정이다...이래서 린이 아네 하고 가버릴듯
2",,,,2,[],https://twitter.com/gom_bread/status/1442023540706795521
메론빵,@Bread_Melon_,2021-09-26T05:51:06.000Z,"메론빵
@Bread_Melon_
·
4시간","심지어 우리 회사 바브.. 몇개 없고 앵간하면 탈출도 안하는 애들이라
용병 큰새 왕님 번갈아가면서 잡아야함..
근데 또 탈출 시킬라면 다른애들 탈출시켜야하고.. 응.. 귀찮아그냥나와주면안되니
1",,,,1,[],https://twitter.com/Bread_Melon_/status/1442003777175777283
상큼레몬,@lolo010519,2021-09-26T09:39:44.000Z,"상큼레몬
@lolo010519
·
13분","@Bread_Pain39
 님에게 보내는 답글
ㅋㅋㄱㅋㅋㅋㄱㄱ오늘도 수고했어요 
1
1",🌸 🌸 🙏 🙏 💕,1,,1,[],https://twitter.com/lolo010519/status/1442061316680683531
빵,@BreadNyam__,2021-09-26T09:47:48.000Z,"빵
@BreadNyam__
·
4분","6.9cm 좋아합니다 샤워할때가 뭔데
2",,2,,,[],https://twitter.com/BreadNyam__/status/1442063347021594626
메론빵,@Bread_Melon_,2021-09-26T06:04:26.000Z,"메론빵
@Bread_Melon_
·
3시간","베개야 지금 날 정리하려고했니?
안돼 넌 못가
1",,,,1,[],https://twitter.com/Bread_Melon_/status/1442007134971973632
스칼렛구기자환,@BREADKlNG,2021-09-26T08:09:51.000Z,"스칼렛구기자환
@BREADKlNG
·
1시간","와존나잘생겼다진짜
킴뽈뽈
@bboll556520
 · 9월 23일
어쩔반도GV강동원",,,,,"['https://pbs.twimg.com/profile_images/1349580436792512513/qjr02fyu_mini.jpg', 'https://pbs.twimg.com/media/E_9sIz9VcAggsdk?format=jpg&name=small', 'https://pbs.twimg.com/media/E_9sIz-UUAcsUKH?format=jpg&name=small', 'https://pbs.twimg.com/media/E_9sI0AVIAULkjq?format=jpg&name=small', 'https://pbs.twimg.com/media/E_9sIz_VUAAxvbo?format=jpg&name=small']",https://twitter.com/BREADKlNG/status/1442038695909986309
곰빵,@gom_bread,2021-09-26T08:21:53.000Z,"곰빵
@gom_bread
·
1시간","오 내일 업뎃
1
1",,,1,1,[],https://twitter.com/gom_bread/status/1442041723656425472
베개,@wdertgrb5,2021-09-26T08:20:23.000Z,"베개
@wdertgrb5
·
1시간","@Bread_Melon_
 님에게 보내는 답글
마수가 뭐냐
모르겟다
.......
난애기관리자라모르겟다
왕님은뭐야
래티샤랑 허수아비랑 루돌타랑,,, ,,,, 문제잇진않...지않나??
갑좍 뽝 하고 직원들한테 광역기 넣을 일은 없다고 보느데
1",,1,,,[],https://twitter.com/wdertgrb5/status/1442041347758702600
메론빵,@Bread_Melon_,2021-09-26T08:26:59.000Z,"메론빵
@Bread_Melon_
·
1시간","그.. 계속 억압작업하면 직원 나중에 작업하다 죽는애 있어.. 눈 파바박 나오고..
1",,1,,,[],https://twitter.com/Bread_Melon_/status/1442043005955817474
멍빵,@puppy_bread,2021-09-26T09:43:44.000Z,"멍빵
@puppy_bread
·
9분",영후니 키 큰 거 졸라좋아,,,,,[],https://twitter.com/puppy_bread/status/1442062320822206468
스칼렛구기자환,@BREADKlNG,2021-09-26T06:28:05.000Z,"스칼렛구기자환
@BREADKlNG
·
3시간","@k_illerquee_n
 님과 
@20040220k
 님에게 보내는 답글
…….?
초록머리그이렇게생긴애도고추?설마?
1",,1,,,['https://pbs.twimg.com/media/FAMPQM2VQAU1R5B?format=jpg&name=small'],https://twitter.com/BREADKlNG/status/1442013083384176641
치북이라지,@autotweet__,2021-09-25T23:44:09.000Z,"치북이라지
@autotweet__
·
10시간",좋아해요. 이유는 딱히 없어요. 뭐랄까 늘 기다리고있고 문득 생각이 나고 심장이 두근두근거려요. (@_HONEY_BREAD_),,,,,[],https://twitter.com/autotweet__/status/1441911433243942912
빵,@bread_jyz,2021-09-26T06:39:40.000Z,"빵
@bread_jyz
·
3시간","스춤 폴라 나 아니면 누가 가지냐 진짜 ㅋㅋㅋ 
 ㄴ 세상에널렷습니다
1",,1,,,[],https://twitter.com/bread_jyz/status/1442015999184699412
빵칼,@bread_svvord,2021-09-26T08:20:02.000Z,"빵칼
@bread_svvord
·
1시간",식탁이랑 의자가 너무 쌈마이해서 견딜 수가 없다. 올해의 혐짤후보에 등록됨.,🔪,,,,[],https://twitter.com/bread_svvord/status/1442041257023266816
쿠,@bread_yogurt,2021-09-26T07:56:09.000Z,"쿠
@bread_yogurt
·
1시간",아니 ㅋㅋㅋㅋㅋ 많이 때리기도 하는데 ㅈㄴ 아프게 때림 퍽퍽 때려 아주,,,,,[],https://twitter.com/bread_yogurt/status/1442035248485650436
금차녹,@GoldGreen_TEA,2021-09-26T06:45:51.000Z,"금차녹
@GoldGreen_TEA
·
3시간","@bread_edge
 님에게 보내는 답글
그때 아름다운 추억하나가 있죠 우리?
1",,1,,,[],https://twitter.com/GoldGreen_TEA/status/1442017555250487301
김레오220연도부난 도하,@rr0bILZ7izZVMov,2021-09-26T01:18:02.000Z,"김레오220연도부난 도하
@rr0bILZ7izZVMov
·
8시간","@king_bam_bread
 님과 
@L0203041010
 님에게 보내는 답글
훔쳐보다 나 조금 설렜는데...
1",,1,,,['https://pbs.twimg.com/media/FALIS6hVIAM4u-g?format=jpg&name=360x360'],https://twitter.com/rr0bILZ7izZVMov/status/1441935059729092609
홋방,@HohO_BreaD,2021-09-26T04:49:49.000Z,"홋방
@HohO_BreaD
·
5시간","볶밥 도믿맨같아...행믿맨
1",,,,1,[],https://twitter.com/HohO_BreaD/status/1441988355932131332
메론빵,@Bread_Melon_,2021-09-26T05:58:58.000Z,"메론빵
@Bread_Melon_
·
3시간","제가 게부라 미션을 까먹고 용병을 데려왔다니까요 정말 내가 미쳤지.. 했으나 이놈나와라내가널잡아버리겟다.. <<<가 되어버린
1",,,,1,[],https://twitter.com/Bread_Melon_/status/1442005758652993538
콩빵,@HeyCaptainBread,2021-09-26T02:13:56.000Z,"콩빵
@HeyCaptainBread
·
7시간","에휴,,, 이벤트 참여 안하고 당첨되는 상상
1
1",,,1,1,[],https://twitter.com/HeyCaptainBread/status/1441949127311384579
커미션하는 팥빵,@bread_cmsn,2021-09-26T08:40:20.000Z,"커미션하는 팥빵
@bread_cmsn
·
1시간","@_rose_0__
 님에게 보내는 답글
링크두고갑니다 
http://alrnrehrflq.blog.me/220445162186
1",✨ 😷,,,1,[],https://twitter.com/bread_cmsn/status/1442046366969057291
¿,@homu_t,2021-09-26T09:32:53.000Z,"¿
@homu_t
·
20분","@BreadNyam__
 님에게 보내는 답글
대사가 연성용이라잖아 그럼 그걸로 다 꼬셔버리겠다는 그런거잖아
1",,1,,,[],https://twitter.com/homu_t/status/1442059590972035072
빵,@BreadNyam__,2021-09-26T09:33:15.000Z,"빵
@BreadNyam__
·
19분","안꼬실래
1",,1,,,[],https://twitter.com/BreadNyam__/status/1442059682009403401
40(사공이),@stop_eat_bread,2021-09-26T02:59:01.000Z,"40(사공이)
@stop_eat_bread
·
6시간","어제 백신 맞아서 팔 아프지만 유산소하러 헬스장 옴 ^^
17",,,,17,[],https://twitter.com/stop_eat_bread/status/1441960470647226368
크림빵,@cream_bread_BB,2021-09-26T07:32:50.000Z,"크림빵
@cream_bread_BB
·
2시간","@Adorabl06419377
 님에게 보내는 답글
ㄲㅋㅋㄱ오오옹 둘다 귀여웠는데 더 뽀띠빠띠해져써!!
1",🍞 🍞 😆,1,,,[],https://twitter.com/cream_bread_BB/status/1442029380843151360
러블 (이벤트중,@Adorabl06419377,2021-09-26T09:13:43.000Z,"러블 (이벤트중
@Adorabl06419377
·
39분",아 잠만 정한이 다시 만들어야도ㅑ...,,,,,[],https://twitter.com/Adorabl06419377/status/1442054769099489282
홋방,@HohO_BreaD,2021-09-26T01:58:47.000Z,"홋방
@HohO_BreaD
·
7시간","저 어제 업뎃할겸 들어갔다가 조커보고 스킵버튼 어디잇나 생각했어요....근대...메인화면이더라....
1",,,,1,[],https://twitter.com/HohO_BreaD/status/1441945312193486850
금차녹,@GoldGreen_TEA,2021-09-26T09:33:41.000Z,"금차녹
@GoldGreen_TEA
·
19분","@bread_edge
 님에게 보내는 답글
근데 웃긴게 저 다심 중반부라고요 존나 양심없죠 금차녹
1",,1,,,[],https://twitter.com/GoldGreen_TEA/status/1442059791078101000
빵냥,@CTL_BreadCat,2021-09-26T03:32:45.000Z,"빵냥
@CTL_BreadCat
·
6시간"," 진실게임
──────────────────
빵냥님, 동성을 좋아하나요? 이성을 좋아하나요?
https://gaeyou.com/t/?261013

둘 다요!!!!!!!!!! 벝 동성이 좀 더 편하고 그래서 조음 여자최고",🐝,,,,[],https://twitter.com/CTL_BreadCat/status/1441968961080365063
빵빵,@bread_09_07,2021-09-26T02:09:44.000Z,"빵빵
@bread_09_07
·
7시간","아직도 어이없는 메루카리 구매건
스폐셜 리미타드 에디션 미츠루 토모야 리허설..? 줄여서 미토 리허설? 어이 x
1",,1,,,['https://pbs.twimg.com/media/FALUHOjVgAEdRo2?format=jpg&name=small'],https://twitter.com/bread_09_07/status/1441948067423346689
금차녹,@GoldGreen_TEA,2021-09-26T09:11:02.000Z,"금차녹
@GoldGreen_TEA
·
41분","@bread_edge
 님에게 보내는 답글
하 진짜 감은 좋은데 눈치는 없수/ 공이었수 보면 제보 연락바람 0101태1태4랑4랑
1",,1,,,[],https://twitter.com/GoldGreen_TEA/status/1442054093606842375
june00,@june00_bread,2021-09-26T02:19:52.000Z,"june00
@june00_bread
·
7시간","아침 일찍 일어나서 와이프가 젤 좋아하는 불닭볶음면을 사왔는데 와이프가 내가 라멘이라고 하면 국물 라멘이지 불닭볶음면이 아니야 라고 해서 좌절중.. 불닭볶음면은 라면이 아니고 따로 카테고리가 있다고.. 흑흑 너무 어렵다.
3
18",,3,,18,[],https://twitter.com/june00_bread/status/1441950621175672839
빵빠레,@bread_0426,2021-09-26T01:52:48.000Z,"빵빠레
@bread_0426
·
8시간",나 코로나검사하러가야될거같아 ㅅㅂ,,,,,[],https://twitter.com/bread_0426/status/1441943809798017024
크림빵,@cream_bread_BB,2021-09-26T09:03:42.000Z,"크림빵
@cream_bread_BB
·
49분","@dia_mante17
 님에게 보내는 답글
헐헐헐헐 짱하니 짱이뻐ㅠㅠ
1",🍞 🍞 ♥,1,,,[],https://twitter.com/cream_bread_BB/status/1442052245902663685
디아,@dia_mante17,2021-09-26T09:11:14.000Z,"디아
@dia_mante17
·
41분",진짜 비긴은 역사에 남았다 너무 예쁘다,💙 🤍,,,,[],https://twitter.com/dia_mante17/status/1442054144685084679
쿠,@bread_yogurt,2021-09-26T03:17:11.000Z,"쿠
@bread_yogurt
·
6시간",저 더보이스 김선우 씨와 어쩔티비 대결하고 싶은데 오늘 프메 와주시면 안 될까요,,,,,[],https://twitter.com/bread_yogurt/status/1441965042962878468
홋방,@HohO_BreaD,2021-09-26T01:53:30.000Z,"홋방
@HohO_BreaD
·
7시간",오늘은 그림을 좀 그려야겟다...밀린 그림이 4784321684개,,,,,[],https://twitter.com/HohO_BreaD/status/1441943985245749259
june00,@june00_bread,2021-09-26T01:16:34.000Z,"june00
@june00_bread
·
8시간","멋있는 와이프지만 가끔 귀여운게 오ㅐ한국은  탑라면 안팔아. 내 라임슈림프맛 탑라면!! 이거 엄마네로 시키면 배송비가 33센트인데 한국으로 시키면 배송비가 6불이야 개당!! 하면서 우는데 좀 귀엽다.
1
13",,1,,13,[],https://twitter.com/june00_bread/status/1441934690064105473
메론빵,@Bread_Melon_,2021-09-26T08:04:42.000Z,"메론빵
@Bread_Melon_
·
1시간","ㅆㅂ 그래서 졸라 미스테리라니까???
뭘 하면 일케됨??????
1",,1,,,[],https://twitter.com/Bread_Melon_/status/1442037398745935875
,@silk0bread,2021-09-26T09:16:05.000Z,"@silk0bread
·
37분","@Aza2Azathoth
 님에게 보내는 답글
좋은 의도 같은 소리하고 있네...
1",🌿,1,,,[],https://twitter.com/silk0bread/status/1442055364011192324
크림빵,@cream_bread_BB,2021-09-26T07:41:07.000Z,"크림빵
@cream_bread_BB
·
2시간","@dia_mante17
 님에게 보내는 답글
히 나..진짜..담엔 탑로더 더 이쁘게 만들어줄거야...
1",🍞 🍞 😭,1,,,[],https://twitter.com/cream_bread_BB/status/1442031464720179202
디아,@dia_mante17,2021-09-26T08:07:06.000Z,"디아
@dia_mante17
·
1시간","무슨 소리야 예쁘기만 한데!! 유어초를 찰떡으로 표현했어ㅎㅎ 그래도 또 예쁜 탑로더 준다하면 기대할게
1",💐 💗,1,,,[],https://twitter.com/dia_mante17/status/1442038004344754176
매옹,@Hyun_wfgf,2021-09-26T01:21:54.000Z,"매옹
@Hyun_wfgf
·
8시간","@Ppotto111bread
 님에게 보내는 답글
아직두 못 자는 거예요…?
1",,1,,,[],https://twitter.com/Hyun_wfgf/status/1441936031956094988
쥬-스,@Ppotto111bread,2021-09-26T01:24:07.000Z,"쥬-스
@Ppotto111bread
·
8시간","안이요,, 지금은 안 자는 거예요,,, 이제 잘라구요,,,ㅎㅎ 기타치는 게 너무 재밋어서 그만...
1",🧃,1,,,[],https://twitter.com/Ppotto111bread/status/1441936589593067523
금차녹,@GoldGreen_TEA,2021-09-26T06:51:18.000Z,"금차녹
@GoldGreen_TEA
·
3시간","@bread_edge
 님에게 보내는 답글
사람을 함부로 화나게하면 되겠어요? 안되겠어요?
1",,1,,,[],https://twitter.com/GoldGreen_TEA/status/1442018927089897476
みろ,@mirorom_,2021-09-26T01:46:09.000Z,"みろ
@mirorom_
·
8시간","[#제시카앤크리스탈] 빵 좋아하는 정자매의 찰진 빵 먹방모음 (군침주의) | #다시보는제크 | #Diggle https://youtu.be/vTg5A_8BooU - 
@YouTube
제가 이거보고 앤티앤스 프레즐 짱 많이 먹었습니다...... 아몬드크림치즈스틱 짱
[#JessicaAndKrystal] (ENG/SPA/IND) Bread-loving Sisters’ Mukbang |...
* Turn on CC for English and Spanish Subtitles!Kami juga menambahkan teks terjemahan untuk para penggemar Indonesia kami!#JessicaAndKrystal #다시보는제시카앤크리스탈 #Di...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440951836517621760/ZJ6NWH7Z?format=jpg&name=240x240'],https://twitter.com/mirorom_/status/1441942134819459072
𝚂𝙻𝙾𝚆 하늘,@bread_88_sky,2021-09-26T09:18:20.000Z,"𝚂𝙻𝙾𝚆 하늘
@bread_88_sky
·
34분","우리 숙소 한집에서 다같이 살아?
아니면 2개로 나눠서 살아?
둘다 들어본적 있는 얘긴데...
6",,6,,,[],https://twitter.com/bread_88_sky/status/1442055930619723783
쏘침,@mjW14KcCRrWCwwK,2021-09-26T09:35:07.000Z,"쏘침
@mjW14KcCRrWCwwK
·
18분","처음에는 한곳 지금은 2개 로 나눴어!!
1",🐝,,,1,[],https://twitter.com/mjW14KcCRrWCwwK/status/1442060152346083330
