UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(앞으로도 안덕후) 예인,@Happy_yein_07,2021-08-30T14:08:11.000Z,"(앞으로도 안덕후) 예인
@Happy_yein_07
·
8월 30일"," 영원한 7일의 도시 신기사 이름 초성으로 맞추기
──────────────────
예인님이 맞추실 신기사는 ㅇㅅㅋㄹㅇ입니다.
https://gaeyou.com/t/?24670

아.. 이스카리오!
2",🐛,,,2,[],https://twitter.com/Happy_yein_07/status/1432344400869294083
모보 앙말구,@mal9mal9,2021-08-28T13:07:35.000Z,"모보 앙말구
@mal9mal9
·
8월 28일","아 예인 저사람 진자 물건가틈 대쥬랑 합작 마니 햇으면 좋갯음
1
5",,,1,5,[],https://twitter.com/mal9mal9/status/1431604374300618759
개미핥기,@talkativepeak,2021-08-16T01:44:54.000Z,"개미핥기
@talkativepeak
·
8월 16일","기녀들이 예인에 재주꾼이었다는 건 사실이지만 여성이라는 이유로 그 재주를 가지고도 입신양명하지 못하고 천민의 신분에 머물러야 했다는 건 참 안타까움...
1
4
15",,1,4,15,[],https://twitter.com/talkativepeak/status/1427083916909826051
예인,@_jane_sissy,2021-08-29T06:09:26.000Z,"예인
@_jane_sissy
·
8월 29일"," 님이 여돌이 된다면 터질 병크
──────────────────
예인님은 학폭논란 터져서 탈퇴합니다
https://gaeyou.com/t/?258989

학폭 피해자 여러분께 사죄의 의미로
몸을 바치고 av데뷔
3
3",🐞,,3,3,[],https://twitter.com/_jane_sissy/status/1431861531910672392
파이리,@fireeeee92,2021-08-20T10:39:37.000Z,"파이리
@fireeeee92
·
8월 20일","아니 나 닮은 얀예인 물어보면 맨날 콩깍찌 낀사람들이 멋진연예인말해줘서 기분조으면서 부끄러워
5
19",,5,,19,[],https://twitter.com/fireeeee92/status/1428668033782882307
퀸이니(메인트),@ini__in,2021-08-28T05:21:52.000Z,"퀸이니(메인트)
@ini__in
·
8월 28일","히히 예인 비활성화함
2
11",,2,,11,[],https://twitter.com/ini__in/status/1431487173073592323
사람아님1018,@aabaaaabaaaaaba,2021-08-17T08:45:42.000Z,"사람아님1018
@aabaaaabaaaaaba
·
8월 17일","임예인 > 이브 > 에이라 > ㄴㅇㅌ > ㅊㄹㅂㄹ > 세츠나 > ㅋㅇㅌ > 애슐리 > 알렉산더 > 카이세이

이 사이사이에 뭐가 더 있긴 할텐데 캐자가 기억이 안 나
이렇게 2017년을 기억해버렸다,,,,,
3",❤ ❤,,,3,[],https://twitter.com/aabaaaabaaaaaba/status/1427552202181152769
퀸이니(메인트),@ini__in,2021-08-26T08:30:26.000Z,"퀸이니(메인트)
@ini__in
·
8월 26일","예인 맞음
어떤애가 나 알아봐서 쫄려가지고 계이함
18",,,,18,[],https://twitter.com/ini__in/status/1430809850682871808
٩(⊙o⊙*)و 무명.,@noname_bjyx,2021-08-29T04:46:49.000Z,"٩(⊙o⊙*)و 무명.
@noname_bjyx
·
8월 29일","이거 자고 일어나도 너무 이해가 안돼. 백번 양보해서 예인댄서분은 팔로잉도 많고 중궈인이니까 할 수 있다고 쳐도 (진정령 보셨을수도 있지)
일본인 원로 댄서 ACKY상이 를 팔로할일이 대체 뭐가 있단 말임? 를 알기만 해도 신기한 일일텐데.
고작 142명 밖에 팔로잉 안한 목록에 라고요???
٩(⊙o⊙*)و 무명.
@noname_bjyx
 · 8월 29일
아키상 제일 최근에 팔로우한 사람이 얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
4
75",🤣 🐰 🐰 🐰 🐰,1,4,75,"['https://pbs.twimg.com/profile_images/1277171164255678464/S9YBdduA_mini.jpg', 'https://pbs.twimg.com/media/E95knOIVgAERsHJ?format=jpg&name=small']",https://twitter.com/noname_bjyx/status/1431840739349069830
지예,@HAlbaeS2,2021-08-28T08:52:58.000Z,"지예
@HAlbaeS2
·
8월 28일","제.닉네임이 지예인 이유.

오타쿠 어프할 때 오타쿠 닉네임 부르는 거 진짜 쪽팔려서 뮤슨 일이 있어도 사람 이름 같은 닉네임 짓겠다고 결심함.
1
17",,1,,17,[],https://twitter.com/HAlbaeS2/status/1431540296676827136
외노자,@teamj231,2021-08-23T12:05:03.000Z,"외노자
@teamj231
·
8월 23일","액상과당과 밀가루를 (밀가루는 완전히 끊은것은 아니지만) 끊은지 몇달 지났는덕 트위터의 말들처럼 인류애가 사라지거나 예민해지지는 않았다. 결국 빡치고 예인하게 만드는 주변환경도 문제 아닌가 하는 생각을 해본다.
1
2
14",,1,2,14,[],https://twitter.com/teamj231/status/1429776696857841669
제yeah갈한입물어뜯은쿠키새,@FF_cookiebird,2021-08-28T16:26:06.000Z,"제yeah갈한입물어뜯은쿠키새
@FF_cookiebird
·
8월 29일","얼라리 갑자기 궁금한게 제노스 따지고보면 황태자 된지는 진짜 얼마 안된거잖아 그럼 그 전엔 미들네임 뭐지? 그냥 황가 일원이면 다 예인가?
1
3",💛 💛,1,,3,[],https://twitter.com/FF_cookiebird/status/1431654331644661761
마파두부,@mangmumangmu1,2021-08-29T02:33:14.000Z,"마파두부
@mangmumangmu1
·
8월 29일","일단 캡틴이 부부, AC, 예인, 량량 이 댄서들을 참 좋아하고 많이 친해졌다는건 눈에 띄게 잘 알겠고 역시 캡틴이 좋아하는 댄서들에게 어쩔 수 없이 한번이라도 더 눈길이 더 가게 되네
2
19",,,2,19,[],https://twitter.com/mangmumangmu1/status/1431807122744889345
애기,@hatemyself_x_x,2021-08-29T13:23:23.000Z,"애기
@hatemyself_x_x
·
8월 29일","돌판병신계들제일싫음최애가지노예인줄앎성희롱존나하고살찌면개욕박고어차피걘이거못봐~이지랄로자기합리화하면서서치다걸리게맨날지랄떨음그따구로구는새끼들팔로워붙어서이름뜨면못볼리가없는데병신들이그냥나가뒤졌으면좋겠어한남이랑다른게뭐냐진심
1
9",,1,,9,[],https://twitter.com/hatemyself_x_x/status/1431970738609688579
Nettle,@Nettle_candy,2021-08-24T15:09:44.000Z,"Nettle
@Nettle_candy
·
8월 25일","갑자기 여장하고 예상우의무 추는 천희가 보고싶다 키가 좀 크긴 하지만 얼굴이 절세가인이니까 어떻게 좀 비벼볼 수 있지 않을까? 호인 출신 무희라 키가 좀 큽니다 아하하; 하면 얼레벌레 넘길수도 있을거 같다
암튼 어디 나쁜놈 소굴에 잠입해야 해서 천희가 여장하고 감 현이도 예인으로 따라감
1
2
18",,1,2,18,[],https://twitter.com/Nettle_candy/status/1430185562548342790
요절복통,@avant_ariel,2021-08-21T14:33:33.000Z,"요절복통
@avant_ariel
·
8월 21일","이게 사회에서는 예쁘고잘생긴사람들이 유전자도 좋아서 머리도빠릿하고 뭐 일머리도있고 이런 케이스가 많아서 착각하나본데

좆예인들은 특히 어릴때 데뷔하는 아이돌들은 학교공부 학업성취도가..낮고 따로 공부할 이유도 시간도 없기때문에.. 어.. 그렇더라

연필 쥘 일도 없어서 글씨도..응..
5
17",,,5,17,[],https://twitter.com/avant_ariel/status/1429089295034290177
술탄,@lsh_1225,2021-08-27T00:01:02.000Z,"술탄
@lsh_1225
·
8월 27일","저의 직업성격유형은 “수공예인 (ISTP)”입니다. 당신의 직업성격유형은 무엇인가요? https://arealme.com/16types/ko/10941368… #MBTITestKO
ㅋㅋ,,맞네
저의 직업성격유형은 【수공예인 (ISTP)】입니다. 당신의 직업성격유형은 무엇인가요?
47개의 질문에 답하고 자신의 직업적성을 알아보고, 상세한 레이더 차트를 확인해 보세요.
arealme.com
4",,,,4,['https://pbs.twimg.com/card_img/1442468488455487491/XA9JodEn?format=png&name=small'],https://twitter.com/lsh_1225/status/1431044044705067016
예인,@_jane_sissy,2021-08-17T11:08:12.000Z,"예인
@_jane_sissy
·
8월 17일","예인이 TMI
1. 예인이는 뒷ㅂㅈ에 박히면서 발기 못해여♡

2. 사실 뒷ㅂㅈ로 박히는거 기분 좋은지 모르겠어여♡

3. 그래도 내가 기분 좋든 말든 아랑곳하지 않고 자기만 기분 좋으면 그만이라면서 쑤셔박고 싸주는 남자분들이 조아요♡
5
55",,5,,55,[],https://twitter.com/_jane_sissy/status/1427588063341867019
잇팁입니댕,@istpmin47,2021-08-28T03:36:34.000Z,"잇팁입니댕
@istpmin47
·
8월 28일","저의 직업성격유형은 “수공예인 (ISTP)”입니다. 당신의 직업성격유형은 무엇인가요? https://arealme.com/16types/ko/3812355… #MBTITestKO
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/istpmin47/status/1431460675327447049
대마 (サクラ),@sakura4280,2021-08-28T16:00:22.000Z,"대마 (サクラ)
@sakura4280
·
8월 29일","저의 직업성격유형은 “수공예인 (ISTP)”입니다. 당신의 직업성격유형은 무엇인가요? https://arealme.com/16types/ko/73838… #MBTITestKO
저의 직업성격유형은 【수공예인 (ISTP)】입니다. 당신의 직업성격유형은 무엇인가요?
47개의 질문에 답하고 자신의 직업적성을 알아보고, 상세한 레이더 차트를 확인해 보세요.
arealme.com
4",,,,4,['https://pbs.twimg.com/card_img/1441846103851159552/gUKGnE1W?format=jpg&name=small'],https://twitter.com/sakura4280/status/1431647858072059908
그먹,@Stopeating99_,2021-08-26T19:01:15.000Z,"그먹
@Stopeating99_
·
8월 27일","저의 직업성격유형은 “수공예인 (ISTP)”입니다. 당신의 직업성격유형은 무엇인가요? https://arealme.com/16types/ko/5238369… #MBTITestKO
저의 직업성격유형은 【수공예인 (ISTP)】입니다. 당신의 직업성격유형은 무엇인가요?
47개의 질문에 답하고 자신의 직업적성을 알아보고, 상세한 레이더 차트를 확인해 보세요.
arealme.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1441846111740645378/jMwkHw2b?format=png&name=small'],https://twitter.com/Stopeating99_/status/1430968602451070977
時,@T0k1T0_H,2021-08-28T08:55:03.000Z,"時
@T0k1T0_H
·
8월 28일","저의 직업성격유형은 “수공예인 (ISTP)”입니다. 당신의 직업성격유형은 무엇인가요? https://arealme.com/16types/ko/2150617… #MBTITestKO

신기해.
저의 직업성격유형은 【수공예인 (ISTP)】입니다. 당신의 직업성격유형은 무엇인가요?
47개의 질문에 답하고 자신의 직업적성을 알아보고, 상세한 레이더 차트를 확인해 보세요.
arealme.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1441846043352584193/VptuR4JG?format=png&name=small'],https://twitter.com/T0k1T0_H/status/1431540822806183940
