UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지즈,@singibanggu,2021-08-22T03:51:25.000Z,"지즈
@singibanggu
·
8월 22일","짜장면 먹는 행복한 천하별 상상
“엄마 나 짜장면 먹고 싶어”
짜장면 한번도 못 먹었던 5살 은별깅이 말하면 서진이가 되묻는 거
“짜장면~?”
“웅! ㅇㅇ이가 짜장면 먹었다는데 어엄청 맛있대!”
“그래애? 그럼 오늘 저녁은 짜장면 먹을까?”
“웅 조아!”
1
2
31",,1,2,31,[],https://twitter.com/singibanggu/status/1429290084386238465
유리로(ゆりろ),@Garasuiro,2021-08-20T02:59:15.000Z,"유리로(ゆりろ)
@Garasuiro
·
8월 20일","오늘 점심은 맛있는 짜장면~
2
1
6",,2,1,6,"['https://pbs.twimg.com/media/E9M8m_qVIAEF4qm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9M8oFQVcAAHncs?format=jpg&name=small']",https://twitter.com/Garasuiro/status/1428552178508058628
나무와 꼬무,@Jooyoung91,2021-08-26T14:57:27.000Z,"나무와 꼬무
@Jooyoung91
·
8월 26일","라고 짜장면 배달 전문 르뽀 기자가 말했습니다. ㅋㅋㅋㅋ 오늘은 어디 배달을 심층 취재 할꺼냐?
[인터뷰] ""한국 사정 잘 안다..서두르면 부작용 클 것""
<앵커> 민주당 송영길 대표는 국경없는기자회가 언론중재법을 비판하는 성명을 내자, 그 단체가 우리 사정을 어떻게 알겠느냐고 평가했었습니다. 그래서 저희가 국경없는기자회 측과 화상 인터뷰를 했습니다. 자신들은 한국 사정을 잘 알고 있다며 법안이 완벽하지 않은 상태에서 처리를 서두르면 그 부작용이 클 거라고 말했습니다. 인터뷰 내용, 이현영 기자가 정리했습니다
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441029316108640256/_B6lIG2s?format=jpg&name=small'],https://twitter.com/Jooyoung91/status/1430907248411222025
oO,@___BONGJONG,2021-08-19T07:31:02.000Z,"oO
@___BONGJONG
·
8월 19일","삶은 윤화평처럼 어제는 치킨 오늘은 짜장면 탕수육
1
1
3",🍍,1,1,3,[],https://twitter.com/___BONGJONG/status/1428258186297970697
8월의 크리스마스ᴮᵘᵗᵗᵉʳ,@tkfkdgo0121,2021-08-18T05:06:32.000Z,"8월의 크리스마스ᴮᵘᵗᵗᵉʳ
@tkfkdgo0121
·
8월 18일","어후...예정에 없던 일이 생겨서 어제 퇴근전부터 지금까지 정신없었네.
오늘은 야근하는 날.
저녁으로 먹을 방울토마토와 계란 2개를 들고오긴 했는데. 짜장면이 땡기네...
나도 몸무게 앞자리 바꿔보고싶다.
4
15",,4,,15,[],https://twitter.com/tkfkdgo0121/status/1427859434550616072
낭만,@honeyxmyhoney,2021-08-19T10:00:20.000Z,"낭만
@honeyxmyhoney
·
8월 19일","오늘저녁은~
짜장면짬뽕탕수육
1
2",,1,,2,[],https://twitter.com/honeyxmyhoney/status/1428295761356156933
정청,@jsbrother_,2021-08-19T02:57:56.000Z,"정청
@jsbrother_
·
8월 19일","아야, 오늘 낫밥은 뭐 묵냐? 나는 짜장면으루. 너그들은 딴거 묵어도 돼야. 이, 역쒸 짜장면이제?
2
2",,2,,2,[],https://twitter.com/jsbrother_/status/1428189461167239170
이렁주말랭이,@godbokki,2021-08-23T15:45:44.000Z,"이렁주말랭이
@godbokki
·
8월 24일","짜장면에 맥주마시고싶음 진짜 오늘은 지금되니까슬슬졸린데 너무 배고파서그런가짜증나서자기싫음
1
1",,1,,1,[],https://twitter.com/godbokki/status/1429832233947262988
류하,@ryuha_143,2021-08-19T04:59:27.000Z,"류하
@ryuha_143
·
8월 19일","짜장면먹으면서 단간해야지 오늘은 빡치니까 v3다
1",,,,1,[],https://twitter.com/ryuha_143/status/1428220039644127235
flyfsih2002,@2A8lkFBuxNKCR51,2021-08-21T03:46:04.000Z,"flyfsih2002
@2A8lkFBuxNKCR51
·
8월 21일","오늘은 짜장면 요리 도전해봅니다.
성공하고 올께요.
2",,,,2,[],https://twitter.com/2A8lkFBuxNKCR51/status/1428926351046680580
메이비,@Mr_MayRain,2021-08-22T01:46:50.000Z,"메이비
@Mr_MayRain
·
8월 22일","오늘은 부모님 모시고 어린시절 느낌의 평범한 중국집에 가서 라조기정도 한그릇 시킨 후 짜장면으로 마무리할 날이다.

기대가 된다. 80년대풍 외식은 오랜만인데.
4",,,,4,[],https://twitter.com/Mr_MayRain/status/1429258731695443975
maruchyan,@maimama20,2021-08-20T03:33:12.000Z,"maruchyan
@maimama20
·
8월 20일","20210820

오늘 점심은 짜장면

소스는 집에세 만들어 왔음

#점심 #짜장면 https://instagram.com/p/CSyAEGSpQSJ/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/maimama20/status/1428560721663639554
셀,@for_you_yuto,2021-08-18T08:26:33.000Z,"셀
@for_you_yuto
·
8월 18일","나오늘점심에뭐먹엇냐면
 #펜타곤막내즈_케르베로스_가자
짜장면먹엇어맛은업앗지만
4
4",,,4,4,[],https://twitter.com/for_you_yuto/status/1427909771223392257
하...,@HAZEjji,2021-08-18T03:10:15.000Z,"하...
@HAZEjji
·
8월 18일","오늘의 점심은 맛있는 짜장면~
1
1
5",,1,1,5,['https://pbs.twimg.com/media/E9Cr-euVEAITGMV?format=jpg&name=small'],https://twitter.com/HAZEjji/status/1427830174087745543
𝒆𝒍𝒗𝒊𝒓𝒂,@with_elvira,2021-08-23T00:17:41.000Z,"𝒆𝒍𝒗𝒊𝒓𝒂
@with_elvira
·
8월 23일","오늘은 짜장면을 먹어야지
1
1",🩸,1,1,,[],https://twitter.com/with_elvira/status/1429598683645898755
붱ʙᴜɴɢጿኈ ቼ ዽ ጿ,@zelowb,2021-08-22T08:54:07.000Z,"붱ʙᴜɴɢጿኈ ቼ ዽ ጿ
@zelowb
·
8월 22일","오늘 저녁은 엄마가 만들어준 짜장면. 남은 걸로 밥 비벼머금
5",,,,5,[],https://twitter.com/zelowb/status/1429366260685410305
최승자,@choeseungja,2021-08-30T21:07:27.000Z,"최승자
@choeseungja
·
8월 31일","누군가 각광받을 슬픔을 열심히 제조해내는 동안/ 우리가 희미하게 희미하게 여생을 걸어가는 동안,/ 앞으로 남은 모든 날들이/ 행복으로 가득차 있다 할지라도/ 내가 믿는 것은/ 오늘의 절망, 절망의 짜장면이다.
3
7",,,3,7,[],https://twitter.com/choeseungja/status/1432449914718408705
빨래 안 마른다,@KKMJPKJ_08,2021-08-21T10:16:35.000Z,"빨래 안 마른다
@KKMJPKJ_08
·
8월 21일",어쩐지 평소에는 짜장면 한 그릇도 다 못먹는데 오늘은 짜장면 탕수육 엽떡 초코우유 과자 까지 먹는다 했다,,,,,[],https://twitter.com/KKMJPKJ_08/status/1429024624294039554
𝒐𝒏,@odovov,2021-08-20T22:25:34.000Z,"𝒐𝒏
@odovov
·
8월 21일","어제 짜장면 치킨 먹고싶은거 잘 참았구 수고했단 의미로 오늘은 아껴놨던 차 마셔야지
1",☺,1,,,[],https://twitter.com/odovov/status/1428845690789105665
멜링,@MellinG_RL,2021-08-20T23:25:32.000Z,"멜링
@MellinG_RL
·
8월 21일",오늘은 옌나가 짜장면먹구…원녕이더 나와서 먹고싶은도넛잇느넫 다팔렷다구 뿌엥하는 꿈꿧어 조은뀸 로또산다,,,,,[],https://twitter.com/MellinG_RL/status/1428860782003904519
대럼쥐,@daerum_mouse,2021-08-21T00:25:34.000Z,"대럼쥐
@daerum_mouse
·
8월 21일","ㄷㅌ님 인상 속의 나: 제가 증멜 (정색

실제 나: 으음 오늘 점심은 짜장면에 탕슉..(일어나자마자
1",,,,1,[],https://twitter.com/daerum_mouse/status/1428875890243497985
Eternal Euphoria,@KKMJPKJBTSOT7,2021-08-23T06:57:44.000Z,"Eternal Euphoria
@KKMJPKJBTSOT7
·
8월 23일","남주ㄴ ㅏ 오늘은 사무실 출근했니 
아님 촬영 현장이니 혹시 노는 날이니 
노는 날이면 좋겠다. 
오늘 저녁부터 비 많이 온다니까 자전거는 타지 말고 짜장면 챙겨 먹어 우리 코야
눈나는 다 때려치고 카페에서 멍때리고 싶따

#MTVHottest BTS 
@BTS_twt
14
23",🥲,,14,23,[],https://twitter.com/KKMJPKJBTSOT7/status/1429699358551789574
김개잡,@ROW_Kupper,2021-08-28T04:51:28.000Z,"김개잡
@ROW_Kupper
·
8월 28일","근처에 2000원짜장면 파는 중국집 있다는 소리듣고 오늘 점심은 짜장면으로 정했습니다
1
1",,1,,1,[],https://twitter.com/ROW_Kupper/status/1431479524248616964
포카링tv,@strawberriwisky,2021-08-22T05:34:41.000Z,"포카링tv
@strawberriwisky
·
8월 22일",나요즘왜이러냐 하루에 두계씩 그릇깨고 컵깨고 오늘은 짜장면짬뽕 셋팅하다가 엎고 김치엎고 쏟은거 위에거는 주서담아서 먹다가 또 엎고 ㅠㅠ,,,,,[],https://twitter.com/strawberriwisky/status/1429316070641311749
레이,@reicontrol001,2021-08-30T09:37:18.000Z,"레이
@reicontrol001
·
8월 30일","... 아유... 아까는 안그러더니 팔이 뻐근하네. 저녁먹고 타이레놀 먹어야겠다. (혼자 중얼거리고 팔 만지믄서 걸어간다)

??? 짜장면먹자 짜장면! 오늘은 특별히 탕수육도 한번 먹어보자!

(목적을 달성 했다..)",👩 👦 👩,,,,[],https://twitter.com/reicontrol001/status/1432276230338801670
업화의알파나이트,@AEGIS_P,2021-08-28T04:11:42.000Z,"업화의알파나이트
@AEGIS_P
·
8월 28일","오늘점심은맛있는 짜장면
2
1",,,2,1,['https://pbs.twimg.com/media/E92Z7k6VkAorCB8?format=jpg&name=small'],https://twitter.com/AEGIS_P/status/1431469515787825164
Azadogs kim,@I_R_H_A_O_T,2021-08-22T19:29:05.000Z,"Azadogs kim
@I_R_H_A_O_T
·
8월 23일",배고파 오늘 점심은 짜장면 먹을래,🍹 🍹,,,,[],https://twitter.com/I_R_H_A_O_T/status/1429526053601562637
따콩,@3soek,2021-08-21T03:56:20.000Z,"따콩
@3soek
·
8월 21일",오늘 아침은 짜장면,,,,,[],https://twitter.com/3soek/status/1428928934557614084
,@a_flowershop,2021-08-21T03:56:45.000Z,"@a_flowershop
·
8월 21일","분명히 라디오 듣고 세상에서 가장 행벅한 사람으로 취침했는데 어제 아침부터 요상더니 점심부터 급 아파서 디질뻔햇다 멸종하는줄.. 약물 남용 아닌가요 싶을 정도로 들이붓고 나니 오늘은 걸어다닐 수는 있지만 아직 아픔

먹고 싶은 거 짜장면 마라샹궈 피자
현실 미음처럼 갈아제끼럽한 흰죽",🦜,,,,[],https://twitter.com/a_flowershop/status/1428929038924406787
채사과,@apple_mxhw,2021-08-22T23:44:22.000Z,"채사과
@apple_mxhw
·
8월 23일","형원아 오늘도 좋은 하루 보내고 여건 되면 짜장면좀 먹어주라~~~♡
2",🍏,,,2,[],https://twitter.com/apple_mxhw/status/1429590298443718658
제갈,@ae_jegal,2021-08-19T06:20:41.000Z,"제갈
@ae_jegal
·
8월 19일","어제 주간아에서 김효잔이랑 애들이 짜장면 얘기해서 존나 먹고싶어짐
그래서 오늘 저녁은 짜장면임",,,,,[],https://twitter.com/ae_jegal/status/1428240484464422916
스네이프 천사님 모시는 김미처,@LOmiddleaggedVE,2021-08-17T11:46:29.000Z,"스네이프 천사님 모시는 김미처
@LOmiddleaggedVE
·
8월 17일","근데.. 우리 탐라 사람들은 위장이 다들 작으신가봐... 난 개 잘 먹었는데. 오늘 짜장면에 순두부찌개, 제육 볶음, 식빵까지 다 구워서 먹고 배 팡팡 두들기고 있었는데 과일 몇개 간식 조금으로 배가 차시다니...
4
29",,4,,29,[],https://twitter.com/LOmiddleaggedVE/status/1427597698916524035
선미야안녕,@hellosunmi123,2021-08-23T12:12:53.000Z,"선미야안녕
@hellosunmi123
·
8월 23일","올해 들어와서 가장 바빴던 하루 끝
짜장면 시켜놓고 바빠서 못 먹었더니
다 불어 터져서 짜장떡이 되었다
업생은 화려하게, 현생은 더 치열하게
집 가서 곤약에 맥주 하나 먹고 자야겠다
오늘의 일기 끝
7
28",🍺,7,,28,[],https://twitter.com/hellosunmi123/status/1429778668247683078
황제,@jinking_218_912,2021-08-22T15:12:17.000Z,"황제
@jinking_218_912
·
8월 23일","남준아 짜장면 먹었어??
지미나 오늘도 생각 많이 해써—!
정구기 보면서 오늘 즐겁게 보냈다!?
호서기덕에 희망 가득했어
윤기야 오늘도 좋은 노래 고마워
석지나 오늘 잇진 보면서 밥 같이 먹었어!!
태형아 내 안구 건강 책임져조서 곰아워
소년단 오늘도 사랑할게•••ꯁ",🥲 💖 ❤ 🐻,,,,[],https://twitter.com/jinking_218_912/status/1429461427392110609
(시엘이 600일!)테라핀,@Chemical_phinn,2021-08-26T10:46:35.000Z,"(시엘이 600일!)테라핀
@Chemical_phinn
·
8월 26일","아 왜 짜장면이 땡기지 했는데 오늘 몸을 썼군 몸을 쓴 날은 왠지 짜장면이 땡겨 한반도의 얼이랄까
2",😷,,,2,[],https://twitter.com/Chemical_phinn/status/1430844115466346501
글로우,@reflection_44,2021-08-27T10:01:02.000Z,"글로우
@reflection_44
·
8월 27일","오늘 짜장면 먹고 운동 빡세게 할거에요 !! 
금요일은 그래도 되는 날이니까,,, 
다들 맛저 하세요
7",✨ 😉 💗,,,7,[],https://twitter.com/reflection_44/status/1431195040303386624
예린,@lnmoodforbts,2021-08-19T02:16:46.000Z,"예린
@lnmoodforbts
·
8월 19일","저메추~
- 엽떡 
- 토마토 스파게티 
- 부대찌개
- 왕만두 
- 칼국수 
- 고르곤졸라 피자 
- 수육
- 짜장면 
- 아귀찜
- 제육덮밥
- 갈비탕 
- 육개장 
- 우동 
- 콩국수 
- 쌀국수 
- 홍합탕 
- 뼈해장국 
- 김치찌개 
- 순두부찌개 
- 치킨마요덮밥
- 카레
- 닭갈비 

오늘의 저녁은~?
1",,,1,,[],https://twitter.com/lnmoodforbts/status/1428179098703077381
사과먹은백설ⓑⓣⓢᴍʏ ᴜɴɪᴠᴇʀsᴇ,@zbwwLjYdpW8dJoT,2021-08-25T02:37:54.000Z,"사과먹은백설ⓑⓣⓢᴍʏ ᴜɴɪᴠᴇʀsᴇ
@zbwwLjYdpW8dJoT
·
8월 25일","오늘 점심은 오랜만에 짜장면
남주나~ 같이 먹장

#MiVoto40 va para 'Butter' de 
@BTS_twt
  en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
1",💜 🎶 ☺ 👉 👈,,,1,['https://pbs.twimg.com/media/E9mnsu5UcAI-Xyc?format=jpg&name=small'],https://twitter.com/zbwwLjYdpW8dJoT/status/1430358745494679553
우깽,@UUU_ZZA,2021-08-26T03:36:01.000Z,"우깽
@UUU_ZZA
·
8월 26일","오늘 점심은
짜장면 .
3",,,,3,[],https://twitter.com/UUU_ZZA/status/1430735759082889218
훔바짱,@slxl_lxls,2021-08-22T10:41:55.000Z,"훔바짱
@slxl_lxls
·
8월 22일","ㅋ 
오늘 저녁은 킴냄준 시킴

#짜장면 시켯다는 말임",,,,,[],https://twitter.com/slxl_lxls/status/1429393389762453504
테라나가,@Terranaga_FF14,2021-08-28T03:29:07.000Z,"테라나가
@Terranaga_FF14
·
8월 28일","오늘 점심은 짜장면!!
1",,,,1,[],https://twitter.com/Terranaga_FF14/status/1431458797231296512
가면 초인 비글 라이더,@Keyton_S_Park,2021-08-19T06:02:27.000Z,"가면 초인 비글 라이더
@Keyton_S_Park
·
8월 19일","오늘 점심은 맛있는 짜장면~~
1",,,,1,['https://pbs.twimg.com/media/E9Ic-J2VoAEIKJj?format=jpg&name=small'],https://twitter.com/Keyton_S_Park/status/1428235896076206082
나 람선쓰 뤠비니 엄마인디,@ram_pang_2,2021-08-29T09:41:10.000Z,"나 람선쓰 뤠비니 엄마인디
@ram_pang_2
·
8월 29일","오늘 저녁은 약 4시간 전에 시킨 짜장면이야
1",,,,1,[],https://twitter.com/ram_pang_2/status/1431914814356422657
유리로(ゆりろ),@Garasuiro,2021-08-16T06:10:20.000Z,"유리로(ゆりろ)
@Garasuiro
·
8월 16일","오늘 점심은 맛있는 짜장면~
4",,,,4,['https://pbs.twimg.com/media/E85CAv1VgAk0HZm?format=jpg&name=small'],https://twitter.com/Garasuiro/status/1427150715441487873
ㅌㅊㅅ | 시아,@_sia__twt,2021-08-19T16:11:09.000Z,"ㅌㅊㅅ | 시아
@_sia__twt
·
8월 20일","나 요즘 새벽에 먹고싶은 게 자꾸 생각나서 먹방 꼭 보고 자는 듯.. 저번엔 짜장면 어제는 햄버거 언제는 또 치킨 오늘은 마라탕임 ㅃ2 난 이만 퇴트
1",,1,,,[],https://twitter.com/_sia__twt/status/1428389079448637453
낭만,@honeyxmyhoney,2021-08-21T04:44:22.000Z,"낭만
@honeyxmyhoney
·
8월 21일","오늘 점심은~ 짜장면 탕수육
1",,,,1,[],https://twitter.com/honeyxmyhoney/status/1428941022655025153
큭윽,@minami3362,2021-08-26T03:42:00.000Z,"큭윽
@minami3362
·
8월 26일",오늘 점심은 맛있는 짜장면,,,,,[],https://twitter.com/minami3362/status/1430737267199340547
준냐뱅,@Ba6Ub2lWrOHQhsu,2021-08-18T04:26:55.000Z,"준냐뱅
@Ba6Ub2lWrOHQhsu
·
8월 18일",오늘점심은 짜장면임,,,,,[],https://twitter.com/Ba6Ub2lWrOHQhsu/status/1427849466707537923
bree,@lovemore974,2021-08-21T04:07:16.000Z,"bree
@lovemore974
·
8월 21일","오늘 점심은 짜장면과 탕수육
1",,1,,,[],https://twitter.com/lovemore974/status/1428931682703343620
