UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jia,@doux_hvit,2021-09-25T08:16:41.000Z,"Jia
@doux_hvit
·
9월 25일","marvelous_ebisu
https://instagram.com/p/CUPMgR_JljY/
#山本彩 ちゃん
29日からツアーはじまるよ♪
http://yamamotosayaka.jp/2021tour/
4
11",💕,,4,11,['https://pbs.twimg.com/media/FAHehG_UcAYV8pH?format=jpg&name=small'],https://twitter.com/doux_hvit/status/1441678028979855361
Mamiedu62,@FrancineKuschn1,2021-09-22T20:02:30.000Z,"Mamiedu62
@FrancineKuschn1
·
9월 23일","Bonne nuit à tous, doux rêves 
1",🌺 🌺 😴,,,1,['https://pbs.twimg.com/media/E_6jTXjVIAEtkuZ?format=jpg&name=small'],https://twitter.com/FrancineKuschn1/status/1440768486695784460
3venezia3,@venise312,2021-09-25T07:13:40.000Z,"3venezia3
@venise312
·
9월 25일","Pour la #teamcoffeeandtea
Doux week-end 
3
2
11",🌙 💫 🌊 📷 🎨 🫖 🍵 😘,3,2,11,['https://pbs.twimg.com/media/FAHQGosVkAQ5e1e?format=jpg&name=small'],https://twitter.com/venise312/status/1441662170740129798
Christine,@Crichrlt,2021-09-24T20:29:49.000Z,"Christine
@Crichrlt
·
9월 25일","Doux rêves, belle nuit à vous 
8
5
23",🦋 🦋 🦋 💫 💫 💫 💫,8,5,23,['https://pbs.twimg.com/media/FAE8vIdXEAQkpR8?format=jpg&name=small'],https://twitter.com/Crichrlt/status/1441500138787147779
⁷✜ Petit dragibus,@loutrinel,2021-09-24T16:29:59.000Z,"⁷✜ Petit dragibus
@loutrinel
·
9월 25일","Rappel que mes commissions sont ouvertes ! (C’est le seul moyen pour moi de gagner de l’argent actuellement, et les facturations d’honoraires de l’anesthésiste pour mon opé ont assez fait mal donc avec mon père on termine le mois un peu moins sereins )

Le rt est doux 
⁷✜ Petit dragibus
@loutrinel
 · 1월 17일
COMMISSIONS DE DESSIN OUVERTESRT APPRÉCIÉS 

J’ai légèrement modifié mes tarifs afin de moins me sous-vendre tout en restant abordable  De plus, j’ai énormément progressé en un an, alors une maj de ma fiche était nécessaire ! 

N’hésitez pas à me dm 
19
10",🍬 🍬 🌿 🍬 🍬 🌜 🌛 ✨ 🌟 💫 🌟 🌈,,19,10,"['https://pbs.twimg.com/profile_images/1438516442538807300/I84IgKs9_mini.png', 'https://pbs.twimg.com/media/Er5TD1bXcAIfQgA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Er5TECjWMAA3Y0_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Er5TD9aWMAAHo9-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Er5TEGuXMAAX6AR?format=jpg&name=360x360']",https://twitter.com/loutrinel/status/1441439782291353600
Dauphin-Roi AlexandreDodo Ier,@AlexandreDodo4,2021-09-22T18:16:47.000Z,"Dauphin-Roi AlexandreDodo Ier
@AlexandreDodo4
·
9월 23일","DOUX JÉSUS SAINT SAVOK.

Ce dernier épisode de la saison 2 de Miss Kobayashi est 
LE-GEN-DAIRE
2
8",⚜ ⚜,2,,8,['https://pbs.twimg.com/media/E_6LGcAVIAIF8Ma?format=jpg&name=small'],https://twitter.com/AlexandreDodo4/status/1440741882917576710
𝐬𝐮𝐮𝗺𝐢𝐧,@doux_12,2021-09-27T03:22:48.000Z,"𝐬𝐮𝐮𝗺𝐢𝐧
@doux_12
·
57분",結局私は、自分を大切にしたいのか破滅したいのか分からない,,,,,[],https://twitter.com/doux_12/status/1442328844124319748
Patounes vnr,@PatounesVeneres,2021-09-22T15:30:20.000Z,"Patounes vnr
@PatounesVeneres
·
9월 23일","Questions aux camarades anxieux / dépressifs avec pensées suicidaires : 

Quand vous sentez le matin que c’est vraiment pas possible de sortir de chez vous et d’aller travailler, comment faites vous ? 

Certificat médical à chaque fois ? 

Le RT est doux 
101
371
483",🥰,101,371,483,[],https://twitter.com/PatounesVeneres/status/1440699996345536512
vit’𝓐deline⁷,@ivredejin,2021-09-22T10:40:16.000Z,"vit’𝓐deline⁷
@ivredejin
·
9월 22일","ohhhhh mais il est si doux
20",🎂 📌 ⛓,,,20,['https://pbs.twimg.com/media/E_4inZAVQAExsXi?format=jpg&name=900x900'],https://twitter.com/ivredejin/status/1440626999685304322
Bilel,@beely37z,2021-09-25T18:05:31.000Z,"Bilel
@beely37z
·
9월 26일","Désormais je serais ferme sans méchanceté, et doux sans faiblesse.
9
26",💬,,9,26,[],https://twitter.com/beely37z/status/1441826210502299649
ℕ𝕚𝕖𝕧𝕖.,@Assombrisseuse,2021-09-24T17:03:30.000Z,"ℕ𝕚𝕖𝕧𝕖.
@Assombrisseuse
·
9월 25일","Coucou ! 

Maintenant que j’ai ma formation H&S en poche, je vous rappelle que je recherche un apprentissage afin d’apprendre à piquer !
Région Lorraine-Luxembourg ainsi que Strasbourg et tout ce qui est accessible par train depuis Metz.

Les RT sont doux, merci beaucoup. 
15
11",✨ 💓,,15,11,['https://pbs.twimg.com/media/FAENgmgXsAALMvI?format=jpg&name=small'],https://twitter.com/Assombrisseuse/status/1441448219251286017
PHARAON DES ILES,@MrBronks_,2021-09-22T08:45:17.000Z,"PHARAON DES ILES
@MrBronks_
·
9월 22일","J’aime bien faire le mec archi doux et gentil comme sa première fois que je la soulève elle est bluffer.
7
4",🦂 🦂,,7,4,[],https://twitter.com/MrBronks_/status/1440598062309675009
ねこ,@DouxAmer35,2021-09-25T07:51:57.000Z,"ねこ
@DouxAmer35
·
9월 25일","むくむくのお友達
1
29",🧸,,1,29,['https://pbs.twimg.com/media/FAHY2flVkAI6WAD?format=jpg&name=small'],https://twitter.com/DouxAmer35/status/1441671801893916674
Kamoulox sed lox,@Avocatparfois,2021-09-24T21:42:28.000Z,"Kamoulox sed lox
@Avocatparfois
·
9월 25일","Des moments doux
Des rires fous
Un peu de détente 
#wegirlsoptirefuge
24",,,,24,['https://pbs.twimg.com/media/FAFNWnMVQAMIxDd?format=jpg&name=small'],https://twitter.com/Avocatparfois/status/1441518419766022144
Thon (entier),@doux_thon,2021-09-26T18:56:49.000Z,"Thon (entier)
@doux_thon
·
9시간","OK les tweet datent, mais je viens de le découvrir, effet wahou ",😳,,,,['https://pbs.twimg.com/media/FAO6oZ4XEAwJ8_k?format=jpg&name=900x900'],https://twitter.com/doux_thon/status/1442201510780149761
1m58 de noirceur,@BokoMauryne,2021-09-22T21:16:54.000Z,"1m58 de noirceur
@BokoMauryne
·
9월 23일","Article : CULOTTE DE LA RÉCONCILIATION 

Description : short en licra couleur neutre ou colorée, bordé de couleur neutre. Confortable et Doux au toucher, cette culotte saura vous excuser de tout et faire renaître les coeurs et les papillons après une dispute  
4
17
18",🔥 😋 😉,4,17,18,['https://pbs.twimg.com/media/E_60UqVVIAQvhk0?format=jpg&name=small'],https://twitter.com/BokoMauryne/status/1440787210668630018
Natys tsukiko,@natystsukiko,2021-09-24T17:59:36.000Z,"Natys tsukiko
@natystsukiko
·
9월 25일","Juste envie de te rejoindre dans tes rêves sentir le doux parfum de ta peau, hum...j'aime bien doux...garantie  a vie..
1
4",,1,,4,['https://pbs.twimg.com/media/FAEaWkhVUAwWNhI?format=jpg&name=small'],https://twitter.com/natystsukiko/status/1441462334052990979
𝐼𝑣𝑦,@DouxAlely,2021-09-27T03:08:06.000Z,"𝐼𝑣𝑦
@DouxAlely
·
1시간","Bueno Pau tu concentrate en lo tuyo vamos #SupervivenciaColosal
2
10",💭,,2,10,[],https://twitter.com/DouxAlely/status/1442325145729658881
泰其,@melhtz,2021-09-26T23:13:15.000Z,"泰其
@melhtz
·
5시간","les vocales de Jimin dans la version acoustique sont tellement beaux pitié, c’est si doux
hourly jimin
 님의
1
2",,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1442265661619666945/pu/img/LzSPxjTGLB1I2EDJ.jpg'],https://twitter.com/melhtz/status/1442266042903015427
PEACE.,@Othdd_,2021-09-25T08:56:36.000Z,"PEACE.
@Othdd_
·
9월 25일","L’amour chez les autres c’est mal doux on dirait ça fait même pas mal. Les gens sourient bêtement, ils sont beaux ensemble eh la vie.
11
18",,,11,18,[],https://twitter.com/Othdd_/status/1441688071532072964
Dina Bail,@DinaBail,2021-09-23T16:41:02.000Z,"Dina Bail
@DinaBail
·
9월 24일","Autre Automne. Le hasard des rencontres. Ici sur le fil des pas-perdus pour toujours. J'espère. 
Un jour ou l'autre. Un mot. Un autre. Des retrouvailles. 
Peut-être. 
Doux soir à Vous. 
Des prénoms dansent une belle farandole. Des moments d'amitié.
9
16
71",,9,16,71,['https://pbs.twimg.com/media/E_--x-BXMAI9iLs?format=jpg&name=900x900'],https://twitter.com/DinaBail/status/1441080175379243008
Fyreath |ACNH|,@fyreathacnh,2021-09-26T08:57:29.000Z,"Fyreath |ACNH|
@fyreathacnh
·
19시간","Heyoooo !

Petit aperçu de l'îlot avec les maisons de Gladys, Rosine et Mathéo !
Je trouve cet endroit beaucoup trop doux en vrai 

#ACNH #AnimalCrossingNewHorizons
1
2",🤍,1,,2,"['https://pbs.twimg.com/media/FAMxc03WEAQN4ve?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMxdGnUUAYhLt-?format=jpg&name=small']",https://twitter.com/fyreathacnh/status/1442050684103249930
Malyʸᵐ|| (),@doux_ym,2021-09-22T01:53:14.000Z,"Malyʸᵐ|| ()
@doux_ym
·
9월 22일","Miren lo fantastic que baila Yoongi, además de esa pretty smile que nos muestra, y lo fabulous y fashion que se ve.
2
8",🐙 🌌 📚,,2,8,['https://pbs.twimg.com/ext_tw_video_thumb/1440494136801390603/pu/img/L0a3rEdjQYqTgQTE.jpg'],https://twitter.com/doux_ym/status/1440494365906911241
Sergio Vandas,@SergioVandas,2021-09-22T02:23:01.000Z,"Sergio Vandas
@SergioVandas
·
9월 22일","L'argent est doux mais le respect est nécessaire 
1",😂 💔,,,1,['https://pbs.twimg.com/media/E_2wzqwVgAIT9xJ?format=jpg&name=small'],https://twitter.com/SergioVandas/status/1440501861543407619
Substitut 9’ 3/4,@Gryfondoditrice,2021-09-24T19:57:21.000Z,"Substitut 9’ 3/4
@Gryfondoditrice
·
9월 25일","Parce que sans Monsieur 9’3/4 tout serait plus compliqué. Lui, le discret, le doux, le reservé, mais l’omniprésent à mes côtés quoi qu’il arrive et quoi qu’il se passe… #MonAlterEgo
12
216",,12,,216,['https://pbs.twimg.com/media/FAE1THzVkAMS66f?format=jpg&name=900x900'],https://twitter.com/Gryfondoditrice/status/1441491970220720135
Editions Hana,@Editions_Hana,2021-09-22T15:38:46.000Z,"Editions Hana
@Editions_Hana
·
9월 23일","Annonce BL  Ne vous laissez pas attendrir par les doux visages de Garmr et Hati car ils savent montrer les crocs ! Wolfpack, un manga au décor scandinave rythmé par les traditions. Danger et tendresse vous attendent dans ce titre de Billy Balibally (Fangs) dès le 26/01/2022 !
10
40
146",❤,10,40,146,['https://pbs.twimg.com/media/E_5lcaVVQBA0odf?format=jpg&name=small'],https://twitter.com/Editions_Hana/status/1440702119414173712
Assy,@assi_assy,2021-09-24T21:56:19.000Z,"Assy
@assi_assy
·
9월 25일","Le caporal-chef Maxime Blasco du 7e bataillon de chasseurs alpins est mort au Mali lors d'une action de combat contre un groupe terroriste.
Que ton repos soit doux.

Crédit:Guerriers de l'Océanie.
4
4
13",💐,4,4,13,['https://pbs.twimg.com/media/FAFQVzTUYAARX4L?format=jpg&name=900x900'],https://twitter.com/assi_assy/status/1441521905274552322
𝐼𝑣𝑦,@DouxAlely,2021-09-27T03:17:59.000Z,"𝐼𝑣𝑦
@DouxAlely
·
1시간","Mi pau salvada   #SupervivenciaColosal
GIF
1",💭,,,1,['https://pbs.twimg.com/tweet_video_thumb/FAQtVdZVQA8lO4H.jpg'],https://twitter.com/DouxAlely/status/1442327633593655299
Papanours,@papanours60,2021-09-21T21:11:57.000Z,"Papanours
@papanours60
·
9월 22일","La pathogénie de la spike (sur cellules endothéliales, cardiaques et nerveuses) sera finalement reconnue. M. Macron/Véran auront alors respectivement de l’ordre de 70 et 66 ans quand ils viendront à la barre se présenter comme de doux agneaux innocents, si tout se passe bien
16
248
556",⬇,16,248,556,[],https://twitter.com/papanours60/status/1440423576935432198
Asuka_Hopeworld Ωx,@asuka41,2021-09-25T07:06:51.000Z,"Asuka_Hopeworld Ωx
@asuka41
·
9월 25일","Mon dieu doux Jésus purée de pommes de terre 
1
10
20",💜 🥂 🐺 🐻 🌰 😳 🤩 🥰,1,10,20,['https://pbs.twimg.com/ext_tw_video_thumb/1441660345278423040/pu/img/RQCS7MmCj1BD5Ttp.jpg'],https://twitter.com/asuka41/status/1441660452434587649
Didi,@LantredeDidi,2021-09-22T09:08:08.000Z,"Didi
@LantredeDidi
·
9월 22일","RECHERCHE DE VOIX 

Je recherche une voix féminine pour incarner le personnage de Molly dans un fandub sur The Ghost and Molly Mcgee 

Donc je recherche 

- voix de jeune fille
- tres énergique 
- parle très vite 
- insouciante 

Dm si intéressés 

Le rt est doux huhu
#fandubfr
2
18
13",🎙 🎙,2,18,13,['https://pbs.twimg.com/media/E_4NiEVUcAA7-dU?format=jpg&name=small'],https://twitter.com/LantredeDidi/status/1440603813329530887
poetic lover,@calou77650,2021-09-26T06:26:01.000Z,"poetic lover
@calou77650
·
21시간","Bonjour les amis,  aujourd'hui le ciel est pluvieux,  alors puisse l'amour l'amitié et la tendresse préserver votre cœur joyeux en apportant du soleil dans son intérieur,  doux dimanche à toutes et tous 
#ligue_des_optimistes
2
6
17",❤ ❣ 🙏,2,6,17,['https://pbs.twimg.com/media/FAMOyWCXMAApnqu?format=jpg&name=360x360'],https://twitter.com/calou77650/status/1442012565748338698
Despina,@Boujee19074672,2021-09-26T21:53:25.000Z,"Despina
@Boujee19074672
·
6시간","Lecture d'un article sur le black love pour l'endormir, jamais vécu quelque chose d'aussi doux. 
Je crois que c'est le bon.
Au revoir bonne nuit",,,,,[],https://twitter.com/Boujee19074672/status/1442245951394045954
C_J,@Captain63913351,2021-09-27T03:24:56.000Z,"C_J
@Captain63913351
·
55분","Bonsoir

Doux demoiselles",🌙 🥱 😴 🛌,,,,['https://pbs.twimg.com/media/FAQtHDEXMAEAFTl?format=jpg&name=small'],https://twitter.com/Captain63913351/status/1442329379946725377
Mamadou Lamine Bah,@DJTIMA88442982,2021-09-25T19:32:50.000Z,"Mamadou Lamine Bah
@DJTIMA88442982
·
9월 26일",DJ TIMA LE VOLCAN 224 à BARISTA NIGHT CLUB INTERNATIONAL 224 THE BEST GUINÉE CONAKRY EST DOUX PLUS QUE U.S.A.,🌋,,,,['https://pbs.twimg.com/media/FAJ5Q2nVkAEIb4u?format=jpg&name=medium'],https://twitter.com/DJTIMA88442982/status/1441848187535478786
Duluoz Doinel,@MPancako,2021-09-21T21:30:12.000Z,"Duluoz Doinel
@MPancako
·
9월 22일","Summertime c'était vraiment super. Rarement vu un film aussi bien représenter Los Angeles et la jeunesse. C'est doux, poétique et chante les mots avec grâce.
7",,,,7,['https://pbs.twimg.com/media/E_1twVNUcAM20Te?format=jpg&name=small'],https://twitter.com/MPancako/status/1440428173154414592
Sugarboy,@pink_robots,2021-09-25T14:15:41.000Z,"Sugarboy
@pink_robots
·
9월 25일","mon type de mecs c'est les djos qui ont une vibe de labrador : regard vide, très affectueux, pas très malin et tout doux au toucher
2
13
157",🦷,2,13,157,[],https://twitter.com/pink_robots/status/1441768373738778625
lya!!,@iambangchannie,2021-09-22T17:47:16.000Z,"lya!!
@iambangchannie
·
9월 23일","les personnes qui veulent faire passer changbin pour un mec intimidant/agressif alors que c’est le boug le plus doux et pure de l’industrie, j’en parlerai dans ma prochaine conférence
21
71
677",🌊,21,71,677,[],https://twitter.com/iambangchannie/status/1440734454226436098
ねこ,@DouxAmer35,2021-09-25T14:01:02.000Z,"ねこ
@DouxAmer35
·
9월 25일","帰るの嫌犬(いやいぬ)
5",,,,5,['https://pbs.twimg.com/media/FAItVgZVkAc4dR9?format=jpg&name=small'],https://twitter.com/DouxAmer35/status/1441764686874120194
･✿. ɑlice,@pjmaliice,2021-09-26T11:45:51.000Z,"･✿. ɑlice
@pjmaliice
·
16시간","mes ptits cœur tout doux </3
1
1",,1,,1,"['https://pbs.twimg.com/media/FANX_CdXoAQHNua?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANX_CeWYAQX7NK?format=jpg&name=360x360']",https://twitter.com/pjmaliice/status/1442093053196390401
𝐼𝑣𝑦,@DouxAlely,2021-09-27T01:51:38.000Z,"𝐼𝑣𝑦
@DouxAlely
·
2시간","Daniel es un ser humano tan solidario y respetuoso muy pocos son como el #SupervivenciaColosal
1
6
24",💭,1,6,24,[],https://twitter.com/DouxAlely/status/1442305903311482895
Montalbanyi Diyana (Dya),@montalbanyi,2021-09-24T02:34:09.000Z,"Montalbanyi Diyana (Dya)
@montalbanyi
·
9월 24일","Qu'il est doux d'être seules au monde
L'une à l'autre, muettes de désir ;
Mes pensées fébriles vagabondent
Tes attentes me font frémir.
Est-ce l'amour qui me fait trembler
Ou la peur de te décevoir?
T'offriras tu à mes baisers
Ou bien échouerai-je sans gloire?

#LoveYou
4
4
20",♥ ♥,4,4,20,['https://pbs.twimg.com/media/FABGiUeVIA0bROV?format=jpg&name=medium'],https://twitter.com/montalbanyi/status/1441229438595715072
אליהו,@cohyolite,2021-09-25T19:09:13.000Z,"אליהו
@cohyolite
·
9월 26일"," coucou! J'ai besoin d'aide. Je cherche des bons pantalons, doux, confortables, de bonne qualité et pas trop chers en 44 pour ma mère. Vous auriez des conseils ?? Merci bcp
Le RT est doux
2
17
1",☀ ⚠ ⚠,2,17,1,[],https://twitter.com/cohyolite/status/1441842243397160963
\ epice /☺︎,@doux_01,2021-09-26T05:24:08.000Z,"\ epice /☺︎
@doux_01
·
22시간","読書の合間のおやつ
メゾンデュショコラさん
「バトネ プラリネ」

サクサクしたダークプラリネ、ココナッツ入りのミルクプラリネ、キャラメリゼしたビスキュイ入りのプラリネ

この形状は初めて食べたけど
止まらない…
お気に入りはミルク。

#ラメゾンデュショコラ
#ラ・メゾン・デュ・ショコラ
3
15",☕ 🥰,3,,15,"['https://pbs.twimg.com/media/FAMAm9JVgAQadK1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMAnglVcAIjVBL?format=jpg&name=360x360']",https://twitter.com/doux_01/status/1441996990586310656
Mimissiku Juge d'application des Peines,@Sponge_Boobs91,2021-09-25T11:34:29.000Z,"Mimissiku Juge d'application des Peines
@Sponge_Boobs91
·
9월 25일","Donc mon humaine m'abandonne pour.... Boire du cidre en terrasse ?! Et du cidre doux en plus ????!!!!! Quelle décadence mes Chamis...
4
2
24",🌴 ♂ ⚔,4,2,24,['https://pbs.twimg.com/media/FAILyxQVEAgeSGk?format=jpg&name=900x900'],https://twitter.com/Sponge_Boobs91/status/1441727807348953089
Papus,@Arobasepapus,2021-09-26T20:56:52.000Z,"Papus
@Arobasepapus
·
7시간","L'argent du Qatar est doux deh.
3
6",,3,,6,['https://pbs.twimg.com/media/FAPV6woXMAE-k1M?format=jpg&name=small'],https://twitter.com/Arobasepapus/status/1442231722259714050
Alan ۞,@221bsCh1ld,2021-09-25T20:52:04.000Z,"Alan ۞
@221bsCh1ld
·
9월 26일","Besoin de réponse !! 
Les personnes qui ont été scolarisées entièrement pendant les 3 années de lycée au CNED et qui sont maintenant en études superieurs, est ce que ça a été plus compliqué d'être accepté dans les écoles que les lycéens pas au CNED ???

le RT est doux 
33
15",⚠ 👉 👈,,33,15,[],https://twitter.com/221bsCh1ld/status/1441868126765961221
lolita⁷ TERY'S DAY !,@lovsmiIe,2021-09-25T12:48:00.000Z,"lolita⁷ TERY'S DAY !
@lovsmiIe
·
9월 25일","MON BB JVEUX CHIALER IL EST SI DOUX
2",,,,2,['https://pbs.twimg.com/media/FAIcn2dXsAs5A1_?format=jpg&name=900x900'],https://twitter.com/lovsmiIe/status/1441746305273905170
Trunkhan,@Trunkhanwow,2021-09-22T21:36:02.000Z,"Trunkhan
@Trunkhanwow
·
9월 23일","Ce jeu si doux #KenaBridgeofSpirits
1
1",,,1,1,['https://pbs.twimg.com/media/E_64tZKUcAMG1Xo?format=jpg&name=small'],https://twitter.com/Trunkhanwow/status/1440792025712914438
Malo,@Malo_LeChat,2021-09-24T12:54:08.000Z,"Malo
@Malo_LeChat
·
9월 24일","Mes popains et popines. Je suis parti à la Grande Sieste ce matin.
Le voisin gentil m'a trouvé en train de faire le dodo pour toujours sous ses lilas. Les zhumains savent pas ce qui s'est passé.
C'est très le triste pour elleux, moi je vais retrouver mes chamis doux 
146
26
353",🐾 ✨ 💕,146,26,353,[],https://twitter.com/Malo_LeChat/status/1441385462455734276
Greg ONDOBO®,@OndoboGreg,2021-09-26T18:57:36.000Z,"Greg ONDOBO®
@OndoboGreg
·
9시간","Le village est doux 
6
4
22",😌,6,4,22,[],https://twitter.com/OndoboGreg/status/1442201706742251527
sasha anxty,@yeezlouise,2021-09-26T15:14:43.000Z,"sasha anxty
@yeezlouise
·
13시간","C'était doux, sensible, poétique et érotique, j'ai aimé  Même s'il y a pas mal de clichés du cinéma français, les acteurs avec un profil atypique (rare de voir un tel visage féminin dans le cinéma français, par exemple) leur donnent une nouvelle vie.
1
1
27",♥,1,1,27,['https://pbs.twimg.com/media/FAOHyZtXIAAo501?format=jpg&name=small'],https://twitter.com/yeezlouise/status/1442145615543033863
Kalinka 62,@LaKalinka62,2021-09-21T21:53:16.000Z,"Kalinka 62
@LaKalinka62
·
9월 22일","Twitter off pour ce soir....bonne nuit à tous...prenez soin de vous..doux bisous...
5
14",😊 😘 😘 🌙 ⭐ 🍀,5,,14,['https://pbs.twimg.com/media/E_1zENjVgAM0xZ4?format=jpg&name=small'],https://twitter.com/LaKalinka62/status/1440433974568886279
;),@Nita28b,2021-09-26T10:04:09.000Z,";)
@Nita28b
·
18시간","Le miel c'est trop doux
2
2
10",,2,2,10,[],https://twitter.com/Nita28b/status/1442067460459466753
선희 (off.),@DouxEuphemism,2021-09-24T20:43:47.000Z,"선희 (off.)
@DouxEuphemism
·
9월 25일","«Suena el corazón de un malherido Que no canta ni hace ruido, Que no sabe ni llorar Guardo la palabra, mi vecino Un abrazo adolorido Va quemando cielo y mar.»
3
4",,,3,4,"['https://pbs.twimg.com/media/FAE_7gUWUAA8z3N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAE_73MUcAQfLGq?format=jpg&name=360x360']",https://twitter.com/DouxEuphemism/status/1441503655379750917
2k D.K Amiir,@DraboAbdoul1,2021-09-25T18:08:40.000Z,"2k D.K Amiir
@DraboAbdoul1
·
9월 26일","Bb con doux la merveil
1",🐾 😂,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1441826981268631552/pu/img/9GXf_z0RUAtjymDN.jpg'],https://twitter.com/DraboAbdoul1/status/1441827006140669957
ねこ,@DouxAmer35,2021-09-26T10:44:15.000Z,"ねこ
@DouxAmer35
·
17시간","今日着てたヴィンテージランジェリーワンピース、レース部分が可愛いんだけどちゃんと写ってる写真全然なかった
13",🤔,,,13,"['https://pbs.twimg.com/media/FANJ4WdVEAQCiG4?format=jpg&name=small', 'https://pbs.twimg.com/media/FANJ4WdUYAEBDjq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANJ4WnUUAAU4xv?format=jpg&name=360x360']",https://twitter.com/DouxAmer35/status/1442077549970878471
Tokyo Revengers x Ahsoka fan account,@MisterJaun,2021-09-26T13:16:52.000Z,"Tokyo Revengers x Ahsoka fan account
@MisterJaun
·
15시간","Ça a l’air doux
Pimy Game Camp
@Pimy_
 · 9월 25일
@Charrette_ 님에게 보내는 답글
Ce qu'il ne montre pas 
4
5
34",🛴 ⬇,4,5,34,"['https://pbs.twimg.com/profile_images/537211341241462785/NLE2b0rQ_mini.png', 'https://pbs.twimg.com/media/FAIPpwkWEAAAxDH?format=jpg&name=medium']",https://twitter.com/MisterJaun/status/1442115958198333441
SYLVIE CAZAUX,@SYLVIECAZAUX2,2021-09-26T16:58:57.000Z,"SYLVIE CAZAUX
@SYLVIECAZAUX2
·
11시간","Waouh 
@vincentniclo
, que de plaisir de te revoir avec Sarah Brightman pour vous entendre chanter le fantôme de l'opéra qui est formidable.. Vivement jeudi soir pour voir ce sublime programme. Douce soirée mon doux Vincent. Tendrement mon amour . Bisous 
2",😍 😍 👍 😊 😀 ❤ ❤ ❤ 💘 💘 😘 😘 😘,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1442171674951102469/pu/img/GHaO3eGqyS3z1i2J.jpg'],https://twitter.com/SYLVIECAZAUX2/status/1442171848125558790
Kalinka 62,@LaKalinka62,2021-09-23T22:45:14.000Z,"Kalinka 62
@LaKalinka62
·
9월 24일","Twitter off pour ce soir...belle nuit.. prenez soin de vous.. doux bisous..
3
10",😊 😘 😄 ⭐ 🍀,3,,10,['https://pbs.twimg.com/media/FAASI-xVIA0r0PA?format=jpg&name=small'],https://twitter.com/LaKalinka62/status/1441171828643229699
jk0104,@jk01043,2021-09-26T13:13:41.000Z,"jk0104
@jk01043
·
15시간","Mon p’tit coeuuur tout doux là qu’il est beau
1
7",🦋,,1,7,['https://pbs.twimg.com/media/FANsF2-VEAE7lLQ?format=jpg&name=small'],https://twitter.com/jk01043/status/1442115158298411010
Pierre A. Colombier,@PAColombier,2021-09-23T11:36:38.000Z,"Pierre A. Colombier
@PAColombier
·
9월 23일","J’aime le printemps.
Ici, il n’est qu’un doux prolongement de l’été, bien plus agréable, jusqu’aux froides et courtes journées d’hiver.
3",,,,3,"['https://pbs.twimg.com/media/E_95Be8WYAEOKCF?format=jpg&name=small', 'https://pbs.twimg.com/media/E_95Be_XEAMCS9J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_95BhmWUAU64v4?format=jpg&name=360x360']",https://twitter.com/PAColombier/status/1441003572246745090
,@Gruuuhh,2021-09-23T12:26:29.000Z,"@Gruuuhh
·
9월 23일","On commence tout doux sur fut 
1
2",🕳,1,,2,['https://pbs.twimg.com/media/E_-EhMvXIAECM4f?format=jpg&name=small'],https://twitter.com/Gruuuhh/status/1441016118047563779
денис ♡,@doux_ross,2021-09-23T13:32:19.000Z,"денис ♡
@doux_ross
·
9월 23일","за компом был обнаружен прикол
3",,,,3,['https://pbs.twimg.com/media/E_-Tk2KUUAEqZS5?format=jpg&name=small'],https://twitter.com/doux_ross/status/1441032683232981005
𝐬𝐮𝐮𝗺𝐢𝐧,@doux_12,2021-09-27T00:24:10.000Z,"𝐬𝐮𝐮𝗺𝐢𝐧
@doux_12
·
3시간",自分を大切にする 𓂃 自分で自分を幸せにする。。。 𓈒𓏸 生活習慣から見直して、素敵な大人の女性になるぞ✧,🌛 🪄,,,,[],https://twitter.com/doux_12/status/1442283889087582209
Chaï,@HelouiseChai,2021-09-22T08:07:06.000Z,"Chaï
@HelouiseChai
·
9월 22일","Askip être le hawara de quelqu’un c’est doux 
8
3
33",🤭,8,3,33,[],https://twitter.com/HelouiseChai/status/1440588453834489865
Swāηη • Seıġηeυr du Temρs,@Inst_Swann,2021-09-24T06:09:47.000Z,"Swāηη • Seıġηeυr du Temρs
@Inst_Swann
·
9월 24일","Bonne journée de presque week-end Twitter. Xoxo 
(petit pull en cachemire tout doux aujourd’hui)
2
34",😘 ❤,2,,34,['https://pbs.twimg.com/media/FAB34gaUcAwg2mQ?format=jpg&name=small'],https://twitter.com/Inst_Swann/status/1441283704114929671
manu,@NManu94500,2021-09-25T17:55:15.000Z,"manu
@NManu94500
·
9월 26일","Tweet pour la soirée 
Soyez vigilants Soyez sincère simple doux douce en gros Soyez vous-même   
Bonne soirée à vous 
2
2
11",❤ ❤ ❤ ❤ ❤ ❤,2,2,11,[],https://twitter.com/NManu94500/status/1441823630225297411
