UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
계프_love,@only_LeeGyeHun,2021-09-27T08:39:15.000Z,"계프_love
@only_LeeGyeHun
·
1시간","계훈아 너 어제 솥뚜껑..아니..삼겹살 둔촌 근처에서 먹었다면서? 이제 다시 회사 가는거야? 그럼 연습영상도 있겠네? 아니 그냥 궁금해서~순수한 궁금증이얌~~의도는 있..없어~~
7",💜 💜 💜,,,7,[],https://twitter.com/only_LeeGyeHun/status/1442408482875969544
마꾸망,@lee__aeong,2021-09-27T09:43:48.000Z,"마꾸망
@lee__aeong
·
27분","어어?? 분철구하길존나잘햇다,",,,,,[],https://twitter.com/lee__aeong/status/1442424727444754433
이석48,@4362_lee,2021-09-27T09:58:07.000Z,"이석48
@4362_lee
·
13분","@chamchi_bulback
 님에게 보내는 답글
어머 캄짝아..ㅋㅋ 요번에 쥰이랑 이바라 맨날 서브에 있다가 메인으로 나와서 감격했다구요..ㅠ 심지어 쥰이 춤도 잘추고 일러도 잘나와서ㅠ
1
1",,1,,1,[],https://twitter.com/4362_lee/status/1442428329726910468
강참치씨,@chamchi_bulback,2021-09-27T10:01:05.000Z,"강참치씨
@chamchi_bulback
·
10분","쥰센터에 댄스브레이크 진짜ㅡㅜㅜㅜㅜ거기에 랩이라니.....진짜 프로듀서 죽이려고 하는 게 맞나봐요ㅡㅜㅜㅜㅜㅜㅜㅜㅡㅠ스토리도 기대된다구요ㅜㅡㅜㅜㅜㅜㅡㅠㅜㅜ
1
1",,1,,1,[],https://twitter.com/chamchi_bulback/status/1442429078070386688
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T09:10:47.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
1시간",히빌 에유해요? 저 진짜 좋아해,,,,,[],https://twitter.com/leE_so_Prk/status/1442416417425420292
이재우,@JW_Lee_bot,2021-09-27T08:40:43.000Z,"이재우
@JW_Lee_bot
·
1시간",[국가대표로 다시 발탁되어 굉장히 기쁩니다. 좀비 바이러스의 발병 이후에 많은 일이 있었죠. 그 일들이 제게 좋은 영향으로 남았으면 합니다.],,,,,[],https://twitter.com/JW_Lee_bot/status/1442408852247363587
나는 계속 학생할래,@LEE_JIN4,2021-09-27T09:49:13.000Z,"나는 계속 학생할래
@LEE_JIN4
·
22분","백호만큼 좋은 주인 만나서 행복하고 개구지게 잘 사는 강아지 없는데...
이웃집의 백호
@corcorgiBH
 · 1시간
남의 집 강아지 사진 마음대로 가져다가 기사 써서 욕먹이는거 대체 무슨 짓이죠?
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1384476665691049985/9VU6IrFM_mini.jpg', 'https://pbs.twimg.com/media/FAR6W0AUUAgvb9L?format=jpg&name=medium']",https://twitter.com/LEE_JIN4/status/1442426090304114690
ᴾᵀᴰ매일사랑스러운민슈가⁷.∗̥✩⁺˚♡,@JungSukLee3,2021-09-27T09:35:51.000Z,"ᴾᵀᴰ매일사랑스러운민슈가⁷.∗̥✩⁺˚♡
@JungSukLee3
·
35분","벌써 2년이나 지났다니 .. 스티커 손톱에 붙인거 너무 홉이 센스 감성 이라구 .. ㅠㅠㅠㅠ 치누숲 2주년 축하해 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🌌 🪐 🐔 💜,,,,[],https://twitter.com/JungSukLee3/status/1442422724249341957
이서,@Lee__0124,2021-09-27T09:58:48.000Z,"이서
@Lee__0124
·
12분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 이서님 잘자오…
● 잘자아기…
● 이서님 너무 까와잇
송편 많…
● 현아 사랑행…
#질문상자 #익명질문모집중
익명들을 버려!이서 질문 상자입니다
편히 질문해주세요
peing.net",🖤,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Lee__0124/status/1442428501995315209
아키,@Lee_aki_0925,2021-09-27T08:39:34.000Z,"아키
@Lee_aki_0925
·
1시간","@S2LaDolceVitaS2
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋ아!!! 천사가 악마한테 작업 걸어요!!!! 잠시 생각해보더니 내일 할 일 주루루루룩 읊고는 그건 왜 물어보냐고 할 것 같아요 속으로는 설마 일 방해하려고 그러나;; 하고
1",,1,,,[],https://twitter.com/Lee_aki_0925/status/1442408563456966664
메인트 알티 부탁드립니다.,@S2LaDolceVitaS2,2021-09-27T09:56:05.000Z,"메인트 알티 부탁드립니다.
@S2LaDolceVitaS2
·
15분",ㅋㅎㅋㅎㅋㅎㅋㅋ 아 개웃기다 눈치 막 보고 우물쭈물하다 그럼 일하는 시간 말고 남는 시간엔 뭐해요? 이러면서 물어볼 거 같아요 별건 아니고 그냥 궁금해서... 하고 말끝 흐리기 ㅋㅋㅋ,,,,,[],https://twitter.com/S2LaDolceVitaS2/status/1442427820139966467
jongseong Lee,@jongseongLee1,2021-09-27T09:16:11.000Z,"jongseong Lee
@jongseongLee1
·
55분","김성호   바다 https://youtu.be/GGkytw0AwVU via 
@YouTube
김성호 바다
김성호 바다
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442417778506428422/ygACLeOB?format=jpg&name=240x240'],https://twitter.com/jongseongLee1/status/1442417778447687687
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T09:04:36.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
1시간",나 근데 진짜로 장발남에... 좀 미쳐있어... .장발남 너무 좋아해... 병일까? 불치병일가? 장발남을 향해 걸어가다 죽을거야,,,,,[],https://twitter.com/leE_so_Prk/status/1442414861300822017
이주화,@joohwa_lee,2021-09-27T08:36:40.000Z,"이주화
@joohwa_lee
·
1시간","[응답하라AI]리눅스마스터 1급 / 런 레벨 (Run Level, 부팅 레벨)
리눅스마스터 1급 / 런 레벨 (Run Level, 부팅 레벨)
리눅스마스터 1급 / 런 레벨 (Run Level, 부팅 레벨) 실행단계 명령 내용 0 init 0 - PROM 감사 단계 1 init 1 - 관리상태의 단계 (시스템 점검 용) - 단일 사용자 모드 2 init 2 - 공유된 자원을 갖지 않..
zidarn87.tistory.com",,,,,['https://pbs.twimg.com/card_img/1441926538941779971/1B3nw6Ya?format=png&name=small'],https://twitter.com/joohwa_lee/status/1442407833744461824
덕오리,@duck_O_Lee,2021-09-27T08:53:13.000Z,"덕오리
@duck_O_Lee
·
1시간",마법의 여행 그냥 레즈물,,,,,[],https://twitter.com/duck_O_Lee/status/1442411995630694404
이시현,@Lee_Si_Hyeon,2021-09-27T09:58:57.000Z,"이시현
@Lee_Si_Hyeon
·
12분","아하핫! 우리 지각 동지였네요? 저도 엄청 혼났는데.. 신입이 선배들 보다 늦게왔다고요~ 겨우 1분..이었지만 이 업계는 1분도 소중하니 어쩔 수 없지요. 어, 양궁연습이요? 양궁선수에요?? 당신... 그 이름은 잘 모르지만, 내가 유명인을 못 알아본건가..!",,,,,[],https://twitter.com/Lee_Si_Hyeon/status/1442428538875953154
修羅,@Lee_M_JD,2021-09-27T09:00:43.000Z,"修羅
@Lee_M_JD
·
1시간","◎ 그... 네에.. 하지만, 그... 하, 하라면.. 할, 할 수는 있..겠지만... 샤, 샤 님 만큼은.. 따라, 하지 못할 거라.. 생, 생각이 되었기에... 보, 볼품없는.. 꼴..을 보, 보여드릴까.. 걱정, 이 되어서요...",,,,,[],https://twitter.com/Lee_M_JD/status/1442413886502629378
SSeul Lee,@sseul_lee,2021-09-27T08:58:15.000Z,"SSeul Lee
@sseul_lee
·
1시간","못 찾겠다 조깅 타래… 1주일에 두 번은 하는 게 목표인데 나오기 싫으니까 지꾸 링피트로 대신하는 나…
1",,1,,,['https://pbs.twimg.com/media/FAR7NzmVEAEvDRp?format=jpg&name=small'],https://twitter.com/sseul_lee/status/1442413262310494208
『DE.L』,@LeeDaEun_bot,2021-09-27T09:33:16.000Z,"『DE.L』
@LeeDaEun_bot
·
38분","아 오해는 말아요. 제 탓이라고 우울해하려고 꺼낸 게 아니라 앞으로 함께 여행하잖아요.
혹시나 무슨 일이 생길 수도 있다는... 그리 반갑지 않은 예고를 들려주려는 거예요.",,,,,[],https://twitter.com/LeeDaEun_bot/status/1442422074211983456
자야,@jaya_jaya_,2021-09-27T09:21:35.000Z,"자야
@jaya_jaya_
·
49분","@JENOLLLLee
 님에게 보내는 답글
저는 거기까지도 못갔네요 ..
1",,1,,,[],https://twitter.com/jaya_jaya_/status/1442419137880363010
이솔,@JENOLLLLee,2021-09-27T09:34:26.000Z,"이솔
@JENOLLLLee
·
37분","저 진짜 눈물나요 겨우 사긴했는데 품절 아니겠져..
1",,1,,,[],https://twitter.com/JENOLLLLee/status/1442422368098406402
ㅁr크己l .ꔷ̑◡ꔷ̑,@marrrk_lee,2021-09-27T09:31:41.000Z,"ㅁr크己l .ꔷ̑◡ꔷ̑
@marrrk_lee
·
39분","모두의 익명 질문을 모집 중!

마크리 ( .ꔷ̑◡ꔷ̑ ) 씨는 아직 대답 질문이 없습니다!
마크리 ( .ꔷ̑◡ꔷ̑ ) 씨의 기념해야 할 첫 번째 대답은 질문도! ?
#질문상자 #익명질문모집중
익명들을 버려!마크리 ( .ꔷ̑◡ꔷ̑ ) 질문 상자입니다
𝑨𝒓𝒆 𝒚𝒐𝒖 𝒏𝒆𝒓𝒗𝒐𝒖𝒔? 𝑫𝒐𝒏’𝒕 𝒃𝒆 | 𝒅𝒂𝒊𝒍𝒚 𝒍𝒊𝒇𝒆 |
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/marrrk_lee/status/1442421675920801800
이망,@lee_mang1,2021-09-27T09:04:10.000Z,"이망
@lee_mang1
·
1시간","반월당-진혼기 순서는 중요하지 않긴한데.... 진혼기에 나오는 설정이 반월당에 자세히 나오는것도 있어서 순서대로 읽으면 이해가 잘되긴해요
1",,,,1,[],https://twitter.com/lee_mang1/status/1442414751045218305
이료,@LeeRyo0130,2021-09-27T08:33:30.000Z,"이료
@LeeRyo0130
·
1시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 사랑해요 이료님…
● 에스크 첫질문을 가져가지오…
● 당신 귀여워... 알아?…
● 나는 멋쟁이 대마…
#질문상자 #익명질문모집중
익명들을 버려!이료 질문 상자입니다
룡님 최애/뜰팁•팀샐 그림러/망상러/트친구하는중
peing.net",❤ ❤ ❤,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/LeeRyo0130/status/1442407034029174789
이리,@e2LeeRo,2021-09-27T09:20:22.000Z,"이리
@e2LeeRo
·
51분","#슈짐 과학쌤 미뉸,, 동아리 시간에 과학실험부 애들 모아서 실험 해주고 설명 끝내고 나서야 화학액체 가득 든 비커 치우는데... 자연스레 끼고있던 반지 빼고 찰박찰박 비커랑 페트리접시 헹구는 민쌤한테 묻는 민수(윥기최애학생)

쌤 반지는 왜 빼여??
... 물 닿이면 오래 못 끼니까?
GIF
1
1
1",,1,1,1,['https://pbs.twimg.com/tweet_video_thumb/FASAQJFVQAYvUO6.jpg'],https://twitter.com/e2LeeRo/status/1442418828739182594
메인트 트친소사장 ,@_Lee_sajang_,2021-09-27T09:53:56.000Z,"메인트 트친소사장 
@_Lee_sajang_
·
17분","귀능이..귀능이 너무조아용 오르카도 좋아 우리 오레오오즈 잘 챙겨주쉐이
웹툰샵
@webtoonshop
 · 52분
#웹툰샵_궁금해 

이런영웅은싫어  
최애 캐릭터 인알 및 타래로 외쳐주세요. 

EX ) 이런영웅은싫어 다나가 좋아",🙏,,,,['https://pbs.twimg.com/profile_images/1245514019164680192/HPO7fg_G_mini.jpg'],https://twitter.com/_Lee_sajang_/status/1442427275610189824
나는 계속 학생할래,@LEE_JIN4,2021-09-27T09:52:48.000Z,"나는 계속 학생할래
@LEE_JIN4
·
18분",체인소맨 애니 언제 시작하더라... 손절칠 부분 졸라 많은데 걍 마파라서 한 번 건드려봐야지... 이러다가 머리끝까지 담궈버리는거 아녀...? 주술도 그랬는데...,,,,,[],https://twitter.com/LEE_JIN4/status/1442426992159170752
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T08:52:09.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
1시간","@mokhwa_som
 님에게 보내는 답글
헐 좋아요… 만나자 만나자……………… 레브랑 만나서……. 이야기 해요… 그때 쯤이면 뮤토 환경 어떨까요?
1",,1,,,[],https://twitter.com/leE_so_Prk/status/1442411730152267784
THE BOYZ (더보이즈),@WE_THE_BOYZ,2021-09-27T09:10:27.000Z,"THE BOYZ (더보이즈)
@WE_THE_BOYZ
·
1시간","[에릭] 무슨 일이 일어나고 있는가.. 
3.3천
1.6만
2.8만",😾 😈,3.3천,1.6만,2.8만,"['https://pbs.twimg.com/media/FAR99izVkAc5MXw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR99lDVEAoh6ZE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR99iyVkAEs95I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR99lDVEAIUD2G?format=jpg&name=360x360']",https://twitter.com/WE_THE_BOYZ/status/1442416334105550850
이재현재현,@jhj_lee913,2021-09-27T09:31:08.000Z,"이재현재현
@jhj_lee913
·
40분",너무 귀엽다!!흔들려도 잘생긴 비주얼 어쩔거야ㅠㅠ,,,,,[],https://twitter.com/jhj_lee913/status/1442421541128400904
가루,@lee_peachpowder,2021-09-27T10:11:29.000Z,"가루
@lee_peachpowder
·
5초",진짜 운동하면서 셀카찍어도 굴욕없는 당신이란.. 크흐 #찬성버블,🍑,,,,['https://pbs.twimg.com/media/FASL-tnVUAAj6ig?format=jpg&name=small'],https://twitter.com/lee_peachpowder/status/1442431694540197890
빈이,@Bick_Na,2021-09-27T08:49:02.000Z,"빈이
@Bick_Na
·
1시간","@LeeAhin777
 님에게 보내는 답글
네~~ 저도 냉큼 챙겨묵고 쉬어야겠어용
1
2",😍 😍,1,,2,[],https://twitter.com/Bick_Na/status/1442410945158922246
아인(AHIN),@LeeAhin777,2021-09-27T08:49:40.000Z,"아인(AHIN)
@LeeAhin777
·
1시간","오늘은 우리 둘다 푹 쉬는걸로..
1
2",👠 🌹 ❤ ❤ ❤,1,,2,[],https://twitter.com/LeeAhin777/status/1442411102780805123
곰꾸리 ㅌㅊㅅ,@bearhyuckie1,2021-09-27T09:40:50.000Z,"곰꾸리 ㅌㅊㅅ
@bearhyuckie1
·
30분","@JENOLLLLee
 님에게 보내는 답글
네 ㅠㅠㅠ 심지어 글로벌샵도 안해요  NCIT를 위해 돈 아끼라는 거겠죠...?? ㅋㅋㅋ큐ㅠㅠㅠ
1",💔,1,,,[],https://twitter.com/bearhyuckie1/status/1442423979998789640
이솔,@JENOLLLLee,2021-09-27T09:54:58.000Z,"이솔
@JENOLLLLee
·
16분",헉 속상해 ..... 꿀님은 해외 어디 사시나요?!,,,,,[],https://twitter.com/JENOLLLLee/status/1442427538127556613
라미네이트진국,@lee_jinguk,2021-09-27T09:52:07.000Z,"라미네이트진국
@lee_jinguk
·
19분","@kpopneverdie_
 님에게 보내는 답글
그럼 이미 행복하신 분들이 멤버 이름이나 의도적으로 틀리는 연을 뭣하러 반겨줘요 사실 농담이에요 뺭 님 너무 재밌음!!!!
1",,1,,,[],https://twitter.com/lee_jinguk/status/1442426818514993152
뺭,@kpopneverdie_,2021-09-27T09:57:49.000Z,"뺭
@kpopneverdie_
·
13분","왜 나만 빼고 행복하지? 나는 오늘..더..힘들..으헝 
나도 그 행복에 껴달라고오
1",,1,,,[],https://twitter.com/kpopneverdie_/status/1442428256112701444
고3 링리,@Ring_Lee_,2021-09-27T09:43:47.000Z,"고3 링리
@Ring_Lee_
·
27분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 교류해시 올려주세요…
● 특촬 어디서 보세요?…
● 아마야도레이 좋아하시던데 아…
● 그냥 나카진 좋아하시는거 같…
#질문상자 #익명질문모집중
익명들을 버려!링리 질문 상자입니다
성우덕계 / 성우 최애는 마모 / 타장르 언급 많음 / 엄청난 잡덕 / 미야노 마모루 처돌이 / 요네즈 켄시 처돌이 / 켄시 덕질도 해요 / 노스케 처돌이 / 마모 × 노스케 정말 좋아해요 / 뒷계 : @Ring_Lee_06_08 / #宮野真守 
peing.net",🔥 🕺 🍋,,,,['https://pbs.twimg.com/card_img/1441133750302416896/uKhCL6wW?format=jpg&name=small'],https://twitter.com/Ring_Lee_/status/1442424723640442881
연두부,@tofu__lee,2021-09-27T09:43:34.000Z,"연두부
@tofu__lee
·
28분","센스대박......
팥(프사공주)
@latteandpaste
 · 48분
우리 공주 무사히 받앗다니까 올려보는 사진,,, 저날 진짜 너무 좋았어서 너무 늦었지만 기념하고 싶었다
1
1",🙊,1,,1,"['https://pbs.twimg.com/profile_images/1439894420095004673/n3KvbzA0_mini.jpg', 'https://pbs.twimg.com/media/FASA35rUUAQBj1q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASA35sUYAUXxCJ?format=jpg&name=360x360']",https://twitter.com/tofu__lee/status/1442424667927580672
팥(프사공주),@latteandpaste,2021-09-27T10:07:39.000Z,"팥(프사공주)
@latteandpaste
·
4분","두부님 그림만 할까요........ 감사합니다ㅠㅠ...........
1",,,,1,[],https://twitter.com/latteandpaste/status/1442430730454269954
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T09:51:27.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
20분","나 근데 ..... 싸우는 글을 한번도 써본적이 없어서 얼레.. 벌레.. 역극치고 있어 오너님 사랑해요.
1
1",,1,,1,[],https://twitter.com/leE_so_Prk/status/1442426652273692677
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T09:14:53.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
56분","....  소위님.........
1
2",,1,,2,['https://pbs.twimg.com/media/FAR_AQMVcAAOeqK?format=png&name=360x360'],https://twitter.com/leE_so_Prk/status/1442417451677851651
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T09:15:40.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
55분","하늘봄... 진짜.. 싸운다는게 이렇게 좋은 거구나....... 하고싶은 일 목록에 룸메랑 싸우지 말기가 아니라 룸메랑 피터지게 싸우기 넣어둘걸...
2",,,,2,[],https://twitter.com/leE_so_Prk/status/1442417646931111944
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T09:17:13.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
54분","할배 침대로
하양비누
@whitesoap16
 · 1시간
할배 미쳣어???????????????
1",,,,1,"['https://pbs.twimg.com/profile_images/1435251989688950786/U_mqom5f_mini.jpg', 'https://pbs.twimg.com/media/FAR74BPVIAEpocp?format=jpg&name=small']",https://twitter.com/leE_so_Prk/status/1442418038993666052
오얏리,@Oyat_lee290,2021-09-27T08:58:36.000Z,"오얏리
@Oyat_lee290
·
1시간","오늘부터 쇼노트 관계자는 밥말고 마음 먹으세요 (찡긋
뀯윅보는700+
@290_700
 · 1시간
마 음 먹 어 쇼 노 트
2",🍀 🍀 ✨ 🤘 🤘 ✨,,,2,"['https://pbs.twimg.com/profile_images/1382147743120977922/OIEhKeOF_mini.jpg', 'https://pbs.twimg.com/media/FAR4P0cVkAo8PfS?format=png&name=900x900']",https://twitter.com/Oyat_lee290/status/1442413352450334725
윤소라,@Yoon_sora_,2021-09-27T08:58:56.000Z,"윤소라
@Yoon_sora_
·
1시간","@lee_eunbyul_
 님에게 보내는 답글
언니...쉿
1
1",,1,,1,[],https://twitter.com/Yoon_sora_/status/1442413435644350466
이은별,@lee_eunbyul_,2021-09-27T08:59:59.000Z,"이은별
@lee_eunbyul_
·
1시간","이런거는 쉿하는거 아니라고 했는데ㅎㅎ
1",,1,,,[],https://twitter.com/lee_eunbyul_/status/1442413698341949442
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T09:37:24.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
34분","@_20210317
 님에게 보내는 답글
준비끝
1",,1,,,[],https://twitter.com/leE_so_Prk/status/1442423114604826625
반동결이윤,@youn_lee_raon,2021-09-27T08:49:42.000Z,"반동결이윤
@youn_lee_raon
·
1시간","@youn_lee_raon
 님에게 보내는 답글
@coal_78
 
......너는...뭘 기대하고 눌럿니 답은 이미 정해져 잇어. 아조씨.
절대로 키갈.
1
1",❄,1,,1,['https://pbs.twimg.com/media/FAR5QlyVIAANxtP?format=jpg&name=small'],https://twitter.com/youn_lee_raon/status/1442411110087356421
Lee Evans,@LeeEvans_Bot,2021-09-27T09:31:28.000Z,"Lee Evans
@LeeEvans_Bot
·
40분","...그렇죠 뭐. 세상이 유지되기 위해 희생이 필요한 곳이 반드시 있고, 기왕이면 그런 곳엔 삶이 덜 아까운 사람이 가는 게, 맞으니까요. 그래서였어요.",,,,,[],https://twitter.com/LeeEvans_Bot/status/1442421624767082498
프식혜,@Psyche_2moon,2021-09-27T08:28:06.000Z,"프식혜
@Psyche_2moon
·
1시간","@4362_lee
 님에게 보내는 답글
히히 고마워♡ 근데 이런그림체 말고도 더 깔끔하고 귀여운 뭔가 시그니처가 될만한 그림체가 갖고싶단말이지
1
1",🦋,1,,1,[],https://twitter.com/Psyche_2moon/status/1442405676861440007
이석48,@4362_lee,2021-09-27T08:32:31.000Z,"이석48
@4362_lee
·
1시간","음ㅁ!! 특별한그림체..어렵군요..하지만 언니가 그리시면 뭐든 다 좋을거에요!! 화이팅이요 언니
1
1",😁,1,,1,[],https://twitter.com/4362_lee/status/1442406789299929089
자야,@jaya_jaya_,2021-09-27T09:59:30.000Z,"자야
@jaya_jaya_
·
12분","@JENOLLLLee
 님에게 보내는 답글
하 계약 끝나자마자 망해라 슬애기애시드
1",,1,,,[],https://twitter.com/jaya_jaya_/status/1442428676138696704
이솔,@JENOLLLLee,2021-09-27T10:00:22.000Z,"이솔
@JENOLLLLee
·
11분","진짜 괘빡칩니다 와인색 사고싶었는데 아 후
1",,1,,,[],https://twitter.com/JENOLLLLee/status/1442428894338895875
라미네이트진국,@lee_jinguk,2021-09-27T09:49:15.000Z,"라미네이트진국
@lee_jinguk
·
22분","@baby_indaeyo
 님에게 보내는 답글
죄송해요 하지만 앞으로 약 6년 간 제가 먼저 님들을 떠날 일은 없을 테니 그런 걱정은 마시고 빨리 친구들 많이 사귀어서 저한테 소개 좀 시켜주세요 제발 웃긴 친규들 제발",,,,,[],https://twitter.com/lee_jinguk/status/1442426100370444288
Johann Lee,@yonghani68,2021-09-27T09:28:47.000Z,"Johann Lee
@yonghani68
·
43분","50억 뽀록 나기전 곽상도 어록.
참 양심도 없는 곽가 새끼.
어느 애비 밑에서 태어났길래
이렇게 인성과 양심이 쓰레기 인가..
3
3",,,3,3,['https://pbs.twimg.com/media/FASCM3uVEAYjg4X?format=jpg&name=small'],https://twitter.com/yonghani68/status/1442420947756064772
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T09:53:25.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
18분","@Cursed_Hannah
 저 근데 역극 치다가 생각난건데 아리아가 성장후에 딱히 무얼 바란다거나 원하는게 없단 말이죠. 그런데 지금은 라나한테 자기를 이해하라고 왜 이해를 못하냐고 계속 그러잖아요? 여기서 어떻게 서사가 생겨서 후에 무언가를 잘 바라지 않게 된거 아닐까요. 갑자기 생각남.
1",,1,,,[],https://twitter.com/leE_so_Prk/status/1442427147319009281
곰꾸리 ㅌㅊㅅ,@bearhyuckie1,2021-09-27T09:36:20.000Z,"곰꾸리 ㅌㅊㅅ
@bearhyuckie1
·
35분","@JENOLLLLee
 님에게 보내는 답글
아 헐 ㅠㅠㅠ 남아있겠죠!! 되서 다행이에요 슬애 저 있는데는 배달 안한데요 
1",😥,1,,,[],https://twitter.com/bearhyuckie1/status/1442422848320983049
이솔,@JENOLLLLee,2021-09-27T09:39:04.000Z,"이솔
@JENOLLLLee
·
32분","헉 해외라서요?ㅠㅠㅠ
1",,1,,,[],https://twitter.com/JENOLLLLee/status/1442423534265913344
이승현,@FreeUnify_LEE,2021-09-27T09:16:58.000Z,"이승현
@FreeUnify_LEE
·
54분","이재명이 2010년 성남시장에 당선된 후 그 다음해에 통진당 세력이 주축이 된 [성남시 청소용역업체 ‘나눔환경’]이 사상 첫 성남시로부터 위탁업체로 선정 받았다. [경기도 동쪽에서 연합했군!]
3
1",,,3,1,[],https://twitter.com/FreeUnify_LEE/status/1442417974086811652
jongseong Lee,@jongseongLee1,2021-09-27T09:08:27.000Z,"jongseong Lee
@jongseongLee1
·
1시간","김범룡   님 떠나가네 https://youtu.be/hnxR7hnDgM4 via 
@YouTube
김범룡 님 떠나가네
김범룡 님 떠나가네
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442415833884495873/eFKnhG-v?format=jpg&name=240x240'],https://twitter.com/jongseongLee1/status/1442415832789766145
흑발금안 안경캐 킬러 김마,@Mium_M_,2021-09-27T09:07:02.000Z,"흑발금안 안경캐 킬러 김마
@Mium_M_
·
1시간","이제는 하찮은 오너캐로밖에 안그리지만 좋아해주셔서 감사합니다!ㅋㅋㅋㅋㅋㅋ
반동결이윤
@youn_lee_raon
 · 1시간
@Mium_M_ 
귀여워.......도토리 같아요.......맛있다 흑발....
이 스레드 보기
1
1",❄,1,,1,"['https://pbs.twimg.com/profile_images/1433090039315976198/tei_dSKW_mini.jpg', 'https://pbs.twimg.com/media/FAR7UZiVcAUBDvX?format=jpg&name=small']",https://twitter.com/Mium_M_/status/1442415473371410435
반동결이윤,@youn_lee_raon,2021-09-27T09:52:16.000Z,"반동결이윤
@youn_lee_raon
·
19분",김마님 안경 맛집...♡ 저 원래ㅜ안경캐 별로 안좋아하는데 김마님네 캐들은 다 맛있어요ㅜ,❄,,,,[],https://twitter.com/youn_lee_raon/status/1442426859241689090
꾸니,@d9uhaeyo,2021-09-27T09:27:37.000Z,"꾸니
@d9uhaeyo
·
44분","스트레이키즈 스키즈 소리꾼 노이지 포카 방찬 리노 창빈 현진 stray kids skz hyunjin felix lee know seungmin pc wts 한 필릭스 승민 아이엔 곤룡포 미공포 subk yizhiyu withfans mecima withdrama apple music 사웨 위드 위드드라마 섭케이 메시마 영통 쇼피 메이크스타 애플뮤직 shopee 양도 2
꾸니
@d9uhaeyo
 · 9월 19일
스트레이키즈 아이엔 필릭스 현진 애플뮤직 쇼피 포카 양도합니다 
즉입만 가능, 사진인증 ok

wts stray kids i.n felix hyunjin shopee apple music photocard pc 스밍 이벤트",,,,,"['https://pbs.twimg.com/profile_images/1379432557696016387/qhZaYGtw_mini.jpg', 'https://pbs.twimg.com/media/E_pTsfhVEAIRfFC?format=jpg&name=small']",https://twitter.com/d9uhaeyo/status/1442420653810864139
양녀무_버츄얼 여우,@foxliker_fox,2021-09-27T09:45:36.000Z,"양녀무_버츄얼 여우
@foxliker_fox
·
26분","@LeeMiHo_Fox
 님에게 보내는 답글
무지개반사!!!!
1
1",,1,,1,[],https://twitter.com/foxliker_fox/status/1442425180630892552
이미호 イ・ミホ,@LeeMiHo_Fox,2021-09-27T09:45:57.000Z,"이미호 イ・ミホ
@LeeMiHo_Fox
·
25분",하지만 저기서는 일상인걸요?,🦊 ☕,,,,[],https://twitter.com/LeeMiHo_Fox/status/1442425267692007434
