UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유리릭,@Mx__lyrics,2021-08-21T05:52:16.000Z,"유리릭
@Mx__lyrics
·
8월 21일","유기연 오늘도 여우티샤쓰 입고왓어ㅜㅜㅠ
앙큼여우야ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠ
8",,,,8,['https://pbs.twimg.com/media/E9St0nVVUAAYDjB?format=jpg&name=small'],https://twitter.com/Mx__lyrics/status/1428958107133112320
르나르,@Reniel_ard,2021-08-29T02:32:44.000Z,"르나르
@Reniel_ard
·
8월 29일","#니엘버블 뮤지컬 보기전에 쓰러지겠어…여우야ㅠㅜㅠㅇ<-<
7",,,,7,[],https://twitter.com/Reniel_ard/status/1431806999222620161
라광,@laaaahy_oa,2021-08-17T04:49:07.000Z,"라광
@laaaahy_oa
·
8월 17일","문수영 여우야
1",,,1,,[],https://twitter.com/laaaahy_oa/status/1427492663331155976
𝐉𝐎𝐎,@I1L_LO,2021-08-20T05:59:05.000Z,"𝐉𝐎𝐎
@I1L_LO
·
8월 20일","서지수... 아기 여우야
3",,,,3,[],https://twitter.com/I1L_LO/status/1428597436889460736
김포도,@chaembutter,2021-08-16T07:05:20.000Z,"김포도
@chaembutter
·
8월 16일","요망해!!!! 여우다!!!! 아주 요망한 여우야!!!!! 아아아아아악!!!
이웃집햄◘ꓛ
@25Geeno
 · 8월 16일
- 어쩌지, 나도 알려주기 싫은데.
유 요원 실실 웃으면서 이러고 나가버림.
이 스레드 보기
GIF
1
3",🍇 🗝,1,,3,['https://pbs.twimg.com/profile_images/1377757429128069121/WpxrBYWF_mini.jpg'],https://twitter.com/chaembutter/status/1427164557407965185
시루떡,@siruddukkk,2021-08-23T05:53:40.000Z,"시루떡
@siruddukkk
·
8월 23일","여우야 여우..
1
8",,1,,8,['https://pbs.twimg.com/media/E9dBUn5VEAAtOBV?format=jpg&name=small'],https://twitter.com/siruddukkk/status/1429683236238630924
DRAKA RAY,@yj98330,2021-08-28T11:09:44.000Z,"DRAKA RAY
@yj98330
·
8월 28일","가족들 사이에서 퍼슈트

외가:어??? 귀여워!!!!
써볼레!!!

친척동생들보다 어른분들이 더 관심가지심ㅋㅋㅋㅋㅋ

친가: 여우야? 늑대야?
귀엽넼ㅋㅋㅋ
(찰칵찰칵)

주로 사진찍으심ㅋㅋㅋㅋㅋ

다들 긍정적이여서 편하게 활동함
5
5
35",,5,5,35,[],https://twitter.com/yj98330/status/1431574716423098373
,@e___rl__117,2021-08-18T11:00:24.000Z,"@e___rl__117
·
8월 18일","쪼마내진 아토
한입에 넣어서 빨아재끼고싶다 
나의와기여우야..
1
2",🍓,,1,2,[],https://twitter.com/e___rl__117/status/1427948487711223811
행복한 감자,@homehohoho,2021-08-18T08:31:02.000Z,"행복한 감자
@homehohoho
·
8월 18일","엄마!!!!!!!!!!!!!!!!!!!!!!!!!!
이쯤되면 여우야
1
2",,1,,2,[],https://twitter.com/homehohoho/status/1427910899122143237
바람,@whee_221n,2021-08-26T15:12:42.000Z,"바람
@whee_221n
·
8월 27일","....그러니까 휘읹아. 네가 수인이라고?

""응! 히이니는 여우야!""
""....너무 귀엽, 아니 이게 아니라..!! 왜 여태까지 언니한테 말 안 했어!""
""으응.. 그게.... 말하며언... 언니가 나 버릴까바..""

정히른이 너무 아기여우재질이라 미쳐버릴 것 같음
GIF
1
2
54",🍃,1,2,54,['https://pbs.twimg.com/tweet_video_thumb/E9ueAqyUYAAQQhk.jpg'],https://twitter.com/whee_221n/status/1430911083707965444
냉차,@Nangcha_SR,2021-08-24T16:59:53.000Z,"냉차
@Nangcha_SR
·
8월 25일"," : 그래 이 여우야
 : 그래 이 곰돌이 새끼야 

하고 신경전 벌이는 연숩밤이 보고싶다면
오물조물
 님의
13",🐻 🦊,,,13,['https://pbs.twimg.com/ext_tw_video_thumb/1430139313128312835/pu/img/qzUiyxohyOglzHN1.jpg'],https://twitter.com/Nangcha_SR/status/1430213283257065472
캬,@iceblood0130,2021-08-19T06:52:50.000Z,"캬
@iceblood0130
·
8월 19일","여우야여우야뭐하니
4",🥕,,,4,[],https://twitter.com/iceblood0130/status/1428248576891580417
자음,@yoon_consonant,2021-08-26T17:29:17.000Z,"자음
@yoon_consonant
·
8월 27일","여우야 여우야 부르면서 문대 건드리는 큰세

문대야
문대야
뭐하~니

죽었니 살았니~
시끄러워
입만 살았구나~

요즘은 요런거밖에 생각이 안나고..응응..
1
12",🐻 🐻 🐻 🐶 🐻 🐶 🐻,,1,12,[],https://twitter.com/yoon_consonant/status/1430945459711844357
rago...,@Ozzorago313,2021-08-23T12:31:19.000Z,"rago...
@Ozzorago313
·
8월 23일","**어이업냐
붙어서 개꽁냥대다가 형씨가 여우야여우 하니까 바로 그래 여우야, 해버리는 것좀봐 너정말4가지도없고귀엽다.
6
21",,,6,21,['https://pbs.twimg.com/ext_tw_video_thumb/1429783269017489425/pu/img/ICEl-ODgTL3g40SS.jpg'],https://twitter.com/Ozzorago313/status/1429783310243270665
mot,@atjsgus,2021-08-19T10:14:36.000Z,"mot
@atjsgus
·
8월 19일","이세진은 조금 못된 부분이 있는데(혐성이란 얘기 아니고.. 이걸 뭐라고 설명해야될지 모르겠음) 그게 자신을 더 외롭게 만들곤 함 그런데 누군가한테 길들여지는순간 한없이 순해지는게 너무 너무 귀엽고 애처로움 ㅠㅠ 진짜 여우야
1
8
21",,1,8,21,[],https://twitter.com/atjsgus/status/1428299352103997441
(커뮤계) 윤아린(로제) 오너 달빛바다,@MoonBeach_CM,2021-08-18T04:27:45.000Z,"(커뮤계) 윤아린(로제) 오너 달빛바다
@MoonBeach_CM
·
8월 18일","#자캐의_SNS_인장은

루베스라면.. 그냥 자기 얼굴? 아님 코 아래로해서 얼굴 안보이게 찍은 사진으로 해뒀다가... 요즘 미셸 만났다고 미셸이랑 같이 찍은 커플 사진으로 해뒀을거같네요! 한소도 ""사랑스러운 우리 여우야."" 이런거 해뒀을듯...
2",📱 🌹,,,2,[],https://twitter.com/MoonBeach_CM/status/1427849676384980996
벨벨,@Boys_Bell_Bell,2021-08-19T04:07:02.000Z,"벨벨
@Boys_Bell_Bell
·
8월 19일","아니 지짜 윤승호 이 여우야...!!!!!!!!!!!!생각만해도 안서던게 선다고....하...진짜...
2",🔔 🔔,,,2,['https://pbs.twimg.com/media/E9ICj7LVkAEmbQW?format=jpg&name=small'],https://twitter.com/Boys_Bell_Bell/status/1428206851254939650
밤른.mp4,@hbhb_archive,2021-08-25T04:55:20.000Z,"밤른.mp4
@hbhb_archive
·
8월 25일"," 아 이게 여우구나 토낀 줄 알았지
 토낀가?
 여우네? 아 여우야 여우야 고마워
 그래 이 여우야
 왠지 모르게 기분 나쁘네?
8
23",🦊 🐻 🦊 🐻 🦊,,8,23,['https://pbs.twimg.com/ext_tw_video_thumb/1430393025591615495/pu/img/1SiwPlr_IgfSvcbb.jpg'],https://twitter.com/hbhb_archive/status/1430393331155030020
奴婢꾸자,@nobimaru_9za,2021-08-23T13:40:50.000Z,"奴婢꾸자
@nobimaru_9za
·
8월 23일","노비마루 이 요망한 여우야 그냥 날 죽이라!!!!!!!!!!!!!!!!!!!!!!
그근데 이러면 노비마루 진짜 나 죽일거 같은데............안아프게 한번에 죽여주라...
19",,,,19,[],https://twitter.com/nobimaru_9za/status/1429800802575536129
자기,@9U___tae,2021-08-18T15:00:39.000Z,"자기
@9U___tae
·
8월 19일","나 이랑한테 토끼귀 머리띠 씌워두고
꺙껄껄깔깔 이게 여우야 토끼야 하고싶음
2",😎,,,2,[],https://twitter.com/9U___tae/status/1428008952017481735
애국! 유영,@swimming______,2021-08-16T10:03:49.000Z,"애국! 유영
@swimming______
·
8월 16일","난 이우연이 쇡스할 때 디폴트로 음담패설을 하길래 야,, 얘는 진짜 천부적인 재능을 가졌구나! 했는데 결혼사에서 최인섭이 싫다니까 묵언수섹 하길래 야,,, 진짜 난놈이다,, 싶었음ㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ 여우야 진짜ㅜ 하긴 모국어로 울린 전적도 있는데,,
11",,,,11,[],https://twitter.com/swimming______/status/1427209474637398018
밀크폼,@mi1k_foam,2021-08-26T15:09:17.000Z,"밀크폼
@mi1k_foam
·
8월 27일","궁 안에 역모의 기운이

이 부분 왜이렇게 익숙하지 했더니 여우야 여우야 뭐하니 그 멜로디잖앜ㅋㅋㅋㅋ
1
4",🤍,,1,4,[],https://twitter.com/mi1k_foam/status/1430910227352743947
밍!,@millayedi,2021-08-22T09:04:08.000Z,"밍!
@millayedi
·
8월 22일","24HTV - Yuzuru Hanyu (White legend and Hana ni Nare) 2021-08-22 https://youtu.be/IOLuvmwaMdc 출처 
@YouTube
 

아이고 여우야 고마워 
행복하고 건강하게 베이징 가자 
ㅠㅠㅠㅠㅠ
24HTV - Yuzuru Hanyu (White legend and Hana ni Nare) 2021-08-22
youtube.com
4",🩸 💙 🌙 💎,,,4,['https://pbs.twimg.com/card_img/1442021389171576832/7o57Og1U?format=jpg&name=240x240'],https://twitter.com/millayedi/status/1429368780652564494
Pulse,@Hu__said,2021-08-27T05:09:14.000Z,"Pulse
@Hu__said
·
8월 27일","내 이름의 들어간 야는 반야에게서 따온 것이네. 총명하지 않으면 그야말로 이름에 먹칠을 하는 것이 아니겠는가. 물론 나보다 영특한 여우야 세상에 많고 널렸겠지만은......

/노야, 消邐祕
3",,,,3,[],https://twitter.com/Hu__said/status/1431121606030495751
에뇨,@ENjoy_YOungtak,2021-08-20T13:37:05.000Z,"에뇨
@ENjoy_YOungtak
·
8월 20일","섹귀는 너무 좋아서 말도못하겟서 그냥 이 여우야
11",,,,11,[],https://twitter.com/ENjoy_YOungtak/status/1428712695428116480
