UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
애니플러스,@ANIPLUSTV,2021-08-19T02:56:56.000Z,"애니플러스
@ANIPLUSTV
·
8월 19일","[페이트/그랜드 오더] 
신성원탁영역 카멜롯 팔라딘; 아가트람
1주차 특.전.공.개

Vol. 1 '여로' 한정판 일러스트 카드(B5)
1종 선착순 증정!

- 일러스트: 이시다 아키라
- 텍스트: 나스 키노코

#페그오 #페이트그랜드오더 
#FGO #페그오극장판 #카멜롯 #팔라딘 #아가트람
#1주차특전공개
2
312
72",🎉,2,312,72,"['https://pbs.twimg.com/media/E9HxuRKVoAIiC3t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Hxu79VIAEOB23?format=jpg&name=small']",https://twitter.com/ANIPLUSTV/status/1428189207898427392
,@Ilj__so,2021-08-18T11:32:32.000Z,"@Ilj__so
·
8월 18일","#랭펙업
여로 심볼 만렙 달성
GIF
8",♦ 💧,,,8,['https://pbs.twimg.com/tweet_video_thumb/E9Ee4jHVcAEG9sP.jpg'],https://twitter.com/Ilj__so/status/1427956574249652235
뷔레,@spaceblue_YP,2021-08-28T14:11:11.000Z,"뷔레
@spaceblue_YP
·
8월 28일","용사 플런드롤(8/28)

용사라는 간접 지원덕에 바람, 땅 속성 테마에도 대응이 가능해짐

여로 효과로 버릴때 좋은 카드들이 많이 투입되어 있어 다른 용사 용병을 쓰는 테마와는 다르게 서로 유동적이라는 느낌
@trash_deck_user
 레시피를 참고하였습니다
1
3
7",,1,3,7,['https://pbs.twimg.com/media/E94jJhuVQAUh7Uv?format=jpg&name=900x900'],https://twitter.com/spaceblue_YP/status/1431620381912141841
슈페로 슈프라,@hojipo1133,2021-08-25T04:16:23.000Z,"슈페로 슈프라
@hojipo1133
·
8월 25일","'남->여로 성전환한 트렌스젠더를 배제해서는 안된다'에 동의하는 20대여성비율이 전체평균보다 9% 정도 낮다는 이유로 '20대여성을 공포와 분노에 눈이 멀어 남에게는 관심을 가질 수 없는 상태'로 땅땅 못 박는 게 봐도봐도 신기하네요. 혹시 그 자신감이 어디서 왔는지 생각해 보신 적은 있는지.
피루
@o121011
 · 8월 24일
남에게는 관심을 가질 수 없는 상태… 어느 것이 먼저인지는 알 수 없지만 ‘여성이기 때문에 생명과 안전의 위협을 받고 있다’는 강력한 공포와 분노가 이들을 생물학적 여성이라는 동질성을 구심점으로 삼게 하는 듯한…
이 스레드 보기
55
31",,,55,31,['https://pbs.twimg.com/profile_images/1417501886916096000/YBpUN949_mini.jpg'],https://twitter.com/hojipo1133/status/1430383529460785161
(slow) 채형원머릿속에집어넣어,@in_my_head_chae,2021-08-18T22:14:45.000Z,"(slow) 채형원머릿속에집어넣어
@in_my_head_chae
·
8월 19일","여로분들 쪼나
7
6",❤,7,,6,[],https://twitter.com/in_my_head_chae/status/1428118195739586564
MIN,@MIN_army0216,2021-08-24T23:50:31.000Z,"MIN
@MIN_army0216
·
8월 25일","늦게봤다ㅠㅠ 수아 트친소 여로따!!!
멘틧 REST/러버언니촛불러버 수아
@_jimin061310
 · 8월 24일
#아미트친소

하는건 별로 업지만 포장하는거 조아하고 선물 주는거 조아하는 나랑 트친하잠..

인알은 내 사랑 왕창 머거...!
1
1
2",🤤 💗,1,1,2,"['https://pbs.twimg.com/profile_images/1356089653300916224/vjuMR8WE_mini.jpg', 'https://pbs.twimg.com/media/E9jTDiDVcAwr_v_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jTEV-UcAEKEzy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jTD9EUUAEx7j5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jTEjBUUAIRw_1?format=jpg&name=360x360']",https://twitter.com/MIN_army0216/status/1430316623106244612
여로,@meriroh,2021-08-30T16:23:49.000Z,"여로
@meriroh
·
8월 31일","#닉네임에_최애성을_붙이면_멋져보인다
김여로…
김여주같음 이게뭐야?
2",,,,2,[],https://twitter.com/meriroh/status/1432378532080984067
이여로,@e_YeoRo,2021-08-18T14:00:41.000Z,"이여로
@e_YeoRo
·
8월 18일","이천 이여로(路)의 이여로제빵소에 가고 싶다.
2
8",,,2,8,[],https://twitter.com/e_YeoRo/status/1427993858764279808
J,@lettheluvbegin,2021-08-29T08:37:45.000Z,"J
@lettheluvbegin
·
8월 29일","마리앙 .. 도여이는 좋은데 전체적으로 ?? 한 부분이 너무 많은 극이엇어
사실 펠젠 캐릭터에도 많은 의문이 잇음 나는 ㅋㅋㅋ 그저 도여로 모든게 미화되는중
22
61",,,22,61,[],https://twitter.com/lettheluvbegin/status/1431898857810530306
slow퐁,@PONGG____,2021-08-27T07:33:13.000Z,"slow퐁
@PONGG____
·
8월 27일","여로분 아이폰 GIF저장 어떻게 해욤??
1
3",,1,,3,[],https://twitter.com/PONGG____/status/1431157839452536833
찍 숭이 라이드,@holysqueak,2021-08-26T09:56:53.000Z,"찍 숭이 라이드
@holysqueak
·
8월 26일","에쎄히말라여로ㅠ갈아타야지
3",,,,3,[],https://twitter.com/holysqueak/status/1430831606969761801
.,@MD_Luke,2021-08-27T06:14:16.000Z,".
@MD_Luke
·
8월 27일","조성진이랑 연경킴이랑 아프다던데
큰 병 아님 우리 병원 왔음 좋겠다.

비급여로 좋은거 주고 내가 다 내줄 의향도 있음(홍보목적X)
2
2
7",,2,2,7,[],https://twitter.com/MD_Luke/status/1431137971961430019
이일여,@bukigf_404,2021-08-17T03:19:37.000Z,"이일여
@bukigf_404
·
8월 17일","어느날 한 뉴비분이 닉 시전여로 계정파오셧음 좋겟다
시마카즈미 전여자친구
2
2",,2,,2,[],https://twitter.com/bukigf_404/status/1427470142544384003
메이비,@Mr_MayRain,2021-08-30T04:21:39.000Z,"메이비
@Mr_MayRain
·
8월 30일","언론중재법은 일대일로룰 향한 첫발로 대 중화권 신민이 되어가는 여로 아니냐?

다들 중국식 발음으로 이름 알아둬라.
이대로 훌러가면 중공 2등 신민이 될테니.
7
1",,,7,1,[],https://twitter.com/Mr_MayRain/status/1432196796231553024
무기력눅진과자,@HaBst_gg,2021-08-24T14:01:00.000Z,"무기력눅진과자
@HaBst_gg
·
8월 24일","맞다!!!! 여로님 그.. 그., ㅇ아 으 어어 아아 기억이 안 
아!!! 구양컾. 주세요
2
2",,2,,2,[],https://twitter.com/HaBst_gg/status/1430168266153074707
테사TESSA,@tessa_1021,2021-08-25T02:55:22.000Z,"테사TESSA
@tessa_1021
·
8월 25일","나 az  잔여로 됐어;;;
갑자기 반차내고 백신맞으러 가는사람...

괜찮겠찌 ㅠㅠㅠㅠㅠ
4
1
19",,4,1,19,[],https://twitter.com/tessa_1021/status/1430363142282903557
달쨈,@lunamarmalade,2021-08-26T10:41:33.000Z,"달쨈
@lunamarmalade
·
8월 26일","아니 성희롱 신고 공익광고를 여적여로 한다고? 미쳤네 미쳤어
4",🍇 🍞 🌹 🥧,,,4,[],https://twitter.com/lunamarmalade/status/1430842847800881155
오엘,@LOH_LLL,2021-08-25T12:52:58.000Z,"오엘
@LOH_LLL
·
8월 25일","누구야 떡볶이 나오자마 익룡소리ㅋㅋㄱㄱㄱ 여로드세요..?
1
4",,1,,4,[],https://twitter.com/LOH_LLL/status/1430513534006226946
숙희,@SU_KI_2,2021-08-29T02:39:34.000Z,"숙희
@SU_KI_2
·
8월 29일","소신발언.
포타 유료 발행 하실 때 남로든지 여로든지 써주길 바랍니다.... ..... ... ... .. ....
1
11",,,1,11,[],https://twitter.com/SU_KI_2/status/1431808716119158787
바랸,@Ba_ryan_,2021-08-21T16:21:35.000Z,"바랸
@Ba_ryan_
·
8월 22일","탐라에 여로가 두 분이 됐다...
김여로랑 우여로님
2
3",,,2,3,[],https://twitter.com/Ba_ryan_/status/1429116480218558465
사금,@___SAGOLD,2021-08-20T20:56:34.000Z,"사금
@___SAGOLD
·
8월 21일","여로님이...코디를 기똥차게 해주신답니다...
짱쎈최고()
@j0802_h0130
 · 8월 17일
하 시발 백인서 옷 존나 잘입어 반할뻔
이 스레드 보기
1
72",✨ 👍 👍 ❄,,1,72,['https://pbs.twimg.com/profile_images/1430896750609399808/tmm1pwey_mini.jpg'],https://twitter.com/___SAGOLD/status/1428823293193179138
만국소성,@grasshh1,2021-08-27T05:00:07.000Z,"만국소성
@grasshh1
·
8월 27일","신천지 혈장 공여로 코로나19 백신, 치료제 개발 청신호
https://matzzangs.tistory.com/1825 

#신천지 #혈장공여-대구교회 #혈장치료제 #신천지-4000명-혈장공여
신천지 혈장 공여로 코로나19 백신, 치료제 개발 청신호
신천지 혈장 공여로 코로나19 백신, 치료제 개발 청신호 코로나19가 어느 정도 유행 후 가라앉을 것으로 예상했으나  전 세계적으로 그 확산세가 줄어들지 않고 있는 가운데 제2차 유행에 대한 우려까지 나오고..
matzzangs.tistory.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1439534277960638464/rWAY8r6Q?format=jpg&name=small'],https://twitter.com/grasshh1/status/1431119310185897985
번 찍을 마샤,@luvmyself_Alice,2021-08-17T07:52:41.000Z,"번 찍을 마샤
@luvmyself_Alice
·
8월 17일","나이제한 풀린 az백신 잔여로 1차 맞았음
2차는 화이자로 맞고싶었고
의료진들도 꼭 2차는 화이자 맞으라며

8주 지나서 또 잔여백신을 잡으라는 팁을 주심 ㅎㅎㅎㅎ
2
5
8",🐻 🌱 🐬 🎗,2,5,8,[],https://twitter.com/luvmyself_Alice/status/1427538859185688581
VERYVERYSTRONGPOTATO,@diceplaylucete,2021-08-30T04:11:26.000Z,"VERYVERYSTRONGPOTATO
@diceplaylucete
·
8월 30일","새벽에 밤으로의 긴 여로 1막까지 읽고 잤는데 한동안 토할 거 같은 거 읽었다가 문학 읽으니 싹 내려가는 기분이었음
1
1
2",,1,1,2,[],https://twitter.com/diceplaylucete/status/1432194224548720647
koo...g ,@graziakookoo,2021-08-30T04:04:59.000Z,"koo...g 
@graziakookoo
·
8월 30일","의료cctv는  환자분들안전을 넘어선 의료진 안전과  보험사기조장환자방지 까지 여로모로 골고루 좋은 법안이다  이건 금융실명제에 버금가는  안정적 상식적 법안이얏
2
3",,,2,3,[],https://twitter.com/graziakookoo/status/1432192599733927939
b lu,@purulenb,2021-08-25T13:41:26.000Z,"b lu
@purulenb
·
8월 25일","트위터 좀 안들어오니가 뢰알 금단현상와요 (. ﾟーﾟ) 보고시퍼요여로분。
2
16",,2,,16,[],https://twitter.com/purulenb/status/1430525730425753605
새우,@CheeDump,2021-08-27T17:40:50.000Z,"새우
@CheeDump
·
8월 28일","그춤 2에서 하다가 여로 동아깊은곳 2를 갔는데 ...훨씬 편하게 했는데두 경험치는 비슷하게 올랐어요
라라 하시는분들 동아깊은곳 2 추천을..드려봅니돳
2
2",👍,,2,2,[],https://twitter.com/CheeDump/status/1431310753844252678
`,@receipt_001328,2021-08-29T09:41:52.000Z,"`
@receipt_001328
·
8월 29일","저 그거 좋아해요 초세여로 보고싶다
말할때 상대방 뒷말 따라하면 대화하는데 편하다는거

좋은 예 :
 : 그래서 정공룡이 나한테 막 뭐라 하는거야~ 자기도 자면서...
 : 공룡형이? 본인도 알걸... 맨날 그러니까. 형이 이해해...
7
14",🧈 🐶 🦈,,7,14,[],https://twitter.com/receipt_001328/status/1431914994099097603
삐계친 모집 한서엘,@PeroniStar1108,2021-08-21T08:30:38.000Z,"삐계친 모집 한서엘
@PeroniStar1108
·
8월 21일","모든 상황극의 뜰팁이 배우였다면. 필모그래피 대충 정리해옴 빠진 상황극 유

18세. 초세여
초세여로 혜성같이 등장해 고통받는 고딩들을 잘 표현했다고 호평받음. 연기 실력도 꽤나 괜았던 신인 시절.
20세. 겨울신화
2년간 학업 관련으로 아무런 소식이 없다 어느 날 서프라이즈 같이 미니시리즈?
1
6",🐳,1,,6,[],https://twitter.com/PeroniStar1108/status/1428997963435683841
횐𓃦,@Hoen_love_peace,2021-08-28T02:33:21.000Z,"횐𓃦
@Hoen_love_peace
·
8월 28일","이게 메타적으로 어쩔수 없는 부분이라지만 여로드 남로드 남매(쌍둥이)일때 입맛도 사고도 똑띠라는게 좋다. 여로드는 좀더 차분한데 가끔 엉뚱하고 남로드는 평소에 좀 서글한데 필요할땐 단호할것 같다는거 빼고는 둘이 이분법 한거마냥 똑같을거라는게.
1
13
24",,1,13,24,[],https://twitter.com/Hoen_love_peace/status/1431444763543171074
트개팅으로 찾아왔습니다 한설묘일단 반동결인데 맨날 옴,,2021-08-18T17:27:05.000Z,"트개팅으로 찾아왔습니다 한설묘일단 반동결인데 맨날 옴
·
8월 19일","저거 초세여로 보고 싶다.
연구소장이 초세여룑 앞에서 나침반 밟아 부수는 거임.
2
6
27",❄,2,6,27,[],https://twitter.com/minicat_snow/status/1428045803336060932
꼬뜨뒤론,@cotes_durhone,2021-08-25T01:27:49.000Z,"꼬뜨뒤론
@cotes_durhone
·
8월 25일","밥 먹으며 잔여백신 신청했는데 잡았다!!!
헐!! 화이자 신청했는데 잔여로 az 잡음
저 다녀올게요!!! (얼떨떨)
3
34",🥂 💉,3,,34,[],https://twitter.com/cotes_durhone/status/1430341109637545987
김채원[지치지 말자!],@zihana1,2021-08-19T04:17:17.000Z,"김채원[지치지 말자!]
@zihana1
·
8월 19일","여기서 웃긴건
지자체장으로 방역책임이 있는 놈은 이재명 하나고, 다른 후보군은 관계가 없다는 것.

해당 여로조사는 지자체장 중 뽑았어야함.

달리말하면, 유일하게 현직 지자체장 버프를 받는게 이재명인데, 그러고도 30%임.
이재명 이미지가 시궁창이라는 반증임.

다른 후보는 그럼에도 8%고.
투게더(together)
@son5959
 · 8월 19일
여론조사가 얼마나 개판이냐면 확진자가 전국1등인데 코로나 위기 대응은 젤 잘한단다. ㅋㅋㅋㅋ
5
2",,,5,2,"['https://pbs.twimg.com/profile_images/1344751696338067456/7q6_VLkd_mini.jpg', 'https://pbs.twimg.com/media/E9HRziGVgAYR3im?format=jpg&name=small', 'https://pbs.twimg.com/media/E9HRz_9VUAY8ZYp?format=jpg&name=small']",https://twitter.com/zihana1/status/1428209430751973379
위즐,@wizzle_wizzle_,2021-08-29T23:27:46.000Z,"위즐
@wizzle_wizzle_
·
8월 30일","심여로 사내(?)연애 조금 알려지는 바람에 여진이가 당분간은 아침 비상구 금지, 점심도 따로 먹기 해버리는 거.. 검사님 서운해 하나.. 했더니 더 잘 챙겨줄 수가 없게 된 것에 대해 마음 아파하는 중이었으면 어캄.....
1
5
42",,1,5,42,[],https://twitter.com/wizzle_wizzle_/status/1432122838052483076
구내염의 저주 밀크,@dhtidwpfflwp,2021-08-26T11:52:41.000Z,"구내염의 저주 밀크
@dhtidwpfflwp
·
8월 26일","우리 병원도 한 두개씩 잔여백신 생긴다. 예약자가 안 와서 생기기도 하는데 이게 웃긴 게 예약자와 연락이 돼서 그 사람이 못 온다, 못 맞는다고 해야 그 사람몫을 잔여백신으로 올릴 수 있다. 연락 안 되면 잔여로도 못 올리니 결국 폐기해야한다. 어제도 두 개 버렸어...
1
4
5",🎗,1,4,5,[],https://twitter.com/dhtidwpfflwp/status/1430860748553560066
백론,@S_WhiteThink,2021-08-26T07:23:05.000Z,"백론
@S_WhiteThink
·
8월 26일","너의 바다라는 노래 들으면서 새벽 쯤의 밤바다 생각하면서 그렸는디
이제보니까 색감이 여로 생각나네..
여로 호수같은
백론
@S_WhiteThink
 · 8월 26일
트친분 추천곡 들으면서 메애기 낙서,,,
1
5",🍬 🍬,1,,5,"['https://pbs.twimg.com/profile_images/1441802447488380930/WjYLGopa_mini.jpg', 'https://pbs.twimg.com/media/E9qGZpkUUAEssw0?format=png&name=small']",https://twitter.com/S_WhiteThink/status/1430792900623802373
이제리ʕ·͡ᴥ·ʔ,@marcherry02,2021-08-20T01:25:56.000Z,"이제리ʕ·͡ᴥ·ʔ
@marcherry02
·
8월 20일","여로분 가지마요 가셔도 다시 돌아오셔야해요,, 전 맨날 사진 올리면ㅅㅓ 귀여워무새 할거라서,,
1
11",,1,,11,[],https://twitter.com/marcherry02/status/1428528694855831552
안곰돌,@angomdol73,2021-08-18T12:18:35.000Z,"안곰돌
@angomdol73
·
8월 18일","괜찮아요 여로분 우리에겐 아직 라스가 있어여^^^^
17",,,,17,[],https://twitter.com/angomdol73/status/1427968163027689474
서이,@ghkdgks_1099,2021-08-29T10:12:10.000Z,"서이
@ghkdgks_1099
·
8월 29일","그.. 네.. 가이드와 센티넬에겐 각인이라는 제도가 있읍니다,, 각인은 바로 여러분이 생각하시는 그것인데요 .. 그러고 나면 이제 둘은 서로 굳이 접촉하지 않아도 방사가이딩만으로도 잘 지낼수 있대요.. 그리고 더이상 둘의 계약관계가 끊길 일도 없는.. 그러니까 이게 심여로 간다면
2
14",,,2,14,[],https://twitter.com/ghkdgks_1099/status/1431922617976451073
연유,@still_n_abstrct,2021-08-25T06:26:29.000Z,"연유
@still_n_abstrct
·
8월 25일","화이자 2차 맞았다!(드디어!!) 비행기 타기 전에 시간 내에 못 맞을까봐 잔여로 1차 잡고도 걱정 많이 했는데 질병관리청에서 상황을 참작해줘서 접종일정 연기된 거 원복해서 맞을 수 있었음 ㅜㅠ
3
17",,3,,17,[],https://twitter.com/still_n_abstrct/status/1430416271003193344
슈웹,@Ely_schwepp,2021-08-18T15:50:42.000Z,"슈웹
@Ely_schwepp
·
8월 19일","현재 비숍템은 모두 
12성 12퍼 / 마력10 +@ 달아줄 예정이고

놀랍게도 보스는 안하는 아이....
여로 길뚫하자마자 여로 심볼 12를 찍은 아이..
3",💜 💜,,,3,[],https://twitter.com/Ely_schwepp/status/1428021545734078464
청량,@____w_rabbit,2021-08-22T23:11:35.000Z,"청량
@____w_rabbit
·
8월 23일","ㅁㅈ 여로에서 일퀘하고 있는데 지나가던 새럼이 와 님 직업뭐임 이러기도 하고 일리움 개쩐다 이 소리도 들어봄
7",,,,7,[],https://twitter.com/____w_rabbit/status/1429582048109363200
빈어 스님,@your_venus,2021-08-22T02:21:42.000Z,"빈어 스님
@your_venus
·
8월 22일","내일이 처서래 긴팔에 쇼츠 입는 계절이 왔습니다 여로분
3",,,,3,[],https://twitter.com/your_venus/status/1429267505835511813
,@33Oin,2021-08-18T01:58:14.000Z,"@33Oin
·
8월 18일","마자 그리고 아해님 글 중에 제일 팬픽 안같은건(?) 행토랑 여로 그리고 양서였는데… 양서는 저바세로 다시 태어났고 행토가 메타포들이 짱 많아서 나 아직도 해석 못한 메타포들이 너무 많아요 ㅠㅠ
1
14",🍪,,1,14,[],https://twitter.com/33Oin/status/1427812049770352644
(10/13까지 바쁨)쿠다Kuda,@kudaluv1028,2021-08-30T04:40:51.000Z,"(10/13까지 바쁨)쿠다Kuda
@kudaluv1028
·
8월 30일","혹시 남남 여여로도 커플링 이어지는 무언가가있는건가?

남녀도있고 여남도있고 남남 여여도 있고 그런건가?

슈퍼리치 진짜 갈수록 궁금해
9",🍒,,,9,[],https://twitter.com/kudaluv1028/status/1432201626236850179
y_o_o_n,@ynshg_popo,2021-08-20T04:33:07.000Z,"y_o_o_n
@ynshg_popo
·
8월 20일","오늘 저녁에 일이 있어서 ㅂ ㅕ ㄴ ㅎ ㅗ ㅅ ㅏ 에게 상담 하기로 했음. 저에 관련한 헛된 루머건도 그런데 ㅎ ㅏ ㄴ ㄱ ㅡ ㄹ 에 대해서 여로모로 모욕적으로 따진 지가 한 발언이 혐ㅇ ㅗ에 해당할지 검토할라구요.
루머 ㅎ ㅗ ㅏ ㄱ ㅅ ㅏ ㄴ 한건 사실이니까.

좀 해보려고.
5",,,,5,[],https://twitter.com/ynshg_popo/status/1428575803474804741
𝑩𝑰𝑵,@ERINN_BIN,2021-08-30T06:56:56.000Z,"𝑩𝑰𝑵
@ERINN_BIN
·
8월 30일","빨리 맞고 계획대로 해야할 것 같아서 사전예약 취소하고 잔여로 모더나 맞고 왔어요,,, 안전민감맨 무섭다
1
16",😔,1,,16,[],https://twitter.com/ERINN_BIN/status/1432235872171163650
