UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밤비엘,@Bam__BL,2021-08-30T15:05:39.000Z,"밤비엘
@Bam__BL
·
8월 31일","다음화 엄청날 것 같은 예감에 
심장이 쿵! 쿵! 쿵!
MRR
@maroronnn
 · 8월 30일
12",😍 💕 💗 💕 💗 🍉,,,12,"['https://pbs.twimg.com/profile_images/1432304444432027651/xZ7xzd29_mini.jpg', 'https://pbs.twimg.com/media/E-A2HEWVUAU7QvB?format=jpg&name=900x900']",https://twitter.com/Bam__BL/status/1432358864809185287
LEGEND KNIT,@Legend_Knit,2021-08-28T14:12:41.000Z,"LEGEND KNIT
@Legend_Knit
·
8월 28일","이시국 끝나면 모이기로 했었는데 안끝날것같은 예감
1
3",🏹,,1,3,[],https://twitter.com/Legend_Knit/status/1431620758644531200
ASTERN,@astern9376,2021-08-29T03:55:16.000Z,"ASTERN
@astern9376
·
8월 29일","이지투온 갓겜되는법: CV DLC 만들고 추가 무료 DLC로 네티라인 DLC 따로 만들면 대박침 구성 포도탑 아카샤 드래곤헌터 스텝인더데이즈 포도탑오리지널 NPTW NPTW오리지널 이러면 개대박 예감
2
3
1",,2,3,1,[],https://twitter.com/astern9376/status/1431827766345822214
파프리카,@ange2205ccb,2021-08-29T12:57:46.000Z,"파프리카
@ange2205ccb
·
8월 29일","마저 오레이 뒤돌아서 손 휙휙한거 처음에는 부끄러워서 그런가?(익센파때처럼) 싶었는데 그거보단 아 됐어됐어~ㅋㅋ 같은 느낌이라 깨닫고 쓸쓸해짐.. 그냥다시는 못볼거같은 예감이 강하게 들었음 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜ
9
12",,,9,12,[],https://twitter.com/ange2205ccb/status/1431964293856051206
Claire_,@4ever_love7BTS,2021-08-26T13:22:58.000Z,"Claire_
@4ever_love7BTS
·
8월 26일","ㅂㅂㄷ 인터뷰를 했구나?! 라며 기분좋게 아침 커피와 함께 클릭을 했는데..
글 제목만 읽었는데 마음이 불편한데..?
읽고나서 화날것만 같은 불길한 예감...
3
1
17",💜 🌸 🍁,3,1,17,[],https://twitter.com/4ever_love7BTS/status/1430883470637731842
곰돌덕후,@samsunism,2021-08-29T16:16:34.000Z,"곰돌덕후
@samsunism
·
8월 30일","진쯔. 정권에게 입덕하면. 출구는 없는것인가. 하긴 가질수 없다면 부셔버리게써라는 도른 팬도 있어. (feat. 예감)
2
4",,,2,4,[],https://twitter.com/samsunism/status/1432014320733278211
𝐀𝐞𝐨𝐧𝐢𝐚𝐧,@aeonian_stella_,2021-08-30T00:55:37.000Z,"𝐀𝐞𝐨𝐧𝐢𝐚𝐧
@aeonian_stella_
·
8월 30일","앙콘에서 메리미는 못듣고 배준만 듣고 오는 수준이 아니라 포래스탤라 넷 중 최소 셋은 저 성대모사를 할 것 같은 예감이 드는 월요일 아침 9시 55분…
7
61",,,7,61,[],https://twitter.com/aeonian_stella_/status/1432144943850549253
녹빛얼음,@glace_verte,2021-08-23T15:30:31.000Z,"녹빛얼음
@glace_verte
·
8월 24일","난 인워때 가루로 블립된 결말보고 로키는 못돌어오는걸 예감했음
왜냐면 블립된애들은 당연히 돌아올거니까...과정이 궁금한거지 솔직히 블립 명단 보면 당연히 돌아옴..
근데 로키는 그냥 목졸려 죽음
3
4
12",,3,4,12,[],https://twitter.com/glace_verte/status/1429828405365657609
"T9,딱따구리",@q1modi,2021-08-29T04:14:08.000Z,"T9,딱따구리
@q1modi
·
8월 29일","2불위딘 설치중인데.. 솔직히..키자마자 삭제할거같은 강렬한예감이라 그냥찍먹이나 해볼라고함..근데진짜
3
5",🎮,3,,5,[],https://twitter.com/q1modi/status/1431832515132604419
키친타올,@kitchen_towel68,2021-08-28T18:13:49.000Z,"키친타올
@kitchen_towel68
·
8월 29일","그대엔딩 설…. 진짜 그렇게 은근히 복선 준거 너무하다…. 어쩌면 그러지 않을까 하고 예감은 하도 있었는데 봄엔딩에서 새봄이가 어떻게…! 어떻게 그런 생각을 해요?! 하고 놀랄때 나도 놀라서 지붕뚫고 하이킥 하이킥 호!
2
6",,,2,6,[],https://twitter.com/kitchen_towel68/status/1431681439343415296
밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중,@aibasunmi,2021-08-25T14:55:54.000Z,"밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중
@aibasunmi
·
8월 25일","올해 올림픽 선수들 나온 방송중에서
뽕숭아가 역대급 노잼이고 민폐 방송 될거 같은
예감이 벌써 든다
3
19",,,3,19,[],https://twitter.com/aibasunmi/status/1430544471448457216
문학동네 세계문학전집_bot,@mundongsemun,2021-08-30T03:12:52.000Z,"문학동네 세계문학전집_bot
@mundongsemun
·
8월 30일","내 최초의 사랑이 어떤 형태로 종말을 고할 것인지, 내가 희미하게나마 예감하지 못했을 리는 없었다. 어쩌면 그런 예감이 몰고 온 불안이 내 쾌락의 핵심이었는지도 모른다. _미시마 유키오 『가면의 고백』 양윤옥 역, 문학동네 세계문학전집
2
5",,,2,5,[],https://twitter.com/mundongsemun/status/1432179485856591876
H o Y a,@VRC_HoYa,2021-08-24T11:21:39.000Z,"H o Y a
@VRC_HoYa
·
8월 24일","오늘 같이 일하던 신입 쎄하다 싶었는데 언제나 예감은 틀리지 않았음 말하는 거에서 역겨움이 팍팍 느껴지더라... 사내 메신저가 없다니까 사내 메신저가 여성 사원 품평을 하려고 써야하는데 아쉽다고?? 어떻게 사람새끼가 그런 생각을 하시죠
4
9",🦋,4,,9,[],https://twitter.com/VRC_HoYa/status/1430128162587910145
사건의 객관성과 개인주의,@0middleablity,2021-08-27T13:02:54.000Z,"사건의 객관성과 개인주의
@0middleablity
·
8월 27일","불길한 예감은 현실으로…
15",,,,15,[],https://twitter.com/0middleablity/status/1431240807340658693
주연,@jy_dmj,2021-08-29T08:13:31.000Z,"주연
@jy_dmj
·
8월 29일","청우문대 보고 싶다
근데 이제 건강한 남성인 류청우가 빠그라지는...
박문대가 자길 좋아하는 건 알겠지만 문득문득 박문대의 시선에서 느껴지는, 절대 류청우는 박문대의 곁에 오래 남아있지 못할 것이라는 막연한 예감 때문에 점점 지치는 류청우가 보고 싶어짐...
1
15
82",,1,15,82,[],https://twitter.com/jy_dmj/status/1431892757413445636
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-29T13:12:35.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 29일","나 붐붐베이에 탄산수 말아서 예감 치주그라탕맛이랑 먹으면서 혼잣말하면 들어올사암
7",,,,7,[],https://twitter.com/harder_harder_/status/1431968021447274496
-,@123456789___ss,2021-08-26T13:48:42.000Z,"-
@123456789___ss
·
8월 26일","갈레온을 먹고 자라는 부엉이...가 될 것 같은 예감이.
5",,,,5,[],https://twitter.com/123456789___ss/status/1430889945963524108
사건의 객관성과 개인주의,@0middleablity,2021-08-29T13:03:29.000Z,"사건의 객관성과 개인주의
@0middleablity
·
8월 29일","그런 좋지 않은 예감을 억지로 진정시키려고 하면서, 스이봇의 안내를 따라 엘레베이터로 무거운 발걸음을 옮기면, 엘레베이터의 문이 기다렸다는 듯 조용히 열렸다. (*엘레베이터에 탑승하는 지문을 작성해주세요.)
14",,,,14,[],https://twitter.com/0middleablity/status/1431965729130094592
일년감,@Oneyear110,2021-08-29T12:08:18.000Z,"일년감
@Oneyear110
·
8월 29일","요즘 저녁 12시에 자고 7시 일어나서 운동갔다가 아침밥 먹는 건강한 어른이 생활을 하고 있어요. 그래서 탐라 잘 안들어오는듯... 내일부터 개강인데 좀 뒤질 것 같은 예감이 들어서 다들 행복한 덕질 되시구 저는 간간히.. 들어오겠사와요 ㅠ
1
10",,,1,10,[],https://twitter.com/Oneyear110/status/1431951842238365697
"은조야,하고 울었다",@ladfnba,2021-08-25T19:49:26.000Z,"은조야,하고 울었다
@ladfnba
·
8월 26일","거짓말하고 싶다
내 눈은 늘 젖어 있고
나는 개 눈을 이해할 수 있다고
캄캄한 새벽
짖어대는 개들의 속내를
이해할 수 있을 것만 같다고
금붕어처럼 세상을 배회하고 있다고
사랑했고
아직도 사랑한다고
벽에 이마를 대고 말하고 싶다

박연준, 예감
8
14",,,8,14,[],https://twitter.com/ladfnba/status/1430618342004387845
쏘,@so_galee,2021-08-28T06:22:23.000Z,"쏘
@so_galee
·
8월 28일","곧 음악쩡심 오늘 본진이 본진에게 1위 트로피 주는 장면을 볼 수 있을 예감에 행복하다
7",🍑 ✨,,,7,[],https://twitter.com/so_galee/status/1431502402104877061
밍,@inmavein_,2021-08-28T16:57:04.000Z,"밍
@inmavein_
·
8월 29일","로렌저먼이라는 분... 얼굴만 봤는데 사랑하게 될 거 같은 예감이 드는걸 시카고 파이어랑...루시퍼도 봐야되네
2
6",,2,,6,[],https://twitter.com/inmavein_/status/1431662124716019714
선율,@LIVII011,2021-08-25T04:31:11.000Z,"선율
@LIVII011
·
8월 25일","2년후 신파치와 5년후 신파치는 긴토키와 해결사가 와해됐다는건 같지만 결론적으론 두 사람의 본질은 완전 다르다는게 미치겠어 똑같은 그리움의 눈물일테지만 한 쪽은 상실을 예감하고 있다는 사실이
3
11",,,3,11,[],https://twitter.com/LIVII011/status/1430387256540295176
세언니니팅,@KnitSeDN,2021-08-30T16:52:11.000Z,"세언니니팅
@KnitSeDN
·
8월 31일","너무너무너무 예쁜데 ㅠㅠ
이제 제 몫의 단추는 없을것 같은 예감
흑흑…
라푸레
@glittery_lapule
 · 8월 30일
주말에 단추 딱 세 세트 갈았는데 손목…
9",🧶 🥲,,,9,"['https://pbs.twimg.com/profile_images/1438509275941273606/Vnj0H6ta_mini.jpg', 'https://pbs.twimg.com/media/E-Cl-_PVQAUigBU?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Cl-_OUUAgemTN?format=jpg&name=360x360']",https://twitter.com/KnitSeDN/status/1432385674569601026
스쿨아이돌인권위원회,@badak_badak,2021-08-25T10:06:14.000Z,"스쿨아이돌인권위원회
@badak_badak
·
8월 25일","슈퍼스타 1화 초반 계속 틱뎀 들어와서 죽을맛이엇는데
미래예보 끝나고 러브라이브 로고 박히는거 보고 아........ 그냥 가벼운 마음으로 본거였는데 큰일났다........하는 생각이 가장 먼저 들었던듯
그때 예감햇음..... 내가 이렇게 될걸
5",,,,5,[],https://twitter.com/badak_badak/status/1430471572364554241
다즈DAZ,@BIZARREdaz,2021-08-28T12:03:38.000Z,"다즈DAZ
@BIZARREdaz
·
8월 28일","아바가 죨노가 반역자인 걸 예감하고 본능적으로 경계했다는 탐너분 캐해 계속 생각하면서 봤는데 너무 찰떡이고 갓갓이었던 것.....ㅠㅠㅠㅠ 그리고 첨에는 그냥 마음에 안 들었는데 나중 될수록 각오니 긍지니 하는 말로 목숨 휙휙 던지는 꼴을 자기방어적으로 싫어한다는 느낌이
1
1
5",💔,1,1,5,[],https://twitter.com/BIZARREdaz/status/1431588282249347073
쿠도,@kudos_to_you,2021-08-27T02:32:21.000Z,"쿠도
@kudos_to_you
·
8월 27일","...현생이 바빠질것같은 불길한 예감이 든다 (화상면담하고옴...) 강오지가 지금 활활동기가 아니어서 다행이다.
11",🥲,,,11,[],https://twitter.com/kudos_to_you/status/1431082124535222274
あや,@Shu_kanojo,2021-08-23T11:15:21.000Z,"あや
@Shu_kanojo
·
8월 23일","탐드도보고 썰도 풀려고했지만 오늘은 너무 피곤해서 • •  사실 지금도 눈이 계속 감겨서Z z z 오늘은 제가 오빠보다 먼저 푹 잠들어버릴 것 같은 예감이 팍 팍 드네용ᆢ 그리고 피곤해서 답장은 못드렸지만 드친소 인알해주신거 전부 확인했어요! 다들 너무 감사드려요><
36",🌸 💦 😴 🥺 💕,,,36,[],https://twitter.com/Shu_kanojo/status/1429764192299458568
朗,@noxi0usAttachme,2021-08-30T10:29:53.000Z,"朗
@noxi0usAttachme
·
8월 30일","예속된 채로도 영영 좋을 거라더니. 안 그래도 가장 야만적으로 황홀할 줄 알았던 음습하고 퀴퀴한 비극론은 몇 번이고 우려먹은 탓에 더는 못 쓰겠다 싶더라. 예감이 그랬어. 분별없던 죗값 갚느라 고생 많으셨습니다. 근데 아직 많이 남으셨어요. 갚을 건 제대로 갚으면서 삽시다. 서로를 위해서.
13",,,,13,[],https://twitter.com/noxi0usAttachme/status/1432289463770570757
가든,@T33_Garden,2021-08-30T14:55:16.000Z,"가든
@T33_Garden
·
8월 30일","메이즈러너 AU도 한번 생각했었는데.. 로스쿨즈가 메이즈러너 세계관에 들어간다면 영화 도입부처럼 남자들 있는 곳에 여자 신입이 등장하는게 아니라 솔A가 치프러너로 있는 여자팀에 한준휘가 등장할 것 같은 예감.. 솔A가 면역인이라서 이것저것 실험을 받다가 미로로 끌려갔는데, 솔A를 좋아하게
1
14",🐻 🐿,1,,14,[],https://twitter.com/T33_Garden/status/1432356251178979333
자하 /,@7942_U,2021-08-28T14:55:19.000Z,"자하 /
@7942_U
·
8월 28일","정말 정국이 시끄럽다.
귀를 막고 살고 싶다.
아무런 평도 하고 싶지 않다.
이런 대선 기간처럼 여야 할것 없이 
진흙탕을 좋아하는
불만족과 불평, 그리고 혐오로 꽉 들어찬 돼지들은
내 평생.. 처음 겪어 본다.

이런 식이면 
제 3의 인물이 나와 
당선 될 가능성이 높다고 예감한다.
1
5",😸,1,,5,[],https://twitter.com/7942_U/status/1431631486378070021
김시바,@kimsibaseki,2021-08-30T12:55:39.000Z,"김시바
@kimsibaseki
·
8월 30일","동정을 잃더라도 세상에서 제일 비참하게 잃을거 같은 예감…
1
2",,1,,2,[],https://twitter.com/kimsibaseki/status/1432326147941941252
