UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세븐틴 포카 양도,@photocard_05_26,2021-08-10T09:21:09.000Z,"세븐틴 포카 양도
@photocard_05_26
·
8월 10일","세븐틴 포카 양도합니당
옾챝이 더 빠름

ㅅㅊㅇ 세븐틴 유어초이스 Your choice
헹가레 붐붐 울고싶지않아 아나스 세미콜론 박수 고맙다 히토리쟈나이 히쟈냐 언오드 고잉
시그 캐럿랜드
세븐틴 포카 양도
@photocard_05_26
 · 8월 9일
세븐틴 포카 양도합니다!
시세맞춰 제시해주세용
터무니없는 제시 무시

ㅅㅊㅇ 세븐틴 유어초이스 Your choice
헹가레 붐붐 울고싶지않아 아나스 세미콜론 박수 고맙다 히토리쟈나이 히쟈냐 언오드 고잉
시그 캐럿랜드",,,,,"['https://pbs.twimg.com/profile_images/1438471564643618821/lDmCMcRZ_mini.jpg', 'https://pbs.twimg.com/media/E8WcwoCUcAMLZvJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Wcw6oUYAYYxkZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WcxIOUcAA-wUW?format=jpg&name=360x360']",https://twitter.com/photocard_05_26/status/1425024408310059010
,@deal_and_attack,2021-08-07T14:21:43.000Z,"@deal_and_attack
·
8월 7일","내가우리세븐틴을더일찍알았어야해 #Cherryhae_SCOUPS_Day
그러면내삶이더행복할수있었을텐데
9
9",✨,,9,9,[],https://twitter.com/deal_and_attack/status/1424012884829347847
션,@shum_een,2021-08-08T09:58:33.000Z,"션
@shum_een
·
8월 8일","내가 더 잘 맞춘다 내가 세븐틴 할게
1",,,,1,[],https://twitter.com/shum_een/status/1424309044253057024
ꕤ새벽우주ꕤ,@dawn_universe_,2021-08-08T11:27:36.000Z,"ꕤ새벽우주ꕤ
@dawn_universe_
·
8월 8일",어제보다 오늘 더 세븐틴 사랑하는 캐럿 될게ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/dawn_universe_/status/1424331456646582272
가넝,@Ga_noeng,2021-08-08T11:28:25.000Z,"가넝
@Ga_noeng
·
8월 8일","집바로앞이지에스인데말이죠옹
 #GS_억지논란_반성하라
5분만더가면세븐있고씨유가있네용
 #misoGSny
그래서5분더걷기로했습니다다다
16
10",,,16,10,[],https://twitter.com/Ga_noeng/status/1424331661798383626
윤쫑,@rkswl10041,2021-08-08T12:45:11.000Z,"윤쫑
@rkswl10041
·
8월 8일","캐랜 보고 광광 운 사람 나 
평캐 또 다짐한 사람 나 
세븐틴이 더 좋아진 사람 나 
진짜 세븐틴 덕분에 좋은 캐럿들 만나서 행복한 덕질 할수 있으 기쁜사람 나 
세븐틴도 사랑하고 캐럿도 사랑해요 세랑해
2
18",❤ 💎,2,,18,[],https://twitter.com/rkswl10041/status/1424350978417905673
그냥 목마,@THorseeeee,2021-08-07T09:11:36.000Z,"그냥 목마
@THorseeeee
·
8월 7일","분노의질주 더 얼티메이트 이제봤는데 중후반부터 좀 그래서 에이 별로네 했는데 엔딩이 다 살리네....
이인간들진짜 더세븐때도 그렇고 사람울릴줄아네...",,,,,[],https://twitter.com/THorseeeee/status/1423934840420794368
도기,@mwdogs3x,2021-08-10T04:24:35.000Z,"도기
@mwdogs3x
·
8월 10일",세븐틴보다 더 세븐틴을 사랑할 수 있을때까지 캐럿해야지,,,,,[],https://twitter.com/mwdogs3x/status/1424949775070232581
도기,@mwdogs3x,2021-08-09T08:21:22.000Z,"도기
@mwdogs3x
·
8월 9일","나 이렇게 또 평캐를 다짐하고 엣취
이렇게 더 세븐틴을 사랑하고 엣취",,,,,[],https://twitter.com/mwdogs3x/status/1424646976386129921
하니쫑쫑해,@mxxn_ever,2021-08-08T12:13:52.000Z,"하니쫑쫑해
@mxxn_ever
·
8월 8일","너무너무 수고 많았어 사랑해ㅠㅠ
세븐틴 덕분에 힘든 시기도 잘 이겨내고 매일매일이 행복한 거 너무 내 얘기여서 마지막 소감 듣는 내내 눈물만 흘린 거 같네 우리 앞으로도 더 단단한 세븐틴, 캐럿이 되어서 행복만 하자 항상 고맙고 사랑해
세븐틴(SEVENTEEN)
@pledis_17
 · 8월 8일
[17'S] 세븐틴 ~ IN 캐럿랜드 
응원해준 캐럿들 고마워서 #어쩌나 
캐럿들 꽉 안아 놓지 않을게 늘 옆에 있어 줄게

행복한 하루를 선물해 준 캐럿들! 함께 해줘서 고마워요 

#세븐틴은_언제나_캐럿_곁에_Forever
#SVTinCARATLAND",👼 💖 👏 👏 💎 🎡 💎 💖,,,,"['https://pbs.twimg.com/profile_images/1441057264979169285/UiC86Y1G_mini.jpg', 'https://pbs.twimg.com/media/E8RG9z9VgAMWmwe?format=jpg&name=small', 'https://pbs.twimg.com/media/E8RG-xxVUAYUAr5?format=jpg&name=360x360']",https://twitter.com/mxxn_ever/status/1424343098302156800
일라,@LifetimeofIlla,2021-08-07T11:24:04.000Z,"일라
@LifetimeofIlla
·
8월 7일","렛히세 무대 한번만 더 해줄 세븐틴 구함.. 왜냐하면 승과니 렛히세캠이 없음....
1",,,,1,[],https://twitter.com/LifetimeofIlla/status/1423968178766434307
윤쫑,@rkswl10041,2021-08-07T14:33:43.000Z,"윤쫑
@rkswl10041
·
8월 7일","#승철이_생일에_사랑을_한스쿱스 
우리 세븐틴 캐럿 총괄리더 쿱스따뚜
생일  축하해 내가 세븐틴을 알게 해준 사람이 에스쿱스였는데!!!!!!! 그냥 그랬다구 
앞으로 더 좋은 추억 만들자
Cherryhae_SCOUPS_Day
3
6",❤ ❤ ❤,,3,6,[],https://twitter.com/rkswl10041/status/1424015903809839108
.,@og_zfj,2021-08-06T04:18:51.000Z,".
@og_zfj
·
8월 6일","아니 후지.. 언더세븐틴 합숙 때 데즈카랑 시합 하고 그만둘라했었잖아
나운다",,,,,[],https://twitter.com/og_zfj/status/1423498780045836295
𝙊𝙍𝘽𝙄𝙏,@orbit_9567,2021-08-08T11:03:44.000Z,"𝙊𝙍𝘽𝙄𝙏
@orbit_9567
·
8월 8일","같은 노래여도 어떤 유닛이 부르냐에 따라 이렇게 느낌이 다르다니 봐도봐도 신기해. 새삼 더 세븐틴이 좋아지는 순간.
2",💫,,,2,[],https://twitter.com/orbit_9567/status/1424325447899238403
탐,@chewfluffy,2021-08-08T13:24:28.000Z,"탐
@chewfluffy
·
8월 8일",벌써 나한테 두번째 캐랜이라는 게 너무 놀랍고 일년동안 더 성장한 세븐틴 보는 게 항상 너무 행복한 것 같다 내년에는 꼭 현장에서 캐랜 보고 싶다…,🥺,,,,[],https://twitter.com/chewfluffy/status/1424360866577670147
넌마,@youare_maaa,2021-08-09T08:03:32.000Z,"넌마
@youare_maaa
·
8월 9일","하아....내소원하나더생김
세븐틴이랑 노래방 가기
세븐틴이랑 술게임하기
피철인씨랑 한잔 기울이기<<<new!!
2",,,,2,[],https://twitter.com/youare_maaa/status/1424642490259230720
,@scrambleitup,2021-08-06T06:04:56.000Z,"@scrambleitup
·
8월 6일","@: 역시 멀리서 보아야 더 아름다운 아이돌 세븐틴

저도 사실 요즘 세븐틴 직캠 봐요
멀리서 보면 덜 아름다운 아이돌 어디 있겠냐마는 일단 세븐틴은 그래,
2",📎,,,2,[],https://twitter.com/scrambleitup/status/1423525476304179202
5higeumchi,@526x615,2021-08-08T11:43:22.000Z,"5higeumchi
@526x615
·
8월 8일",나 7년째 이렇게 팬들 소중하게 대해주고 시간이 지날수록 그 마음이 더 커지는 세븐틴의 진심이 느껴져서 갑자기 눈물나  울 마음 전혀 없었는데 울고있어,🌱,,,,[],https://twitter.com/526x615/status/1424335422637760517
빙그레,@jiya0429,2021-08-07T17:00:05.000Z,"빙그레
@jiya0429
·
8월 8일","멤버들한테는비밀이지만우리없으면음악안한다는널보면서다필요없고서로만믿고가자는널보면서회사보다멤버들이더중요하다는널보면서
#Cherryhae_SCOUPS_Day 
더욱네가좋아지더라세븐틴과캐럿의자랑스러운총괄리더도좋지만그냥승철이라는사람이좋아졌어항상행복했으면좋겠다언제나널응원하고사랑해
6
3",🍒,,6,3,[],https://twitter.com/jiya0429/status/1424052741320560647
반동결저기압이면고기앞으로,@gogiabp_carat,2021-08-08T05:47:09.000Z,"반동결저기압이면고기앞으로
@gogiabp_carat
·
8월 8일","아니 캐랜 하는 날에 또 비옴?
이건 더 이상 우연이라 하기에 콘서트나 팬미팅 진짜 할 때마다 일어나는 일이잖아
하늘이 세븐틴과 캐럿의 만남을 질투하는것이 분명함...반박 안 받음
1
2
40",❄ 🍗 🍒,1,2,40,[],https://twitter.com/gogiabp_carat/status/1424245776637595648
☜쌀국수전도사 콤☞,@COM_0107,2021-08-09T05:16:24.000Z,"☜쌀국수전도사 콤☞
@COM_0107
·
8월 9일","저번에 올림픽 au 누가 물어보셨는데

수호: 럭비세븐 아님 축구
한결: 배드민턴
주학: 승마 아님 골프...(사실 후원하는 종목 응원석에 있는 쪽이 더 어울림..)
수영: 사격
1
48
98",,1,48,98,[],https://twitter.com/COM_0107/status/1424600428105199616
냠ᰔㅣᰔᩚ,@kbbkxgbk_1004,2021-08-07T13:11:57.000Z,"냠ᰔㅣᰔᩚ
@kbbkxgbk_1004
·
8월 7일","끌올할게요.ᐟ.ᐟ 비계에서 하니와 세븐틴 얘기를 더 많이하는 사람이라.....ㅎㅎ
냠ᰔㅣᰔᩚ
@kbbkxgbk_1004
 · 8월 7일
비계친하실분 맘찍해주심 찾아갈게요♡
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1416087924764864514/RjnFFt76_mini.jpg'],https://twitter.com/kbbkxgbk_1004/status/1423995329905532935
,@ohwuh17,2021-08-08T12:34:39.000Z,"@ohwuh17
·
8월 8일","세븐틴의 어떤 음악이든 어떤 모습이든 어떤 이야기든 그 속에 같은 시선과 마음을 꾸준히 전해받으면서 내 안에 포근히 쌓인 것은 사랑과 진심은 세븐틴이라는 뚜렷한 형체로 존재한다는 것. 캐럿들이 같은 마음으로 내고 있는 이 함성이 꼭 닿기를, 닿아서 더 큰 사랑이 되기를세븐틴아 사랑해
15",🐰 💖 🔥 💖 💙,,,15,[],https://twitter.com/ohwuh17/status/1424348328544727044
Bmyo비묘,@bmyo92,2021-08-07T09:51:37.000Z,"Bmyo비묘
@bmyo92
·
8월 7일","쟈근 애들이 와글와글 하는거 좋아해서..조만간 한번 더 그려볼까 저 골판지세븐 진짜 좋아하는데 나만 먹는거같음
Bmyo비묘
@bmyo92
 · 2017년 8월 29일
@bmyo92 님에게 보내는 답글
세븐여주..
아니 골븐이..
1",,,,1,"['https://pbs.twimg.com/profile_images/1377371494288781315/PsgQVPZm_mini.jpg', 'https://pbs.twimg.com/media/DIXw_FqUQAAlWxG?format=jpg&name=small']",https://twitter.com/bmyo92/status/1423944914535030785
위로잉 10.9,@WELO1122,2021-08-08T11:18:46.000Z,"위로잉 10.9
@WELO1122
·
8월 8일","세븐틴은 마지막 무대라 하는데 캐럿들에겐 뒤에 무대가 더 있는걸 알고 있기 때문에 아쉬어 하지 않는다.
1
2",⚔ ⚔,,1,2,[],https://twitter.com/WELO1122/status/1424329233568911360
호빵 •͈ᴗ•͈,@9615sz,2021-08-08T11:50:58.000Z,"호빵 •͈ᴗ•͈
@9615sz
·
8월 8일","세븐틴 자꾸 더 사랑해..
언제까지 더 사랑할수 있나 테스트하는 기분이야
1",,,,1,[],https://twitter.com/9615sz/status/1424337338067419143
민 지,@kyeom_218,2021-08-08T12:35:14.000Z,"민 지
@kyeom_218
·
8월 8일","공연을 네 시간씩이나 하고서 곧장 브이앱까지 켜주는 아이돌.. 나 세븐틴 80년만 더 사랑해볼게 ㅠㅠ..
24",,,,24,[],https://twitter.com/kyeom_218/status/1424348475731316740
狂조,@Zoo_MOP,2021-08-07T12:41:13.000Z,"狂조
@Zoo_MOP
·
8월 7일","사실 제로제로세븐보다는 
임파서블쪽이 조금 더 취향이라 ...
2",,,,2,[],https://twitter.com/Zoo_MOP/status/1423987593830490116
이온댁,@2on_sw,2021-08-10T14:51:03.000Z,"이온댁
@2on_sw
·
8월 10일","그스그청, 그스그탭. 이런 말 느낀 포인트가 서리 말고도 더 있었는데 그게 비명임.ㅋㅋ
비명을 지르는 서탭님들을 보며 그스그탭을 느낌.
기억나는 것만하면
1. 자매꽃 1-4 복실자매님의 비명.
2. 여걸세븐 5화 난수서탭님의 비명.
3. 무시떡상 왕눈댁의 비명.
4. 겨란도박 성공한 우수나으리의 비명.
3
25",🥝,,3,25,[],https://twitter.com/2on_sw/status/1425107432343183360
렛,@D21810K,2021-08-08T14:51:08.000Z,"렛
@D21810K
·
8월 8일","안녕하세용 요즘 단종트친마냥 너무 뜸했죠 사실 다른 공계(?)에 머무느라 렛계에 많이 소홀해지게 된 ..ㅜ 그래서 혹시나? 제 다른 계정에 오실분이 있으신지.. 마음만 꾹 눌러주시면 디엠으로 찾아갈게용♡  똑같이 세븐틴얘기하는데 좀 더 편안하게 얘기하는.! 그런 계정이에요..
2
1
12",💕,2,1,12,[],https://twitter.com/D21810K/status/1424382675763175432
수지=͟͟͞͞♡ ੯• ໒꒱,@joshusome,2021-08-08T14:52:18.000Z,"수지=͟͟͞͞♡ ੯• ໒꒱
@joshusome
·
8월 8일","그래 난 오늘 세븐틴한테 받은 에너지로 한참은 더 살아가야지...
4",🥰,,,4,[],https://twitter.com/joshusome/status/1424382972032020483
개지,@__dogpig,2021-08-08T07:47:02.000Z,"개지
@__dogpig
·
8월 8일","세븐틴 노래는 컨셉 맞는 곡들끼리 연달아 들으면 더 좋음...
숨이차 - 굿투미 - 플라워 - 독 - 피어리스 나
지널찾 - 띵킹어밧츄 - 같이가요 - 힐링 이런식...
10",,,,10,[],https://twitter.com/__dogpig/status/1424275947373486087
꼬비,@mxn9yu_k,2021-08-08T10:02:20.000Z,"꼬비
@mxn9yu_k
·
8월 8일","우리를위해이노랠부르자한계를넘어선우리는하이어거칠은새벽을끝없이달려세븐틴과해방뛰어렛미드랍더음악최승철윤정한홍지수문준휘권순영전원우이지훈서명호김민규이석민부승관최한솔이찬세븐틴히트다이찬최한솔부승관이석민김민규서명호이지훈전원우권순영문준휘홍지수윤정한최승철세븐틴빛내줄게
1",,,,1,[],https://twitter.com/mxn9yu_k/status/1424309999161860099
ROKAT,@RO__KAT,2021-08-08T13:32:10.000Z,"ROKAT
@RO__KAT
·
8월 8일","그냥.. 하,, 캐랜 후기... 나는 정말 세븐틴을 온 마음을 담아서, 내가 생각한것보다도 더 사랑하는구나... 정말 오늘 무대랑 게임 보는데 한명 한명 다 너무 예쁘고 사랑스러운거에요... 13명이 제 마음을 차지하고있는 양이 제가 예상한 양 보다도 더 가득한거에요
1
1
14",🚀,1,1,14,[],https://twitter.com/RO__KAT/status/1424362802999824386
롶,@myfeboys,2021-08-11T08:54:44.000Z,"롶
@myfeboys
·
8월 11일","Q 세븐틴 호시님이랑 어떻게 친해졌는지!!

 걔가 저의 고등학교 친구의 친구더라구요~!
유비아
 님의
1.9천
1.8천",🐰,,1.9천,1.8천,['https://pbs.twimg.com/ext_tw_video_thumb/1348202123930992640/pu/img/BxpUF2F1qG1LsyUh.jpg'],https://twitter.com/myfeboys/status/1425380147692064772
나나독,@NaNadox12,2021-08-11T03:23:11.000Z,"나나독
@NaNadox12
·
8월 11일","세븐틴 6주년 팬던트~! 내 생각보다 더 넘 귀엽고 포카가 이뻐서 만족스러움
1
1.2천
1.7천",😇,1,1.2천,1.7천,"['https://pbs.twimg.com/media/E8eryQoVkAQQuva?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8erzDxVUAAwBK0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8eryonVIAAiar1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8erzhsVIAEgQ3L?format=jpg&name=360x360']",https://twitter.com/NaNadox12/status/1425296711975456768
얍얍 ̀⁽ᵕ̈⁾ ́,@wnsl_,2021-08-12T16:43:43.000Z,"얍얍 ̀⁽ᵕ̈⁾ ́
@wnsl_
·
8월 13일","하 슬의생... 너무 좋다...ㅠㅠㅠㅠㅠㅠ 최애커플 씬에 딱 승관이 목소리 깔리면서 소름 쫙ㅠㅠㅠㅠㅠ 멜로디 빠지면서 화음에 한번 더 소름... 세븐틴 최고야 세븐틴 짱이야
부승관의 사랑스러움
 님의
1
1",,,1,1,['https://pbs.twimg.com/ext_tw_video_thumb/1425817751227027464/pu/img/X8LKkk2vcp3wsfOo.jpg'],https://twitter.com/wnsl_/status/1425860561183526917
너의 계절 여름,@URSeasonSummer,2021-08-11T10:37:42.000Z,"너의 계절 여름
@URSeasonSummer
·
8월 11일","세븐틴 6주년 기념 팬던트 #원우 
-
왕관의 의미.
'어느 곳에 가서든 최고의 기분을 누리기를' 

상상했던 것보다 훨씬 더 예쁜 목걸이와 그림.

우리에게 항상 위로와 응원을 건내는 원우의 다정함이 고스란히 담겨 있어 팬던트와 함께 하는 모든 순간이 반짝 빛날 거 같아.

*자세한 후기는 타래.
1
21
67",👑,1,21,67,"['https://pbs.twimg.com/media/E8gPPe8VcAUqnq6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gPQI4VUAIRPek?format=jpg&name=360x360']",https://twitter.com/URSeasonSummer/status/1425406062723690498
카틀레야,@jun_1010235,2021-08-14T14:30:24.000Z,"카틀레야
@jun_1010235
·
8월 14일","#RT 추첨 한 분 
모두 양도 완료 되면 2.0드려요
세븐틴 포카 트레카 양도

3장 이상 구매가능
에눌가능
 
 [타래에 사진 더 있습니다]

인컴플릿 승철정한지수준휘순영원우지훈명호민규석민승관한솔찬에스쿱스조슈아준호시우지디에잇도겸버논디노
3
197
26",🧊 🧊,3,197,26,"['https://pbs.twimg.com/media/E8whR3DVUAATe0i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8whSXsVgA0Dkn2?format=jpg&name=360x360']",https://twitter.com/jun_1010235/status/1426551784311451649
줌,@ZovoM_,2021-08-13T07:02:41.000Z,"줌
@ZovoM_
·
8월 13일","진짜 순수하게 궁금한거
세븐틴 비밀스케줄만 잡는 이유가 뭐징??
OST처럼 뭐랑 연결돼서 발설금지인거는 뭐 팬들도 깜짝공개가 더 놀랍고 좋긴한데
나머지는 왜 다 비밀이지... 전부 유료상품을 떠나서 소통도 못하고 예고도 없다가 갑자기 우다다 돈내라니까 더 짜증나잖아ㅜ
487
510",,,487,510,[],https://twitter.com/ZovoM_/status/1426076725629186053
그대 미소에 봄이 돼줄게요,@I_m_always_17,2021-08-13T04:11:50.000Z,"그대 미소에 봄이 돼줄게요
@I_m_always_17
·
8월 13일","내가 좋아하는 노래를 내가 사랑하는 가수가 내가 즐겨보는 드라마 OST로 참여하게 될 확률이 얼마나 될까? 기대했던 것보다 훨씬 더 좋고 감미로워 OST 맛집 세븐틴 내 가수들 많이 사랑해
#여전히_아름다운지_세븐틴_오에스티
7
6",😌 💕,,7,6,['https://pbs.twimg.com/media/E8pKHvdVcAIx4LQ?format=jpg&name=small'],https://twitter.com/I_m_always_17/status/1426033730527760385
파스타,@Pastar_s_s,2021-08-14T14:28:58.000Z,"파스타
@Pastar_s_s
·
8월 14일","시박 대본이야? 싶어서 물어본 거 다 애드립이랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ
애들아 세븐틴이 생각보다 더 개그 평균 수준이 높은 거 같다
609
606",,,609,606,[],https://twitter.com/Pastar_s_s/status/1426551427061583882
“파Jik댁”,@pa_ppap,2021-08-11T18:13:45.000Z,"“파Jik댁”
@pa_ppap
·
8월 12일","타래에 더 있삼

마고묵시록 : 금핸도의 초상화
여걸세븐 : 헬로 빱콘 랜드
자빱 상사 : 사원증
양잠시 : 호텔 영수증, 램시티 지도
계수떡집 : 아이들의 편지, 떡 레시피, 주문 목록, 떡 맛있게 먹는 법, 두꺼비의 편지(그림) 
자매도 : 수도원 지도
로노댁
@loooon_rrr
 · 8월 12일
저 이런거 또 만들고 싶은데

귀하의
신박한 아이디어 
삽니다. twitter.com/loooon_rrr/sta…
2
1
5",🥝 🌊 🍿 🥝,2,1,5,"['https://pbs.twimg.com/media/E8h3ogKVoAgL8km?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8h3ogMUcAECYWx?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1427623659363991556/2b_d9xl8_mini.png']",https://twitter.com/pa_ppap/status/1425520829127790594
재김사마,@k1ssmeeversoxx,2021-08-15T16:47:04.000Z,"재김사마
@k1ssmeeversoxx
·
8월 16일","세븐틴오빠들아홉시에뭐해요?저는태권도가요

세이더네임세븐틴~안녕하세요세븐틴입니다
우리는아홉시에스케줄가
와~!!",,,,,[],https://twitter.com/k1ssmeeversoxx/status/1426948567038513158
연서,@JJHJSY1,2021-08-15T05:36:28.000Z,"연서
@JJHJSY1
·
8월 15일","딜레이 보고 난 소감

세븐틴 더 사랑하게 됨
평캐다짐
2",,,,2,[],https://twitter.com/JJHJSY1/status/1426779804859174914
11월계폭예정|신탁에 있음|도아해봉,@nicesvt_23,2021-08-13T04:30:22.000Z,"11월계폭예정|신탁에 있음|도아해봉
@nicesvt_23
·
8월 13일","더이상할말이없어어떡해어떡해
#여전히_아름다운지_세븐틴_오에스티
고맙다어쩌나힛레디투럽그냥세븐틴사랑해
4
4",,,4,4,[],https://twitter.com/nicesvt_23/status/1426038393553575943
미학,@mihak_S2,2021-08-15T04:29:55.000Z,"미학
@mihak_S2
·
8월 15일","지금 캐랜 보면서 사랑쪽지 첨부터 따라부르고 있엇더니 엄마가 지나가면서 세븐틴 14번째 멤버가 어쩌다 이 방구석에 있냐고 해서 나 수치사 함ㅜㅜ
2
26
54",,2,26,54,[],https://twitter.com/mihak_S2/status/1426763057997352961
하정,@suae_08_sydney,2021-08-12T14:26:27.000Z,"하정
@suae_08_sydney
·
8월 12일","성지순례 왔습니다
세븐틴 더 잘되게 해주세요…
이븐
@mg_dal46
 · 8월 8일
왜? 세븐틴 슬의 오스트라도 불렀어? 
쿱스 슬의 본다고 얘기하는데 왜케 눈치를 요로콤 봐??",,,,,['https://pbs.twimg.com/profile_images/1426708699725197312/PEDI0mOS_mini.jpg'],https://twitter.com/suae_08_sydney/status/1425826017847906310
빈,@yoonjinozzang,2021-08-11T06:46:14.000Z,"빈
@yoonjinozzang
·
8월 11일","아 ㅋㅋㅋㅋ 그 노비문서 한자 음 따서 보면

다음에 또 만나요 우리 모두 슬퍼말아요 
다음이 더 기대되는 고잉세븐틴 

이거래 ㅠㅠ 지금알았는데
4
4
4",,4,4,4,[],https://twitter.com/yoonjinozzang/status/1425347810614906881
도겸은,@DKeunluv,2021-08-12T14:19:17.000Z,"도겸은
@DKeunluv
·
8월 12일","로또 당첨되게 해주시고 세븐틴 더 대박나게 해주세요
퍔!!!!
@pyaaami
 · 8월 8일
슬기로운의사생활 말하면서 왜 눈치 보는거지………. 나 또 그러면 오스트 상상한다고 하하!!!!!!!!!!!!!!!!!!!",,,,,['https://pbs.twimg.com/profile_images/1377659435363958785/4UDLXNY6_mini.jpg'],https://twitter.com/DKeunluv/status/1425824214678790150
퓨아,@every_1woo_,2021-08-11T13:06:37.000Z,"퓨아
@every_1woo_
·
8월 11일",다음이 더 기대되는 고잉세븐틴~,,,,,[],https://twitter.com/every_1woo_/status/1425443538716676106
UL,@UL_fanso,2021-08-15T10:44:19.000Z,"UL
@UL_fanso
·
8월 15일",엥 데못쭉 트친 둘로 땡이라고 생각햇는데 세븐이 더 계셧음 ꒰ ɞ̴̶̷ ·̮ ɞ̴̶̷ ꒱,,,,,[],https://twitter.com/UL_fanso/status/1426857276694884352
shhh...,@xumhwoaini,2021-08-14T16:32:32.000Z,"shhh...
@xumhwoaini
·
8월 15일","아 인정인정 소원을 빌어 -> 별들을 빌어라고 표현해서 더 세븐틴스러운 가사였다고 생각해요..
6일은 기계같은 하루라는 가사 너무 귀엽지 않나요 널 만나는 일요일만 위해 나를 다스…

다음은 질문 상자에
쉬..♡̷̷̷의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/xumhwoaini/status/1426582520913530882
몬 • ω •,@luv_1_13,2021-08-15T04:29:02.000Z,"몬 • ω •
@luv_1_13
·
8월 15일","예전 곡들 부르니까 애들 노래 더 는거 완전 느껴진다 세븐틴의 발전의 끝은 어디야? 너무 기대되는 세븐틴의 앞길을 쭉 응원할게:]
4",,,,4,[],https://twitter.com/luv_1_13/status/1426762835472752651
네모,@Rlaspah707,2021-08-13T05:25:43.000Z,"네모
@Rlaspah707
·
8월 13일","707 감시하러 온 벤더우드랑 같이 세븐이 컴퓨터로 크아하고싶다

헉여사님 여사님여사님 나 물풍선ㅠㅠㅠ뭉풍선 살려줘요
또? 아니 아까도 구해줬잖아요
아 또 갇힌 걸 어떡해요
이 아가씨 게임 못하네
뭐요???? 참을수없어 카트로 붙어요 당장
왜 나 일하는데 여기 와서 이래요.....
1
6",🤦,,1,6,[],https://twitter.com/Rlaspah707/status/1426052325999734785
하트 엄마 콩,@kongkong__kk,2021-08-12T17:56:18.000Z,"하트 엄마 콩
@kongkong__kk
·
8월 13일","비타유리
이스엔딩
카칼
에덴루치
세븐로스
하츠로하
라파비안

맞나요
더 있나?
1
4
7",,1,4,7,[],https://twitter.com/kongkong__kk/status/1425878824902791169
밝음,@happysmilegamja,2021-08-14T15:43:51.000Z,"밝음
@happysmilegamja
·
8월 15일","킹오브프리즘
->킹오프프리즘 프라이드 더 히어로
->킹오브프리즘 샤이니세븐스타즈",,,,,[],https://twitter.com/happysmilegamja/status/1426570270165192710
"코코(COCO,ココ)",@wyx0709,2021-08-15T02:12:25.000Z,"코코(COCO,ココ)
@wyx0709
·
8월 15일","엔팀보다 세븐페이츠가 더 구린데...
세븐페이츠는 게임 이름 ""세븐나이츠""비슷해서 별로
2
3",🥤,,2,3,[],https://twitter.com/wyx0709/status/1426728453991067651
순두부,@615ll6,2021-08-14T14:48:59.000Z,"순두부
@615ll6
·
8월 14일","승관이가ㅋㅋㅋㅋㅋㅋ 환승연애에 SWEETEST THING 나온 거 봤대 환승연애 편집팀분들.. 세븐틴 노래 더 틀어달래요 승관이가 막 우리 노래 중에 좋은 거 많다고 더 틀어달래요ㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",,,1,2,[],https://twitter.com/615ll6/status/1426556463997014016
PURPLE,@kook_bts_97,2021-08-12T11:16:37.000Z,"PURPLE
@kook_bts_97
·
8월 12일","ㅅㅊㅇ) 남준 석진 윤기 호석 지민 태형 정국 jin rm suga jhope jimin v jk bts 더베스트 일본 세븐넷 버터 특전 앨범 메모리즈 2020 블루레이 교환 맵솔 라이츠 디비디 딥디 럭드 파워 엠투유 사웨 be매직샵
PURPLE
@kook_bts_97
 · 8월 12일
방탄소년단 포카 판매 합니다 저도 싸게 양도 받은 게 많아서 높은 가격에 팔 생각 없습니다 디엠 주세용

#방탄소년단 #방탄포카 방탄포카양도 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 포카
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/935479654021873664/b02c8ey1_mini.jpg'],https://twitter.com/kook_bts_97/status/1425778242867261443
압,@pilseopas,2021-08-12T19:13:07.000Z,"압
@pilseopas
·
8월 13일","더울때마다 딴사람보다 유독 더 많이 더위타는 세븐이
옛날엔 이러지 않았는데...하다가 문득 보일러실 회상하기
2",,,,2,[],https://twitter.com/pilseopas/status/1425898160258383875
송아,@7_songa,2021-08-13T05:30:38.000Z,"송아
@7_songa
·
8월 13일","정말정말이어폰으로들으니까더좋다 #여전히_아름다운지_세븐틴_오에스티 당연함목소리가최고인세븐틴임물론목소리말고도다른것도최고임
4
2",,,4,2,[],https://twitter.com/7_songa/status/1426053560177860617
