UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
변태빵 ,@BT_bread,2021-09-26T17:03:24.000Z,"변태빵 
@BT_bread
·
19시간","괜찮겟어?
나는 잠드는 법을
모르는 쮸메인데                                       커어
5
18",,,5,18,"['https://pbs.twimg.com/media/FAOgq4TUUAASAjd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOgq5mUYAAStnA?format=jpg&name=360x360']",https://twitter.com/BT_bread/status/1442172968327528450
그림빵,@wol_bbang,2021-09-26T14:21:08.000Z,"그림빵
@wol_bbang
·
22시간","유령 소월이랑 뱀파홍륜 낙서
5
14",,,5,14,['https://pbs.twimg.com/media/FAN7c1CVEAQPVn2?format=jpg&name=small'],https://twitter.com/wol_bbang/status/1442132133229723658
ㅃ,@92bxxk,2021-09-27T10:26:50.000Z,"ㅃ
@92bxxk
·
2시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 스캔본은 어떻게 만드는거에요…
● 빵님ㅠ 혹시 백현이 브이앱 …
● 매일 차려입는 사람의 흐트러…
● 백현이가 말하는 검은꿈이 ㅁ…
#질문상자 #익명질문모집중
익명들을 버려!빵 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/92bxxk/status/1442435557074685954
거래,@__gg0101,2021-09-26T15:25:06.000Z,"거래
@__gg0101
·
21시간","유진 포토카드 양도합니다

잔기스 예민하신분 구매 지양부탁드립니다

아이즈원 파노라마 환상동화 널디유진
볼콕유진 팬키트 셀피 유진 해바라시유진
빵모자 베레모 3D 쓰리디",,,,,['https://pbs.twimg.com/media/FAOKK-jVEAsSzJR?format=jpg&name=small'],https://twitter.com/__gg0101/status/1442148230809075724
빵따パンタ,@Bread_club03,2021-09-27T09:55:23.000Z,"빵따パンタ
@Bread_club03
·
2시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● •렌즈 어디서 사시는지 궁금…
● 선생님 .. 트췬소 올려주세…
● 혹..혹시 저 빵따님하고 트…
● 빵따늼 너무 존잘이셔서 진입…
#질문상자 #익명질문모집중
익명들을 버려!Royal 빵따 질문 상자입니다
따뜻한 1월 보내시길.. *^__^*
peing.net
1",🍞 🐆 🐎,,,1,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Bread_club03/status/1442427641043189768
밤비빵,@kaekae0825,2021-09-26T14:03:30.000Z,"밤비빵
@kaekae0825
·
22시간","은비 생일카페 투어의 네번째 장소로 하이준카페에 왔네요~ 가장 눈에 들어온건 카페 안쪽 현수막이었고 가챠 머신 2등상품이었던 lp를 노렸지만 역시나 운이 따라주지 않네요..금비가 각인된 두종의 금비 마카롱도 차마 먹지 못할 정도로 퀄리티가 좋네요~^^ #9월의_어느날_은비에게
1
7
12",,1,7,12,"['https://pbs.twimg.com/media/FAN3dg5UUAU9kXY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN3eqKVEAg1uXu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN3eILVQAMBmjt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN3fsmUcAIMcXh?format=jpg&name=360x360']",https://twitter.com/kaekae0825/status/1442127695538626561
빵,@intakjjang,2021-09-26T15:29:54.000Z,"빵
@intakjjang
·
21시간","진짜 데박 기엽티비.....
3
8",,,3,8,['https://pbs.twimg.com/media/FAOLRRVUYAEgtxC?format=jpg&name=small'],https://twitter.com/intakjjang/status/1442149437862645768
김두빵,@kimdoobbang,2021-09-26T14:42:06.000Z,"김두빵
@kimdoobbang
·
21시간","이 일러 너무 좋아 젠틀하게 인사하는 한넨
7
16",,,7,16,['https://pbs.twimg.com/media/FAOAUWtUcAcmyqM?format=jpg&name=small'],https://twitter.com/kimdoobbang/status/1442137408837808140
어쩔주신,@mee_mkmk,2021-09-26T15:35:07.000Z,"어쩔주신
@mee_mkmk
·
21시간","이름!!! 챠오 웨이
나이는16살 남장하고집나왔어요 
근데누가봐도여자인거티남
착한잼민이입니다
1
3
4",,1,3,4,['https://pbs.twimg.com/media/FAOMEdCUUAU_Io8?format=jpg&name=small'],https://twitter.com/mee_mkmk/status/1442150752642732039
삼립빵,@Noah_Nyx,2021-09-26T14:55:23.000Z,"삼립빵
@Noah_Nyx
·
21시간","머리가 쨍그랑하고 깨질 것 같아요
2
4",,2,,4,['https://pbs.twimg.com/media/FAODXn6UcAk4bQt?format=jpg&name=small'],https://twitter.com/Noah_Nyx/status/1442140749777174531
새녀,@zip4zip4cat,2021-09-27T05:59:41.000Z,"새녀
@zip4zip4cat
·
6시간","녹차마루 티라미수가 눈길을 사로잡길래 머거보앗습니다. 기대 이상이엇음 쌉쌀한 녹차가루와 마스카포네 치즈의 조합이 백점  (젤 밑에 깔린 빵은 노맛이라 손절햇음
3",👍 💯,,,3,"['https://pbs.twimg.com/media/FARSV5cVQAI1Urb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARSWV_UcAQpY7Y?format=jpg&name=360x360']",https://twitter.com/zip4zip4cat/status/1442368327913934850
아스카 오너 빵이에요,@bongiove2135,2021-09-26T16:18:19.000Z,"아스카 오너 빵이에요
@bongiove2135
·
20시간","개미 캐릭터 그려줫다. 내 취향대로 그려버렷다.
2
2",,,2,2,['https://pbs.twimg.com/media/FAOWN9NVgAMFGMT?format=jpg&name=small'],https://twitter.com/bongiove2135/status/1442161622022189063
한치두치세치네치뿌꾸빵뿌꾸빵,@n_ct_ismylife,2021-09-26T20:07:10.000Z,"한치두치세치네치뿌꾸빵뿌꾸빵
@n_ct_ismylife
·
16시간","초점이 나가긴했는데 그래도 잡았다 모기
1",,,1,,['https://pbs.twimg.com/media/FAPKu8RVkAAz_sy?format=jpg&name=900x900'],https://twitter.com/n_ct_ismylife/status/1442219216321409031
찡빵,@Jjingppang_2,2021-09-26T14:07:27.000Z,"찡빵
@Jjingppang_2
·
22시간","헐 누그야 나도 사랑해 ㅠㅜㅜ
1
1",❄ 🤍 🤍,1,,1,['https://pbs.twimg.com/media/FAN4ZZnUcAkoSVU?format=jpg&name=small'],https://twitter.com/Jjingppang_2/status/1442128688556883971
아기빵야,@laa_iuo,2021-09-26T15:13:31.000Z,"아기빵야
@laa_iuo
·
21시간","마쉿네
1
2",,1,,2,['https://pbs.twimg.com/media/FAOHhZ5VgAA9PL9?format=jpg&name=small'],https://twitter.com/laa_iuo/status/1442145316610850818
+_+플빵,@plus_kyk,2021-09-26T13:28:42.000Z,"+_+플빵
@plus_kyk
·
23시간","잼민쓰야키
2
5",🍞 🧡 🖤,,2,5,['https://pbs.twimg.com/media/FANvhwRVUAMwC2c?format=jpg&name=900x900'],https://twitter.com/plus_kyk/status/1442118935751495697
빵이,@kimcandyhoon,2021-09-26T13:52:23.000Z,"빵이
@kimcandyhoon
·
22시간","머리에 호박핀 달고 신난 강아지
2",,,,2,"['https://pbs.twimg.com/media/FAN08WOVEAYfcRT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN08YyVQAMjC-F?format=jpg&name=360x360']",https://twitter.com/kimcandyhoon/status/1442124895127703553
빵우,@CRYINGBREAD_SPO,2021-09-26T13:12:54.000Z,"빵우
@CRYINGBREAD_SPO
·
23시간","#해피동진데이
#난_언제든_어디에_있든_생일_축하할거야
#우리가_꿈꾸던_세상_다_동진에게_있어

유니콘부터 무지개까지 뭐든지 말해
다 갖게 될 거야
2",🦄 🌈 🗣 💖 💖,,,2,"['https://pbs.twimg.com/media/FANr6UkUUAAW9Cb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANr6UoUYAo6kEl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANr6UhVQAQcqOo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANr6UvVgAIwsEo?format=jpg&name=360x360']",https://twitter.com/CRYINGBREAD_SPO/status/1442114961900072967
+_+플빵,@plus_kyk,2021-09-27T04:57:50.000Z,"+_+플빵
@plus_kyk
·
7시간","@plus_kyk
 님에게 보내는 답글
티쵸는 좋겠다 옆에서 웃어주는 연상있어서 
#보스콩
1
5",🍞,1,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1442352618899083264/pu/img/IwtkjTMdhGwtnkR5.jpg'],https://twitter.com/plus_kyk/status/1442352762382028807
+_+플빵,@plus_kyk,2021-09-27T04:58:06.000Z,"+_+플빵
@plus_kyk
·
7시간","인인

당사자보다 연상이 지금 더 긴장했음 
.
.
.
IN이 맞구요 해피엔딩 입니다

#보스콩
6
28",🍞 ‼ ‼,,6,28,['https://pbs.twimg.com/ext_tw_video_thumb/1442352769050963973/pu/img/PMdHca9QS3gwHtA7.jpg'],https://twitter.com/plus_kyk/status/1442352826483568647
아가빵(트정/디엠환영),@ILoveyou_IN_,2021-09-27T01:05:28.000Z,"아가빵(트정/디엠환영)
@ILoveyou_IN_
·
11시간","앗맞다..!! 저 트친소 내렸죠!! 
새로운 트친분들 저랑 많이 친해져용!!
전(?)트친분들도 저랑 더더더 많이 친해져용!!
1
7",🌸 🌸 ❌ ❌ 😘 😊 😊 😘 😘,1,,7,"['https://pbs.twimg.com/media/FAQPAUhVUAcp44Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQPAUjVQAMa7QO?format=jpg&name=360x360']",https://twitter.com/ILoveyou_IN_/status/1442294284682600449
한치두치세치네치뿌꾸빵뿌꾸빵,@n_ct_ismylife,2021-09-26T20:08:45.000Z,"한치두치세치네치뿌꾸빵뿌꾸빵
@n_ct_ismylife
·
16시간","안쓰는 슬리브에 넣어와써
1",,1,,,['https://pbs.twimg.com/media/FAPLF3XUYAIFJab?format=jpg&name=small'],https://twitter.com/n_ct_ismylife/status/1442219610879651846
모카빵냥,@yuno_is_mine,2021-09-26T23:06:24.000Z,"모카빵냥
@yuno_is_mine
·
13시간","넵 여러분들 쫀아입니다 졸려 죽겠어요... 유노 덕분에 산다
1",,,,1,['https://pbs.twimg.com/media/FAPzwerVEAUX3Fh?format=jpg&name=small'],https://twitter.com/yuno_is_mine/status/1442264321971539970
레이크빵,@LakeBread,2021-09-27T03:32:53.000Z,"레이크빵
@LakeBread
·
9시간","이름 추천받습니다
2
6",🍞,2,,6,['https://pbs.twimg.com/media/FAQwvqxVQAIIpzU?format=jpg&name=small'],https://twitter.com/LakeBread/status/1442331383704154118
두빵,@doobbang_star,2021-09-26T14:48:47.000Z,"두빵
@doobbang_star
·
21시간","씹탑이잔아
3",,,,3,"['https://pbs.twimg.com/media/FAOB1OnVcAQuTYn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOB2Y0UUAUSlzc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOB1w3UUAYHkCP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOB231VgAYNsUC?format=jpg&name=360x360']",https://twitter.com/doobbang_star/status/1442139092167188481
빵,@Otk_Bread,2021-09-26T15:06:28.000Z,"빵
@Otk_Bread
·
21시간","햄망치ㅋㅋㅋ
2",,,,2,['https://pbs.twimg.com/media/FAOF6BhUUAQ04kF?format=jpg&name=small'],https://twitter.com/Otk_Bread/status/1442143540142698497
치즈빵,@cheesebbang0,2021-09-26T16:13:35.000Z,"치즈빵
@cheesebbang0
·
20시간","영훈이가 이거 나라고 했어
1",,,,1,"['https://pbs.twimg.com/media/FAOVQ7wVgAQQtDQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOVQ7xVgAME49h?format=jpg&name=360x360']",https://twitter.com/cheesebbang0/status/1442160431292846081
빵시리,@bbang_si_ri,2021-09-27T11:08:35.000Z,"빵시리
@bbang_si_ri
·
1시간","올 S+
3
2",,3,,2,['https://pbs.twimg.com/media/FASZDIgVEAYdrh4?format=jpg&name=small'],https://twitter.com/bbang_si_ri/status/1442446062686326795
빵식,@qorhvkdbb,2021-09-26T14:50:40.000Z,"빵식
@qorhvkdbb
·
21시간","쪽 ♡
1",,,,1,"['https://pbs.twimg.com/media/FAOCSO6UcAMzJ00?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOCSO6UUAIeiNI?format=jpg&name=360x360']",https://twitter.com/qorhvkdbb/status/1442139562621366275
강력빵,@gang_ryeok,2021-09-26T23:52:12.000Z,"강력빵
@gang_ryeok
·
12시간","핸지나…믿은다 나 수업 시작이야…
1",,1,,,['https://pbs.twimg.com/media/FAP-MZxVUAMRhoY?format=jpg&name=small'],https://twitter.com/gang_ryeok/status/1442275847897956352
소금빵2,@untilparissuki,2021-09-26T15:18:50.000Z,"소금빵2
@untilparissuki
·
21시간",",,,음침하게웃고잇는중",,,,,['https://pbs.twimg.com/media/FAOIu_NUYAI0zLz?format=jpg&name=medium'],https://twitter.com/untilparissuki/status/1442146651238375426
선호빵,@seonoppang,2021-09-26T16:01:58.000Z,"선호빵
@seonoppang
·
20시간","얘네 몇일인지 궁금해서 해봤는데 93일이네.. 한창 짜릿할때다.. 두식아 100일 얼마 안 남았다^^
1
2",🍞,,1,2,['https://pbs.twimg.com/media/FAOSm9DVIAoax9j?format=jpg&name=small'],https://twitter.com/seonoppang/status/1442157509649698822
빵루루,@tbz_kyh_,2021-09-26T16:07:32.000Z,"빵루루
@tbz_kyh_
·
20시간",사랑둥이 내원동력도 영훈이야,🤍 🤍 🤍,,,,['https://pbs.twimg.com/media/FAOT4j2UYAEWQDf?format=jpg&name=small'],https://twitter.com/tbz_kyh_/status/1442158907770638336
빵..,@breadking_k,2021-09-26T16:03:52.000Z,"빵..
@breadking_k
·
20시간","이 귀여운 새끼야ㅋㅋ
존나 꿀밤 때리고 싶은데 그래도 돼?",,,,,['https://pbs.twimg.com/media/FAOTC4vVkAQjB_Y?format=jpg&name=small'],https://twitter.com/breadking_k/status/1442157985904484358
빵,@dg_mj83,2021-09-26T15:17:50.000Z,"빵
@dg_mj83
·
21시간","이번주 승천차원 가는길에 예쁘길래 스샷찍어둔.. 
예식장? 성당? 같고 예쁘다
2",,,,2,"['https://pbs.twimg.com/media/FAOIWynVEAYhye9?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOIWy7UYAQsWLz?format=jpg&name=small']",https://twitter.com/dg_mj83/status/1442146399940874243
모카빵,@Moc_A_BBAng,2021-09-26T16:25:21.000Z,"모카빵
@Moc_A_BBAng
·
20시간",이럴려구 컴백날에? 제가? 휴무를 뺐죠? 두근거린다,,,,,['https://pbs.twimg.com/media/FAOX9GxVcAQ92_H?format=jpg&name=small'],https://twitter.com/Moc_A_BBAng/status/1442163393931071488
맛있는피자빵,@pizzayamyamyam,2021-09-27T08:10:08.000Z,"맛있는피자빵
@pizzayamyamyam
·
4시간","모두의 익명 질문을 모집 중!

맛있는피자빵 씨는 아직 대답 질문이 없습니다!
맛있는피자빵 씨의 기념해야 할 첫 번째 대답은 질문도! ?
#질문상자 #익명질문모집중
익명들을 버려!맛있는피자빵 질문 상자입니다
뿌링클사주세요
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441133750302416896/uKhCL6wW?format=jpg&name=small'],https://twitter.com/pizzayamyamyam/status/1442401153652690954
빵,@iorhao,2021-09-26T18:51:04.000Z,"빵
@iorhao
·
17시간","우리섭에 있는 돌바닥 내가 다 사버림ㅋ..
3",🍞,,,3,['https://pbs.twimg.com/media/FAO5QQQUYAU_Mho?format=jpg&name=small'],https://twitter.com/iorhao/status/1442200064223440898
먼빵,@yk_luvyou,2021-09-26T14:01:00.000Z,"먼빵
@yk_luvyou
·
22시간","세상아 세상아 세상아
1
1",,1,,1,['https://pbs.twimg.com/media/FAN265sVIAAy-ih?format=jpg&name=small'],https://twitter.com/yk_luvyou/status/1442127065046683670
꾸꾸꾸빵아지,@_bkyk,2021-09-26T16:32:02.000Z,"꾸꾸꾸빵아지
@_bkyk
·
20시간",티존 얼굴형 눈썹 헤어스타일 메이크업 이목구비 모든 게 완벽한 사진 이 사람이 바로 영훈입니다 김영훈이에요,,,,,['https://pbs.twimg.com/media/FAOZfhYUUAESYxP?format=jpg&name=small'],https://twitter.com/_bkyk/status/1442165074911662084
Σ＞―이하빵→,@2DAN_BBANG,2021-09-26T13:35:42.000Z,"Σ＞―이하빵→
@2DAN_BBANG
·
23시간","왜 정우영 말투 발표자료 받는 선생님같은데
1",,,,1,['https://pbs.twimg.com/media/FANxIfeVgAQRzj7?format=jpg&name=900x900'],https://twitter.com/2DAN_BBANG/status/1442120700534214656
빵,@OOPS_BRD_,2021-09-27T01:50:12.000Z,"빵
@OOPS_BRD_
·
10시간","오늘은 김치찌개 양 조절 성공했다!!!!!!!!!!!!!!!!!!
1
7",,1,,7,['https://pbs.twimg.com/media/FAQZPr0VkAU9BRf?format=jpg&name=small'],https://twitter.com/OOPS_BRD_/status/1442305541439582217
보리빵,@O8O8kyh,2021-09-26T15:33:09.000Z,"보리빵
@O8O8kyh
·
21시간","드웨... 트리니..... 노몰암다운포유 십 ㅠㅠ
1
1",🌱,1,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1442150102995402753/pu/img/YBEgDqOn1mTQPWxy.jpg'],https://twitter.com/O8O8kyh/status/1442150254942441476
빵..,@breadking_k,2021-09-27T08:33:38.000Z,"빵..
@breadking_k
·
4시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 빵님 전장르가 궁금해용…
● 무슨 빵을 가장 좋아하시나요…
● 짱준혁 짱이지?????…
● 구독러 빵님 제대할때를 기다…
#질문상자 #익명질문모집중
익명들을 버려!빵.. 질문 상자입니다
햄찌를 소중히 할 것
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/breadking_k/status/1442407069689073664
빵고란떡,@loveryuvely,2021-09-26T15:27:18.000Z,"빵고란떡
@loveryuvely
·
21시간","대학교에 수정이 같은 선배 주세요... 선배미 뿜뿜한 수정이 ㅠㅠ
2",🐯,,,2,"['https://pbs.twimg.com/media/FAOKp9VUcAw0OqI?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOKqdOVQAQdLxf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOKrEhVIAU9T-O?format=jpg&name=small']",https://twitter.com/loveryuvely/status/1442148781655420939
빵고란떡,@loveryuvely,2021-09-26T14:31:10.000Z,"빵고란떡
@loveryuvely
·
22시간","내가 진짜 좋아하는 날의 수정이 
1",🐯 🥺,,,1,"['https://pbs.twimg.com/media/FAN9zhyUUAQ33RY?format=jpg&name=small', 'https://pbs.twimg.com/media/FAN90X_VQAo6mWu?format=jpg&name=small', 'https://pbs.twimg.com/media/FAN9z53UUAsykEq?format=jpg&name=small', 'https://pbs.twimg.com/media/FAN908FVkAMfKBz?format=jpg&name=360x360']",https://twitter.com/loveryuvely/status/1442134657739333638
빵야,@_babybbang,2021-09-26T15:09:06.000Z,"빵야
@_babybbang
·
21시간","2년 전 오늘.. 정인이 완전 귀여웠던날 ..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,1,,[],https://twitter.com/_babybbang/status/1442144202553380867
말하는 빵,@B__B_T_T,2021-09-26T17:00:13.000Z,"말하는 빵
@B__B_T_T
·
19시간","히힛
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/B__B_T_T/status/1442172167525789707
지빵,@Bbbaaang_,2021-09-26T16:11:53.000Z,"지빵
@Bbbaaang_
·
20시간","김영훈 !!!!!!!! 최고로 사랑해 !!!!!!!!!!!!

 …. 마니 마니 사랑해 …..",🥺,,,,['https://pbs.twimg.com/media/FAOU0_EVkAchWr8?format=jpg&name=small'],https://twitter.com/Bbbaaang_/status/1442160005201883141
강력빵,@gang_ryeok,2021-09-26T23:24:17.000Z,"강력빵
@gang_ryeok
·
13시간",서창빈나와함께가정을꾸리자,,,,,['https://pbs.twimg.com/media/FAP319oVUAg2yr8?format=jpg&name=360x360'],https://twitter.com/gang_ryeok/status/1442268822166142985
빵,@tititi___1212,2021-09-26T21:57:47.000Z,"빵
@tititi___1212
·
14시간","더 자고 싶다 ….
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/tititi___1212/status/1442247051400544256
선호빵,@seonhobbang,2021-09-26T16:04:55.000Z,"선호빵
@seonhobbang
·
20시간","샘들.. 
제 생각보다 너무 많은 분이 폼 작성을 해주셨어요오...
그래서 써비쑤 갑니다.
서핑 두식 선호네컷!
근데요.. 아직 선호네컷 3종과 스티커 2종이 더 있어요ㅋㅋ
천천히 공개할게요
1
1
23",😊 ❤,1,1,23,['https://pbs.twimg.com/media/FAOTSBqVcAowMhA?format=jpg&name=large'],https://twitter.com/seonhobbang/status/1442158251542384644
빵,@dudu_kk_,2021-09-26T15:23:45.000Z,"빵
@dudu_kk_
·
21시간","이거너뮤귀야워볼때마다저장하고싶은사진
1",,,,1,['https://pbs.twimg.com/media/FAOJ2yrVIAIQ0bb?format=jpg&name=small'],https://twitter.com/dudu_kk_/status/1442147888381915147
이(빵빠라띠꿍치따치)쉬 컴활수강,@ISH_9n,2021-09-26T18:41:34.000Z,"이(빵빠라띠꿍치따치)쉬 컴활수강
@ISH_9n
·
17시간","....,.,자막판없니?,.,. ,.., .,
1",,,,1,['https://pbs.twimg.com/media/FAO3HvBVcAM3HvB?format=jpg&name=small'],https://twitter.com/ISH_9n/status/1442197672283176961
+_+플빵,@plus_kyk,2021-09-26T14:56:11.000Z,"+_+플빵
@plus_kyk
·
21시간","퇴근 그리고 출근 8시간전 
오늘 와글와글 복작복작 했는데 이제 월요일임..
2
2",🍞,,2,2,['https://pbs.twimg.com/media/FAODjC6VcAUB8L5?format=jpg&name=small'],https://twitter.com/plus_kyk/status/1442140953070899206
빵,@luvimnow,2021-09-26T16:41:20.000Z,"빵
@luvimnow
·
19시간",좋아해좋아해좋아해,🍞 💜 💜,,,,['https://pbs.twimg.com/media/FAObnrMUcAMqQOx?format=jpg&name=small'],https://twitter.com/luvimnow/status/1442167416746696710
빵,@kimmasaki1224,2021-09-26T23:23:05.000Z,"빵
@kimmasaki1224
·
13시간","나 이주너 이런모먼트가 너무 좋음
또 리사이클 이라던가.. 리사이클 같은거
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",🍑 🤣 💛,,1,3,[],https://twitter.com/kimmasaki1224/status/1442268518272040965
만찐두빵,@meowmomoq,2021-09-26T15:57:20.000Z,"만찐두빵
@meowmomoq
·
20시간",태자전하께 마라탕 같은거 봉납할 수 없나요 아무래도 안 되겠죠 전하는 흰 옷이니까…,,,,,['https://pbs.twimg.com/media/FAORi4eVcAoLWB5?format=jpg&name=900x900'],https://twitter.com/meowmomoq/status/1442156340562915331
빵,@bbang0415,2021-09-27T09:02:08.000Z,"빵
@bbang0415
·
3시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 시기하고…

시샘하고…
 
질투…
● 빵님 마리의 날 죽이고가라는…
● 흐아… 빵님 저 방금 편지 …
● 빵님 빠리루리가 뭐여요?? …
#질문상자 #익명질문모집중
익명들을 버려!빵 질문 상자입니다
무행
peing.net",🥖 🐰 🥖 🐰,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/bbang0415/status/1442414240053096451
옥수수빵,@Corn_breadXp,2021-09-27T04:38:30.000Z,"옥수수빵
@Corn_breadXp
·
7시간","아무것도 안 해도 떠먹여 주는구나... 약시... 맛있다...
1",,,,1,['https://pbs.twimg.com/media/FAQ_xJRVUAEuoBj?format=jpg&name=small'],https://twitter.com/Corn_breadXp/status/1442347896586731520
선호빵,@seonoppang,2021-09-26T15:28:29.000Z,"선호빵
@seonoppang
·
21시간","너네 그래도 조남숙은 피해가지 못할 껄?
1",🍞,,,1,"['https://pbs.twimg.com/media/FAOK8IkVEAQTQ-w?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOK8IiVQA4_A9F?format=jpg&name=small']",https://twitter.com/seonoppang/status/1442149079442608131
두빵,@doobbang_star,2021-09-26T15:56:42.000Z,"두빵
@doobbang_star
·
20시간","매입했습니다
하하하..
2",,,,2,['https://pbs.twimg.com/media/FAORZnWVQAUb1yd?format=jpg&name=small'],https://twitter.com/doobbang_star/status/1442156183419179012
카제빵,@my_love_pizza,2021-09-26T16:04:21.000Z,"카제빵
@my_love_pizza
·
20시간","주령과 싸우고 있는 이 두 분은 누굴까용 게토 부하일까 아님 그냥 지나가던 주술사나 주저사일까 사실 주변에 새 날아다니길래 순간 메이메이?! 했지만 그 분은 이미 필리핀인가 거기에서 행복한 생활을 하고 있을 테니ㅋㅋㅋㅋ
1
2",,,1,2,['https://pbs.twimg.com/media/FAOTJ3yVUBUkwaa?format=jpg&name=small'],https://twitter.com/my_love_pizza/status/1442158105857462275
초코빵,@chocobbang_v,2021-09-27T06:54:16.000Z,"초코빵
@chocobbang_v
·
5시간",유!! 유아!!!! 마유니버스!!!!,,,,,['https://pbs.twimg.com/media/FARe10TUUAMhloV?format=jpg&name=small'],https://twitter.com/chocobbang_v/status/1442382062606958593
마스크빵,@Fblthp84,2021-09-27T02:55:03.000Z,"마스크빵
@Fblthp84
·
9시간","그새 한번 더 업글함
(호석 4통격 9방어 3슬) #NintendoSwitch",,,,,['https://pbs.twimg.com/media/FAQoFnsVkAEFVoV?format=jpg&name=small'],https://twitter.com/Fblthp84/status/1442321859576426503
빵,@tokkinbbang,2021-09-26T16:33:59.000Z,"빵
@tokkinbbang
·
20시간","정말대단햐
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/tokkinbbang/status/1442165563816509447
앙금빵,@anguumppang,2021-09-27T11:32:28.000Z,"앙금빵
@anguumppang
·
1시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 큰문최애라셔서 큰문좀풀고갑니…
● 앙금빵님의 앙금이 될래요
명…
● 사랑해요. 빵님.
-당신의명…
● 사랑해요
-명예앙금…
#질문상자 #익명질문모집중
익명들을 버려!앙금빵 질문 상자입니다
데못죽 파려고 만든 계정. 큰문 위주 BUT 올라운더♡ 성인 / 최신화 스포O / FUB FREE / 인용피드백 좋아합니당 마구 해주세요
peing.net",😍,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/anguumppang/status/1442452072989745152
선호빵,@seonoppang,2021-09-26T16:12:14.000Z,"선호빵
@seonoppang
·
20시간","우리 두식이 아주 좋아 죽네 좋아 죽어
항상 그렇게 예쁘게만 웃어줘",🍞 ☺,,,,['https://pbs.twimg.com/media/FAOU9LXVIAAqTz7?format=jpg&name=small'],https://twitter.com/seonoppang/status/1442160090065166338
어쩔주신,@mee_mkmk,2021-09-26T17:48:25.000Z,"어쩔주신
@mee_mkmk
·
18시간",아이런씨발진짜레전드로귀엽네장난똥때리냐,,,,,['https://pbs.twimg.com/media/FAOq-UBVIAsIQSS?format=jpg&name=small'],https://twitter.com/mee_mkmk/status/1442184295385239563
빵자,@fm_donggle,2021-09-26T13:48:40.000Z,"빵자
@fm_donggle
·
22시간",미친!!!!!!!!!!!!!!!!!!   ㅈㅝㄴ나 이이히요리ㅠㅠㅠㅠㅠ,,,,,['https://pbs.twimg.com/media/FAN0GPgVcBIFSU_?format=jpg&name=small'],https://twitter.com/fm_donggle/status/1442123960783540233
,@iloveyubu,2021-09-26T17:19:41.000Z,"@iloveyubu
·
19시간",잘못내렸다시발,🍞,,,,['https://pbs.twimg.com/media/FAOkZNHUUAEJHkX?format=jpg&name=medium'],https://twitter.com/iloveyubu/status/1442177063796953092
