UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SLoW 후엥,@p3_au,2021-08-30T14:11:30.000Z,"SLoW 후엥
@p3_au
·
8월 30일","SF9 포토북 MD 분철합니다 
알티부탁드려요!

-포토카드 앨범 포카
-포토카드 SET A ver. / B ver.

영빈 주호 로운 휘영
0.75
1
10",⭕ ⭕,1,10,,"['https://pbs.twimg.com/media/E-C2Zn7VUAQHqyC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C2Zn6UUAYjfTr?format=jpg&name=360x360']",https://twitter.com/p3_au/status/1432345237427421188
중력 Gravity,@Gravity_To_9,2021-08-30T07:19:00.000Z,"중력 Gravity
@Gravity_To_9
·
8월 30일","SF9 COMMA 포토북 엠디 분철

포토카드 앨범 , 포카 세트 (A.B 버전)
일괄 준포 0.8에 분철합니다

 영빈 로운 주호 유태양 휘영 찬희 

디엠 주세요
1
10
2",⭕ ⭕ ❣ ❣,1,10,2,"['https://pbs.twimg.com/media/E-BX-8pUUAIu5Lc?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BX_H8VEAIdYS4?format=jpg&name=small']",https://twitter.com/Gravity_To_9/status/1432241425551269889
𝕊𝕃𝕆𝕎 톨빵,@tolbbang_aang,2021-08-30T13:44:34.000Z,"𝕊𝕃𝕆𝕎 톨빵
@tolbbang_aang
·
8월 30일","#RT SF9 콜렉트북 포카 분철

 영빈 주호 
 인성 재윤 다원 로운 유태양 휘영 찬희 

준미포 0.4

디엠주세요
5",🧡 ⭕ ⭕ ❌ ❌ 😭,,5,,['https://pbs.twimg.com/media/E-CwPCtVcAMca8Q?format=jpg&name=900x900'],https://twitter.com/tolbbang_aang/status/1432338458089975819
빠방,@PRIN_S2_CESS,2021-08-30T11:39:29.000Z,"빠방
@PRIN_S2_CESS
·
8월 30일","영빈이 팔이… 영빈이 팔이…
1
34",🍼 🐰 ☁,1,,34,[],https://twitter.com/PRIN_S2_CESS/status/1432306978676637699
폴라,@20161005s,2021-08-30T06:41:03.000Z,"폴라
@20161005s
·
8월 30일","SF9 포토북 + MD 분철합니다
포토북1 + 포토카드 A+B + 콜북 포카 + 애플뮤직 미공포 최애 + FNC 미공포 최애
유닛포카
우체국택배포함 6.0

영빈 주호 유태양 휘영 찬희
인성 재윤 다원 로운
3
9
3",❌ ⭕ ⭕ ❌ ❌,3,9,3,[],https://twitter.com/20161005s/status/1432231876274450439
콩이,@shy809_1123,2021-08-29T15:15:23.000Z,"콩이
@shy809_1123
·
8월 30일","정말 대단하고 멋지시다.. 영빈이의 든든한 나무같은 분
빠방
@PRIN_S2_CESS
 · 8월 30일
어쩌다보니시간이그렇개됏다
4",💜 💜 🍼 🐰 ☁,,,4,"['https://pbs.twimg.com/profile_images/1377289675895791619/sUK7iY68_mini.jpg', 'https://pbs.twimg.com/media/E994ZpmVQAkwX89?format=jpg&name=small']",https://twitter.com/shy809_1123/status/1431998924718436359
아라,@l_g_ara,2021-08-29T12:15:20.000Z,"아라
@l_g_ara
·
8월 29일","쇼통 그냥 안 보고 트위터에 올라오는 쫌쫌따리 반가운 소식만 듣는게 좋은듯 이영빈 대타 3순위도 좀 오래된 기사고 신인 염불도 이천웅 내려가고 이형종 감 잡고 보어 좀 올라오는 것 같은 이 시점엔 전혀 맞지 않음,,, 질문 모집하던 당시엔 답답했지만 오늘 문보경이영빈이재원 다 나왔는데 뭘
9
1",,,9,1,[],https://twitter.com/l_g_ara/status/1431953613975289861
금덕,@geum_deok,2021-08-30T06:36:38.000Z,"금덕
@geum_deok
·
8월 30일","SF9 포토북 COMMA 콤마 MD 분철해요

-포토카드 SET A + B ver
-포토카드 앨범 포카

영빈 로운 주호 유태양 

일괄 0.6 + 반택or준등기비
옵챗 멤버이름으로 들어와주세요~!
http://open.kakao.com/o/sLokQ8wd
1
4",⭕ ⭕,1,4,,[],https://twitter.com/geum_deok/status/1432230763680841729
常用로그,@71Lu6C19K39Y,2021-08-29T08:27:04.000Z,"常用로그
@71Lu6C19K39Y
·
8월 29일","영빈이 정말 잘 친다
7",,,,7,[],https://twitter.com/71Lu6C19K39Y/status/1431896166245928964
완근,@lala__99lala,2021-08-30T06:40:34.000Z,"완근
@lala__99lala
·
8월 30일","sf9 포토북 포카 분철합니다

구성
포토앨범 포카 + 포카세트 포카 A버전 + B버전

영빈 다원 로운 주호 태양 휘영 찬희
인성 재윤

https://open.kakao.com/o/suC858wd

멤버이름으로 들어와주세요
1
3
1",⭕ ⭕ ❌ ❌,1,3,1,"['https://pbs.twimg.com/media/E-BPLa-VUAQ2DeR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BPLa_VcAQOoIP?format=jpg&name=360x360']",https://twitter.com/lala__99lala/status/1432231754408988674
거래,@ss11233456,2021-08-30T07:44:58.000Z,"거래
@ss11233456
·
8월 30일","sf9 rpm 포카 양도해요 디엠주세용.ᐟ

ㅅㅊㅇ 찬희 로운 재윤 영빈 태양 인성 주호 휘영 다원 에셒구 에스에프 나인 강찬희 김석우 김영빈 김인성 이재윤 이상혁 백주호 유태양 김영균 알피엠 여향날춤 질렀어 팡파레 맘마미아 굿가이 오솔레미오 예지마 손잡아줄게 쉽다 부르릉 티어드롭 미공포
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1",,,2,1,[],https://twitter.com/ss11233456/status/1432247962206289923
뽀야,@bboya_724,2021-08-30T06:30:12.000Z,"뽀야
@bboya_724
·
8월 30일","sf9 포토북 엠디 분철합니당
분철 목록 : 포토카드 세트 A,B버전 / 포토카드 앨범
인성 다원 유태양
영빈 재윤 로운 주호 휘영 찬희
DM주세요
2
9
2",❌ ❌ ⭕ ⭕ 😀,2,9,2,[],https://twitter.com/bboya_724/status/1432229143739920387
젤리,@jelly931123,2021-08-30T14:07:57.000Z,"젤리
@jelly931123
·
8월 30일","얘들아 .. 나는 영빈이가 좋다
4",☁,,,4,[],https://twitter.com/jelly931123/status/1432344343872897029
OnlyWon,@onlywon724,2021-08-30T13:44:27.000Z,"OnlyWon
@onlywon724
·
8월 30일","화보집 살지 말지는 당신이 결정하세요! 왜 영빈이 한테
그걸 물어봅니까?
에휴 진짜 이해가 안감 
21",😠,,,21,[],https://twitter.com/onlywon724/status/1432338429077950465
꼬깔콘,@SSSSandpaper,2021-08-29T15:39:28.000Z,"꼬깔콘
@SSSSandpaper
·
8월 30일","정용이나 영빈이나 둘 다 눈이 맑은 것 같은데, 정용이는 스무스하고 은은하게 도라버린 기이한 느낌이라 충격이고, 영빈이는 감자와 상반되는 그 감성 패션이 충격적임.
1
7",,,1,7,[],https://twitter.com/SSSSandpaper/status/1432004986280370181
무,@md5bs,2021-08-30T13:27:43.000Z,"무
@md5bs
·
8월 30일","SF9 COMMA 콤마 포토북 MD

모든 인성 분철 구해요..  디엠 주세요..

#SF9  #영빈 #인성 #재윤 #다원 #로운 #주호 #태양 #휘영 #찬희 #포토북 #분철
8",,,8,,[],https://twitter.com/md5bs/status/1432334217136918530
SLOW 희희,@youaremyechoSF9,2021-08-30T13:20:55.000Z,"SLOW 희희
@youaremyechoSF9
·
8월 30일","영빈이 오늘 혹시 피곤하니..? 말하는겤ㅋㅋㅋㅋㅋ요상한뎈ㅋㅋㅋㅋㅋㅋ
3",🐰,,,3,[],https://twitter.com/youaremyechoSF9/status/1432332504619356167
𝐛𝐢𝐣𝐨𝐮,@monbijou_u,2021-08-30T13:18:24.000Z,"𝐛𝐢𝐣𝐨𝐮
@monbijou_u
·
8월 30일","인성이가 영빈이 반팔티 입고 갓댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 자기가 재윤이꺼 입었다고 아나바다 세상이래
7",🧸 💔,,,7,[],https://twitter.com/monbijou_u/status/1432331871719804930
풀콩,@baabooyoung,2021-08-30T09:04:55.000Z,"풀콩
@baabooyoung
·
8월 30일","영빈아 니가 없는 월요일은 。。。 
앙금없는 찐빵
치즈없는 치즈볼
해물없는 짬뽕 
당면없는 순대
김빠진 콜라
속없는 만두
슈크림없는 붕어빵 
김없는 김밥 。。。
1
4",☁,,1,4,[],https://twitter.com/baabooyoung/status/1432268082026717187
삼쩜오,@kkimrama01,2021-08-30T09:38:45.000Z,"삼쩜오
@kkimrama01
·
8월 30일","돈 많이벌어서 신라호텔 영빈관에서 결혼하는 레즈가될래요
그럿개영원히결혼을하지모탯다
2",,,,2,[],https://twitter.com/kkimrama01/status/1432276596937744384
빠따지,@Illkillyoumnet,2021-08-30T13:50:23.000Z,"빠따지
@Illkillyoumnet
·
8월 30일","영빈식 화법
드라마보단 영화를 많이 보지만 영화는 많이보지않는다
취미는 자전거 타기지만 많이 타지않는다
1
19",,,1,19,[],https://twitter.com/Illkillyoumnet/status/1432339921256075267
˛ε론팡з¸,@RW_pang9,2021-08-30T17:45:03.000Z,"˛ε론팡з¸
@RW_pang9
·
8월 31일","SF9 포토북 COMMA 엠디 분철구해요
 
 포토카드세트 A B
 포토카드앨범
 포토엽서세트
=> 일괄 1.1

영빈, 주호

* 유닛포카 제외
* 엽서세트는 분철 맴버포함 5개씩
* 일괄 우대

#영빈 #인성 #다원 #로운 #주호 #태양 #휘영 #찬희 #sf9  #포카양도 #분철 #포토북 #미공포
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",✨ ✨ ✅ ✅ ✅ ⭕ ⭕,,3,,[],https://twitter.com/RW_pang9/status/1432398975840055299
