UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
amy,@amy63027652,2021-08-22T14:15:10.000Z,"amy
@amy63027652
·
8월 22일","오늘은행주산성 원조국수찍고왔으니 떡실신예정..잘자요~
2
13",,2,,13,[],https://twitter.com/amy63027652/status/1429447053818490884
「G25SP」후레참치,@Mabi_0537,2021-08-17T09:27:53.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 17일","국수한다고 소면삶으면서
'좋아!오늘은 완벽하게 3인분을 맞췄어!'했는데
거기에
콩나물을넣는순간

아

씨바
1
14",🐟,1,,14,[],https://twitter.com/Mabi_0537/status/1427562819319341059
weena,@colddarkevening,2021-08-26T23:44:57.000Z,"weena
@colddarkevening
·
8월 27일","이따 초계국수 먹을 거야 오늘은 보양의 날
4",,,,4,[],https://twitter.com/colddarkevening/status/1431039998019575811
오도,@EmojiGarbage,2021-08-19T14:16:29.000Z,"오도
@EmojiGarbage
·
8월 19일","오늘은 내 휴일이었고 점심은 초계국수를 먹었다
어나더
@_anotherY
 · 8월 11일
3.오늘의 TMI는?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/EmojiGarbage/status/1428360222163177473
봄호랑이,@stswX_blue,2021-08-27T00:05:11.000Z,"봄호랑이
@stswX_blue
·
8월 27일",대한국수.......... 오늘은 국수먹어야지,,,,,[],https://twitter.com/stswX_blue/status/1431045088507953152
폰트10월말까지지움파카,@isnt_it___,2021-08-25T16:39:49.000Z,"폰트10월말까지지움파카
@isnt_it___
·
8월 26일","비계..........지인계 별거없음 그냥 내인생 내가 생중계함
오늘은. 국수. 먹는다 국수 꿀팁 알려준다 이난부르스떨고잇음
4",,,,4,[],https://twitter.com/isnt_it___/status/1430570620907974665
공백,@vacance_blank,2021-08-17T04:22:45.000Z,"공백
@vacance_blank
·
8월 17일","몸이 안좋아서...
오늘 점심은 장아찌김밥이랑 열무물국수 먹을게요
5",,,,5,[],https://twitter.com/vacance_blank/status/1427486027963277315
오딩어티김,@S255384636,2021-08-29T15:30:31.000Z,"오딩어티김
@S255384636
·
8월 30일","오늘은 우리마님 생일잔치날
나오늘국수먹을게
국수하는법모르지만
1",,,,1,[],https://twitter.com/S255384636/status/1432002731447762948
민원인에게 친절한 사람,@etre_et_avoir,2021-08-23T05:01:12.000Z,"민원인에게 친절한 사람
@etre_et_avoir
·
8월 23일","건강검진 결과서 찾으러 나왔다가 먹는 모밀...! 국수 처돌이는 오늘도 열 입에 조진 것이었어요......만두도 시키자는 아빠의 선택은 탁월했던 것이었어요....
1
6",,1,,6,"['https://pbs.twimg.com/media/E9c1TfxUUAUQnXE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9c1TfxVcAc3cng?format=jpg&name=360x360']",https://twitter.com/etre_et_avoir/status/1429670033538441218
메인트 커미션/ 울집 아저씨 바라기 / 니쁜깨비,@ni_ppeunkkaebi_,2021-08-27T06:55:48.000Z,"메인트 커미션/ 울집 아저씨 바라기 / 니쁜깨비
@ni_ppeunkkaebi_
·
8월 27일","오늘 저녁은 국수에오
5",,,,5,[],https://twitter.com/ni_ppeunkkaebi_/status/1431148424963842053
주율,@juyul0717,2021-08-16T09:48:52.000Z,"주율
@juyul0717
·
8월 16일","오늘 간식은
건조밀웜 1 해바라기1 당근무염국수1 로 결정
주율
@juyul0717
 · 8월 16일
얘 좀 크면 식단관리하고
지금은 성장기니 잘 먹여야하고 간식고민했는데
그래도 해바라기씨 일주일에 10개는 안넘기자 생각이였는데 벌써 11개임... 
토요일까지 해바라기씨는 없는걸로 미안하다 주율아!
1",,,,1,"['https://pbs.twimg.com/profile_images/1433406546122141706/cV2MYLG9_mini.jpg', 'https://pbs.twimg.com/media/E85vu0eVEAMaqcb?format=jpg&name=small']",https://twitter.com/juyul0717/status/1427205712732585984
진심전력오타쿠 Hontaku,@NEWhokahoka,2021-08-27T01:17:42.000Z,"진심전력오타쿠 Hontaku
@NEWhokahoka
·
8월 27일","어제 아침에 엄마에게 열무국수먹고싶다고 전화했더니 점심 저녁 전부 전화오셔서 열무국수먹었냐고하셔서... 오늘은열무국수먹을거삼...,.,...
3",,,,3,[],https://twitter.com/NEWhokahoka/status/1431063338058870794
베리,@akskdkfk23,2021-08-30T13:36:43.000Z,"베리
@akskdkfk23
·
8월 30일","오늘은 아랫집에서 멸치국수 해먹나보다. 왜 자꾸 베란다에서 음식을 하는지 모르겠지만 삼겹살 공격 보다 더 치명적이네. 국수 먹고 싶어라...
1",,,,1,[],https://twitter.com/akskdkfk23/status/1432336481410904071
젵,@ZepsWw89,2021-08-21T08:49:16.000Z,"젵
@ZepsWw89
·
8월 21일","나 진짜 최근에 박막례 할무니 국수 먹고싶단 생각하고 ㅠㅠ 오늘은 삼겹살 시킬까 말까 스테이크 시킬까 말까 고민하다가 참회의 의미로 다 포기했는데 … 배고프당
1",,,,1,[],https://twitter.com/ZepsWw89/status/1429002653896380416
𝓛𝓔𝓜𝓞𝓝,@____lemon_commu,2021-08-22T03:46:47.000Z,"𝓛𝓔𝓜𝓞𝓝
@____lemon_commu
·
8월 22일",국수먹고 오늘은 할나해야지 나머지 엔딩 봐야해,🍋 🍋,,,,[],https://twitter.com/____lemon_commu/status/1429288916629168133
장준하,@maru_Junha,2021-08-19T03:04:13.000Z,"장준하
@maru_Junha
·
8월 19일",오늘은 최진철이랑 점심 약속 있어요. 국수 싫은데... 비싼 것 좀 사주지.,,,,,[],https://twitter.com/maru_Junha/status/1428191040985440258
케이슈어,@ksure_ff14,2021-08-23T08:54:54.000Z,"케이슈어
@ksure_ff14
·
8월 23일","오늘은 리아랑~ 맛있는 포포토 국수를~ 먹기로 했어요~ (흥얼흥얼)
1",,,,1,[],https://twitter.com/ksure_ff14/status/1429728846266335233
ROOMI ₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎,@doo_not_3nt3r,2021-08-21T07:03:14.000Z,"ROOMI ₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎
@doo_not_3nt3r
·
8월 21일",오늘은 된장국수 끓여봐야지,,,,,[],https://twitter.com/doo_not_3nt3r/status/1428975968517988354
찐최강러블리마시멜로,@GGB_trpg,2021-08-19T04:31:16.000Z,"찐최강러블리마시멜로
@GGB_trpg
·
8월 19일","살국수 오늘은 열어서 시켯음 크헤ㅔ헥
1",⬅,,,1,[],https://twitter.com/GGB_trpg/status/1428212950385324035
파리,@fly_love_S2,2021-08-21T07:46:11.000Z,"파리
@fly_love_S2
·
8월 21일","아라써 도노야 오늘은 국수를 먹을게
4",,,,4,[],https://twitter.com/fly_love_S2/status/1428986775645556737
돼지주물럭,@ehowlwnanffjr,2021-08-19T20:15:25.000Z,"돼지주물럭
@ehowlwnanffjr
·
8월 20일","음....
오늘은 보리차랑 티백 사다가 설탕국수 해머그까
1",,1,,,[],https://twitter.com/ehowlwnanffjr/status/1428450553516814337
나물,@namull,2021-08-17T04:05:21.000Z,"나물
@namull
·
8월 17일","헉
오늘은
메밀 국수다",😷,,,,[],https://twitter.com/namull/status/1427481651236409361
몽나,@LemonYamYam,2021-08-26T04:43:10.000Z,"몽나
@LemonYamYam
·
8월 26일","오늘저녁은 버섯이랑 소고기로 전골국수 해먹을거야 육수가 반년정도 유통기한이 지났지만 아무튼
1",,,,1,[],https://twitter.com/LemonYamYam/status/1430752658751594499
피피루,@guest_thewinter,2021-08-21T03:37:02.000Z,"피피루
@guest_thewinter
·
8월 21일",브라운 치즈 오늘 온다는데 당일 영접 못해서 아쉽다 ㅠㅠ 진짜 그레이터로 긁어내면 국수자락처럼 치즈가 퍼지는건가! 오늘은 비가 심하게 내려서 영 .. 호텔 예약해서 내일 내려가야겠삼,,,,,[],https://twitter.com/guest_thewinter/status/1428924074135228416
찐최강러블리마시멜로,@GGB_trpg,2021-08-18T04:33:19.000Z,"찐최강러블리마시멜로
@GGB_trpg
·
8월 18일","해피밀 먹으려햇는데 아무리 생각해도 오늘은 살국수여야해
1",⬅,1,,,[],https://twitter.com/GGB_trpg/status/1427851075202150400
이상한나라의 노아,@strangenoa,2021-08-20T00:12:44.000Z,"이상한나라의 노아
@strangenoa
·
8월 20일","오늘은 시원한 모밀국수이 땡긴다 
하루 하루 먹고 싶은게 생각나서 감사한다 ㅎㅎ
1",,,,1,[],https://twitter.com/strangenoa/status/1428510275775258624
미덕을 되찾은 메타,@LESNJE,2021-08-23T06:14:51.000Z,"미덕을 되찾은 메타
@LESNJE
·
8월 23일",오늘 저녁은 비 안오면 김밥 비오면 국수,😇,,,,[],https://twitter.com/LESNJE/status/1429688568981585930
깅뚀,@poohu_uuu,2021-08-19T09:58:58.000Z,"깅뚀
@poohu_uuu
·
8월 19일","오늘저녁은 잔치국수 조져버림
1.5인분은 넘게 조진듯
근데 국수는 이상하게 많이 먹으면
먹을때만 배불러 죽을거같고 뒤돌면 바로 배꺼짐
이상해
1",,,,1,[],https://twitter.com/poohu_uuu/status/1428295415351308289
크라,@RabidAn_CuRA,2021-08-24T08:52:14.000Z,"크라
@RabidAn_CuRA
·
8월 24일","오늘의 저녁은 초계국수
1
6",✨ 💎 🌈 😆 😆 😆,1,,6,[],https://twitter.com/RabidAn_CuRA/status/1430090561554321408
루루,@Ruru_00,2021-08-18T18:17:20.000Z,"루루
@Ruru_00
·
8월 19일",주말부터 매일 요리해먹엇으니 오늘은 열무국수랑 석쇠불고기 배달시켜먹어야지 쿠쿠...여름이 다 가기전에 열무국수 더 먹어줘야만ㅠㅠ아직 하시죠 사장님..,,,,,[],https://twitter.com/Ruru_00/status/1428058448806088706
곽곽,@tjsdbf1004,2021-08-17T22:42:03.000Z,"곽곽
@tjsdbf1004
·
8월 18일","점심 저녁을 닭가슴살 샐러드만 먹었더니 부작용으로 다음날 열무국수랑 치킨 시켜먹음... 다시는 무리하게 적게 안먹는다.. 오늘 아침은 단백질쉐이크,점심은 일반식으로 반식, 저녁은 고구마,계란,닭가슴살샐러드!",😇,,,,[],https://twitter.com/tjsdbf1004/status/1427762678475329539
올갱이//근로기준법을준수하라,@allgangii,2021-08-19T08:06:56.000Z,"올갱이//근로기준법을준수하라
@allgangii
·
8월 19일","떡볶이 먹고 후식으로 수박 먹어야 할 것 같지만 오늘 저녁은 국수로...
1",,1,,,[],https://twitter.com/allgangii/status/1428267223471181826
딜리샤쓰,@Jonnadeliciouss,2021-08-25T14:04:10.000Z,"딜리샤쓰
@Jonnadeliciouss
·
8월 25일","오늘해먹은 개짱맛 소면비빔국수
소면 500원크기 찬물4번 넣어가며 삶기
채에 담아 찬물로 헹구기
다 헹군 면에 팔도비빔장넣고 열무김치 좀 썰고 열무김치 국수 넣기
마지막으로 참기름 한숟갈 넣어먹으면
개짱맛 소면 비빔국수
1
1",,1,,1,[],https://twitter.com/Jonnadeliciouss/status/1430531451431260170
아이스모찌,@icemochijimin,2021-08-18T13:19:04.000Z,"아이스모찌
@icemochijimin
·
8월 18일","미역국수 주문한거 몇주만에 어제 왔떠 ㅠ
지짜 먹구시펐떠  ㅠ
결국 어제오늘 내 저녁은 미역국수 ㅋㅋㅋ
1
15",,1,,15,[],https://twitter.com/icemochijimin/status/1427983386157584387
훠궈 물고깅 왕동구래미고영이,@Pray_for_light,2021-08-18T18:21:47.000Z,"훠궈 물고깅 왕동구래미고영이
@Pray_for_light
·
8월 19일","오늘 저녁은 김치말이냉국수래
그거 맛잇엇으니까 기대할래
점심을뭐먹지... 걸어나가서 짬뽕이라도 먹고 올까...
1",,,,1,[],https://twitter.com/Pray_for_light/status/1428059566353240071
웨이크업슬로우,@vvakeupslovv,2021-08-28T04:39:45.000Z,"웨이크업슬로우
@vvakeupslovv
·
8월 28일",요며칠 눈뜨면 아오리사과 한개씩 먹는다. 오늘 점심은 뭘 먹을까. 국수 해먹어야겠다.,,,,,[],https://twitter.com/vvakeupslovv/status/1431476575808081922
쮸쀼맨 | Aerk,@ilhgns,2021-08-21T11:46:32.000Z,"쮸쀼맨 | Aerk
@ilhgns
·
8월 21일","오늘의 저녁빱은 초계국수이다 닭국물 식히는 중
1
1",,1,,1,[],https://twitter.com/ilhgns/status/1429047263175725063
yuin,@yuin_T,2021-08-18T00:14:40.000Z,"yuin
@yuin_T
·
8월 18일","오늘 점심은 초계국수다
1",,,,1,[],https://twitter.com/yuin_T/status/1427785983181824006
가림,@2019_2_6,2021-08-16T08:18:46.000Z,"가림
@2019_2_6
·
8월 16일",오늘 저녁은 쟁반국수~~~,,,,,[],https://twitter.com/2019_2_6/status/1427183038295728128
♡̷̷̷,@trustmaro,2021-08-27T16:46:41.000Z,"♡̷̷̷
@trustmaro
·
8월 28일","[백호/강동호] 같이먹어요  |  비 왔으니까 오늘 초저녁은 국수^^ https://youtu.be/8xOIk-Jpla8 - 
@YouTube
잉잉강배코
[백호/강동호] 같이먹어요 | 비 왔으니까 오늘 초저녁은 국수^^
열심히 먹지만 자꾸만 반복되는 새모이 먹방 00:00 비빔국수, 샤브샤브 요리하기08:35 박막례 할머니 간장비빔국수, 박막례 묵은지비빔국수, 글램쿡 한돈 매운껍데기, 차돌박이 샤브샤브, 제로콜라19:26 이디야 팥인절미 1인빙수, 크로와상, 아이스 아메리카노23:12 플레인 ...
youtube.com
3",🍽 🍽 🐥,,,3,['https://pbs.twimg.com/card_img/1441606496941314050/AvrgoyU3?format=jpg&name=240x240'],https://twitter.com/trustmaro/status/1431297125023846401
야생화,@Wild_FlowerS2,2021-08-20T10:45:26.000Z,"야생화
@Wild_FlowerS2
·
8월 20일","오늘 저녁은 국수 삶아서 열무김치와 동원참치 넣어 비벼먹으니 꿀맛
1",👍,,,1,[],https://twitter.com/Wild_FlowerS2/status/1428669499092324358
응쥐응,@eatggg,2021-08-26T13:02:43.000Z,"응쥐응
@eatggg
·
8월 26일","오늘 접종 마치고 ""좋은 밥을 먹어야 한다!!!"" 는 강박에 베트남 식당 들어갔는데 너무... 너무... 어마어마한 양에 충격받음. 분짜 시켰는데 그 김치전 하는 큰 접시 가득 민트와 고기와 어묵이 나오고 2인분은 될듯한 국수가 나옴. 팟타이도 똑같은 접시에 넘칠만큼 수북하게 나옴.
1
5",,1,,5,[],https://twitter.com/eatggg/status/1430878375006982157
레몬수염,@lemonsuyom,2021-08-17T02:24:31.000Z,"레몬수염
@lemonsuyom
·
8월 17일","점심은 오늘도 초계국수 사먹고싶었지먼... 678월 카드값 합쳐서 2천만원 달성할 거 같아서 더이상 못쓴다ㅜ.. 어제 롤에 또 과금한사람
1",😇,1,,,[],https://twitter.com/lemonsuyom/status/1427456274329870398
^^,@b2som2thing_O,2021-08-20T12:19:23.000Z,"^^
@b2som2thing_O
·
8월 20일","아무래도 상대팀 선수분들이 오늘 점심 한공기 덜드셧나보다...홈런군단의 비결은 전복국수이배갈비탕입니다 창원원정시에 추천ㅇㅇ
5",👍,,,5,[],https://twitter.com/b2som2thing_O/status/1428693143319244803
비비비비비비빅,@zibegagosiba,2021-08-16T23:09:46.000Z,"비비비비비비빅
@zibegagosiba
·
8월 17일","핳하 결국 잘자들깨국수 하지 못하고 밤센 비비빅 여기잇어요… 뭐 했는데 밤센거지 나,, 일단 오늘 지각할일은 없겠어요^^",,,,,[],https://twitter.com/zibegagosiba/status/1427407265515008027
초산 로마노프,@chohwangg,2021-08-30T11:49:13.000Z,"초산 로마노프
@chohwangg
·
8월 30일","오늘 저녁은 살국수
1",,,,1,[],https://twitter.com/chohwangg/status/1432309429391618061
도이,@sMUXhlPoJcooQze,2021-08-25T10:01:50.000Z,"도이
@sMUXhlPoJcooQze
·
8월 25일","오늘 저녁은 국수~
1",,,,1,['https://pbs.twimg.com/media/E9oNSmRUcAgsu4h?format=jpg&name=small'],https://twitter.com/sMUXhlPoJcooQze/status/1430470467354169350
