UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
됴는기적,@dohjin112,2021-09-18T11:08:49.000Z,"됴는기적
@dohjin112
·
9월 18일","동해바다도착하셨군요
아이고기여워라~~~근디두꺼비시강ㅋㅋㅋ
1
4",🌹 🌹,1,,4,[],https://twitter.com/dohjin112/status/1439184633019518976
Yul,@Yul_sadi,2021-09-23T05:15:19.000Z,"Yul
@Yul_sadi
·
9월 23일","예전에 다녀온 동해
꼭 시간 내서 다시 다녀와야지 
숙소에서 보이는 바다 뷰가 예술!
침대에 누워서 저런 바다 보고있으면 
좋더라 ( 해뜨는거 보면서 섿스도..  )
4",,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1440907557971775488/pu/img/Hm7qWhclP4mSrpFh.jpg'],https://twitter.com/Yul_sadi/status/1440907610547314700
끙,@0719_1115,2021-09-24T11:20:10.000Z,"끙
@0719_1115
·
9월 24일","@0719_1115
 님에게 보내는 답글
ㅋㅐ슷머지
2",,2,,,[],https://twitter.com/0719_1115/status/1441361815498223624
끙,@0719_1115,2021-09-24T11:38:13.000Z,"끙
@0719_1115
·
9월 24일",ㅠ바다가고싶다ㅏ 동해바다로,‼ ‼ ‼ ‼,,,,[],https://twitter.com/0719_1115/status/1441366355626758150
마요,@HIMEMIYA_MAYO,2021-09-22T16:04:04.000Z,"마요
@HIMEMIYA_MAYO
·
9월 23일","개쩌는 더
치아키 눈빛이 최고여요.
저 눈빛에 안 넘어온 사람이 없다 저도 방금 눈빛 보고 홀려서 동해바다 헤엄치다가 일본 해상보안청에 붙잡혀서 취조 당하다 왓서요
ɴᴀɴɪ
@sksl_2
 · 2월 16일
달의 비명 앙툴루 치아에이로 다녀왔는데... ... .. 너무 캐붕이라 마요랑 둘이서 즐기기로 ㅋㅌㅋ 재밌었다! 대충 6시간 걸렸네
2
2",💛,,2,2,"['https://pbs.twimg.com/profile_images/1371021905612840962/DJyg7ygH_mini.jpg', 'https://pbs.twimg.com/media/EuR-rpKVoAQMxZn?format=jpg&name=120x120', 'https://pbs.twimg.com/media/EuR-rysVIAYBx7b?format=jpg&name=120x120']",https://twitter.com/HIMEMIYA_MAYO/status/1440708485360979981
분홍,@hamsclub,2021-09-26T10:16:57.000Z,"분홍
@hamsclub
·
1시간","송도와 동해바다 나 이거 진심 왜이렇게 좋은거냐? 아무래도 승앤석이니까...
1",,,,1,[],https://twitter.com/hamsclub/status/1442070680338526209
Zin,@Zin_for_,2021-09-21T02:33:08.000Z,"Zin
@Zin_for_
·
9월 21일","이번주 지나면 9월이 끝나간다... 9월 10월 제주도에서 프리다이빙하기 좋은 시기인데 올해는 한번도 못하는게 아쉽네

동해바다라도 보고싶다
2",,,,2,[],https://twitter.com/Zin_for_/status/1440142018345254918
작설/Vtuber,@story_animal_k,2021-09-17T03:39:38.000Z,"작설/Vtuber
@story_animal_k
·
9월 17일","@story_animal_k
 님에게 보내는 답글
ㆍ태풍주의보 : 울산, 부산, 경상남도(남해, 고성, 거제, 사천, 통영, 하동, 김해, 창원), 전라남도(여수, 고흥), 남해서부앞바다(전남동부남해앞바다), 남해동부앞바다, 동해남부남쪽바깥먼바다, 동해남부남쪽안쪽먼바다, 동해남부앞바다(울산앞바다)
1",,1,,,[],https://twitter.com/story_animal_k/status/1438709200939405313
작설/Vtuber,@story_animal_k,2021-09-17T03:39:38.000Z,"작설/Vtuber
@story_animal_k
·
9월 17일","ㆍ풍랑주의보 : 서해남부남쪽바깥먼바다, 서해남부남쪽안쪽먼바다, 동해남부북쪽바깥먼바다, 동해남부북쪽안쪽먼바다, 동해남부앞바다(경북북부앞바다, 경북남부앞바다)
ㆍ호우주의보 : 경상북도(영양평지, 안동)",,,,,[],https://twitter.com/story_animal_k/status/1438709202323578884
𝐎𝐂𝐇𝐀,@velenhyns_s,2021-09-18T09:51:03.000Z,"𝐎𝐂𝐇𝐀
@velenhyns_s
·
9월 18일","@_0909_1204_
 님에게 보내는 답글
하늘이랑 바다 색 너무 예뻐요
1",🍵 🤍 🤍,1,,,[],https://twitter.com/velenhyns_s/status/1439165062674014213
너겟( ˇ͈ᵕˇ͈ ),@_0909_1204_,2021-09-18T09:55:07.000Z,"너겟( ˇ͈ᵕˇ͈ )
@_0909_1204_
·
9월 18일"," 
동해바다 너무 예쁘죠⁽ ¨̮⁾⁽¨̮ ⁾*˚‧
명절 잘 보내세요 오챠님₍ᐢ•ﻌ•ᐢ₎
1",🍟 🖤 🤍 🖤 🤍 〰 🌿,1,,,[],https://twitter.com/_0909_1204_/status/1439166084997804034
dalᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@Dal_river9795,2021-09-17T14:36:45.000Z,"dalᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@Dal_river9795
·
9월 17일","아직도 도착 못 함.
마음의 거리 만큼이나 먼 물리적거리
동해에 사는데 여긴 서해 앞 바다임.
칠흑같이 어두운 것 보니 가까이 왔군
1",🌙 🌌 😶 😓,1,,,[],https://twitter.com/Dal_river9795/status/1438874569540919299
dhwxz,@jiminjf,2021-09-21T11:39:35.000Z,"dhwxz
@jiminjf
·
9월 21일","그녀의 말에 따라
동해바다에 그녀의 반을 뿌려주고
나머지 반은 납골당에 모셔두었다

길었던 7일장을 마친 우리는 
지친 몸과 흐릿한 정신을 다잡느라
모두 힘겨워하고 있을 때
그 누구도 약한 모습을 드러내지 않으려고
곧 죽어도 티를 내지 않고 꾹 참았다",,,,,[],https://twitter.com/jiminjf/status/1440279536462041100
노랑,@green_limes_,2021-09-22T06:36:12.000Z,"노랑
@green_limes_
·
9월 22일","업뎃한 김에 생일 기념으로 바다 깔고 틀어봤는데 과오 쾅  동해인지 LA인지 아무튼 거기야 지금
3
1
2",☄,3,1,2,"['https://pbs.twimg.com/media/E_3qwVBUYAYzrI7?format=jpg&name=small', 'https://pbs.twimg.com/media/E_3qwVSUUAAzHJM?format=jpg&name=small']",https://twitter.com/green_limes_/status/1440565576376590347
밍밍취,@mingming_dang,2021-09-20T14:24:00.000Z,"밍밍취
@mingming_dang
·
9월 20일","#민주메일
민주야 밤바다 좋다….꼭 가봐 밤바다 보러
여긴 동해야",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1439958485714694145/pu/img/crYwxSbAUu3ttz_c.jpg'],https://twitter.com/mingming_dang/status/1439958525094993921
shin soo hyun,@shin_soohyun89,2021-09-23T06:20:09.000Z,"shin soo hyun
@shin_soohyun89
·
9월 23일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋㅋㅋ 나 이렁 표정 한적 없는데 너 누구야
도대체
@isforyoush
 · 9월 23일
@shin_soohyun89 님에게 보내는 답글
혹시 가수의 꿈을 꿔 보신 적이 있으신지
52
34
271",,52,34,271,"['https://pbs.twimg.com/profile_images/1441315150078697482/1NzKQIMP_mini.jpg', 'https://pbs.twimg.com/media/E_8wijPVcAAnB8h?format=jpg&name=small']",https://twitter.com/shin_soohyun89/status/1440923924057837573
깅^ㅡ^린사보사보,@kirin_ssmelover,2021-09-23T06:29:26.000Z,"깅^ㅡ^린사보사보
@kirin_ssmelover
·
9월 23일","오피피 승돌아부지 바다가실때 
동해? 서해? 사랑해? 어때요??
키스미들 단체로 저 표정 해줄게용
2
4
10",🥗 💋 🤗 🤗 🤗 🤗,2,4,10,[],https://twitter.com/kirin_ssmelover/status/1440926260817903624
,@cutetacox,2021-09-19T08:07:21.000Z,"@cutetacox
·
9월 19일","@egg_aeg
 님에게 보내는 답글
동해바다짱이쥐",🌮,,,,[],https://twitter.com/cutetacox/status/1439501349452869633
캘리포니아,@learjet3871,2021-09-21T11:39:59.000Z,"캘리포니아
@learjet3871
·
9월 21일","1 원도 안 받았다고 해도 문제라네?
그럼 1 원 받았다고 하면 뭐라고 할껀가?

정치인들이란,  모두 쓸어서 동해 바다에 쳐 넣어야.   

준석아!  젊은 넘이 벌써 싹이 노랗다.
이준석 “이재명은 왜 갑자기 ‘1원도 안 받았다’ 강조하나”
이준석 국민의힘 대표는 21일 이재명 경기지사의 ‘대장동 개발 사업 의혹’에 대해 “도대체 왜 이재명 지사는 갑자기 1원도 안...
m.hani.co.kr",,,,,['https://pbs.twimg.com/card_img/1440279077693243401/NRP31YfT?format=jpg&name=240x240'],https://twitter.com/learjet3871/status/1440279636991086604
Typhoon hur /허태풍,@hidongbangsak,2021-09-21T22:43:48.000Z,"Typhoon hur /허태풍
@hidongbangsak
·
9월 22일","연휴 3일차.2
  
밝혀지면서
전두환 일당들은 분명한 민족의 역적들입니다.

어둡던 마음은
울산바위를 대하는 순간 경외감과 함께 사라져 버리고
아담한 봉포항에 도착해서
마음속에 가둬놨던 아버지의 푸른꿈을 동해바다에
합수했습니다.

시원합니다!

오늘은
샘밭 꿈동산에서 이십 년 째 꿈꾸고",,,,,['https://pbs.twimg.com/media/E_1-oTLVQAolgSw?format=jpg&name=small'],https://twitter.com/hidongbangsak/status/1440446692642340867
엘리,@imonly_eli,2021-09-20T01:44:53.000Z,"엘리
@imonly_eli
·
9월 20일","@Tatata_IDV
 님에게 보내는 답글
돌아오면 동해와같이바다가쟈
1",🔮,1,,,[],https://twitter.com/imonly_eli/status/1439767488225374208
월와핸찐 ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ,@jjin_lovearmy,2021-09-26T05:50:37.000Z,"월와핸찐 ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ
@jjin_lovearmy
·
5시간","심통제히와 콩알제히, 트친님들이랑 함께하는 맹방 해수욕장 탐방
새로 생긴 글씨까지 다보고와따!!!
걱정과달리 날씨 엄청좋고 구름도이뻐서 최고였던 맹방
+윤기가 추천한 촛대바위도 콕

 #MiVoto40 va para ‘Butter’ de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
12
11
51",🐙 💜 💜 😘 😘 😘 💜,12,11,51,"['https://pbs.twimg.com/media/FAMGoA0VEAAL9CZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMGp9WVEAAVajA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMGpGEVgAgqEFe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMGrL9VQAEvqK8?format=jpg&name=360x360']",https://twitter.com/jjin_lovearmy/status/1442003658317701120
호비희망이ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ ᴶˉᴴᴼᴾᴱ,@yuni940218_,2021-09-26T07:36:04.000Z,"호비희망이ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ ᴶˉᴴᴼᴾᴱ
@yuni940218_
·
3시간","제희 동해바다갔니? 망이는 서해에 있어
1
1",💜 😍 🥰 🥰 🥰,1,,1,[],https://twitter.com/yuni940218_/status/1442030193309204481
짙호𐂂,@deep_breath115,2021-09-24T09:45:46.000Z,"짙호𐂂
@deep_breath115
·
9월 24일","@deep_breath115
 님에게 보내는 답글
참나. 그래서 다음을 기약하긴 함. 무튼 그러면서 서로 참고 숨긴 이야기도 할 것 같아.

""수인.. 맞지?""
""응, 너도 물?""
""응. 나도 바다 냄새 엄청나지?""
""뭐.. 나도 인걸.""

깊게 파고 들진 않을 것 같아. 굳이 먼저 말을 하지 않는데 물어볼 필요도 없고, 어렴풋 알기는 하니.
1",,1,,,[],https://twitter.com/deep_breath115/status/1441338059463663621
짙호𐂂,@deep_breath115,2021-09-24T10:12:19.000Z,"짙호𐂂
@deep_breath115
·
9월 24일","게다가 바다 냄새를 맡고 서로 기운을 느낀다? 그럼 뭐 거의 백 프로지.

""넌 바다 어디로 가? 조용한 데 있어?""
""난 서해. 거기 좀 위쪽으로 가면 조용한 곳 있거든.""
""오오. 난 동해가는데 만날 일이 없긴 했겠다.""
""그러게.""
1
1",,1,,1,[],https://twitter.com/deep_breath115/status/1441344738318110728
호롤롤로,@bebubo4,2021-09-21T07:37:12.000Z,"호롤롤로
@bebubo4
·
9월 21일","진짜 이게 바다랑 관련 있을까...
경상도는 확실히 동해쪽으로 계속 파도치고 바람이 분다.
그게 심리적으로 좀 불안함.",,,,,[],https://twitter.com/bebubo4/status/1440218539860774919
유넌,@s2raph1x,2021-09-20T07:58:16.000Z,"유넌
@s2raph1x
·
9월 20일","동해 바다 진짜 에메랄드 빛인데
1",,1,,,[],https://twitter.com/s2raph1x/status/1439861451829616643
팔필,@feelyo82,2021-09-20T08:28:51.000Z,"팔필
@feelyo82
·
9월 20일","@sigolsnak
 님에게 보내는 답글
맞아요 해외에 바다로 유명한 곳 가봐도 동해나 제주만한 곳이 잘 없고ㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/feelyo82/status/1439869148855615489
시골할미,@sigolsnak,2021-09-20T10:41:40.000Z,"시골할미
@sigolsnak
·
9월 20일","동해바다 최고
1",👍 👍 👍 👍 👍,,,1,[],https://twitter.com/sigolsnak/status/1439902575302610952
ＲＥＳＴ 바부슈,@loving_dw,2021-09-25T08:25:56.000Z,"ＲＥＳＴ 바부슈
@loving_dw
·
9월 25일","지금 동해바다 앞에서 라이브 듣는 기분
1",,1,,,[],https://twitter.com/loving_dw/status/1441680353832300552
뚜리,@Duri_bun,2021-09-24T07:48:03.000Z,"뚜리
@Duri_bun
·
9월 24일","@zzangme_
 님에게 보내는 답글
초코랑 딸기 둘다 사가지구 가자가자 동해바다로~
1",🌊,1,,,[],https://twitter.com/Duri_bun/status/1441308432422690824
쏘야,@zzangme_,2021-09-24T07:55:58.000Z,"쏘야
@zzangme_
·
9월 24일","나도 오늘 보고 동해바다 외쳐볼게~
1",🌊,1,,,[],https://twitter.com/zzangme_/status/1441310427648913410
오이,@Noah_joah_,2021-09-19T14:14:24.000Z,"오이
@Noah_joah_
·
9월 19일","@_113915
 님에게 보내는 답글
오늘 날씨 넘 좋았어서 바다 보기 딱 조았을 것 같아여 !!! 여기 어디에요 ?!
1",,1,,,[],https://twitter.com/Noah_joah_/status/1439593720697950210
용,@_113915,2021-09-19T14:19:20.000Z,"용
@_113915
·
9월 19일","맞아요! 이제 가을이 오는지 하늘이 많이 높아졌더라구요 여기는 영덕이에요! 동해바다가 보고싶어서 잠시 1박 2일로 사람 뜸한 데 찾아서 올라왔어요! 오이님도 좋은 연휴 보내시고 계신가요!
1",🥰 🥰 🥰,1,,,[],https://twitter.com/_113915/status/1439594964661399562
심뿌니,@renscloud,2021-09-20T03:04:20.000Z,"심뿌니
@renscloud
·
9월 20일","@onfonfonf_
 님에게 보내는 답글
바다 이쁘다  바다 보러가고 싶다
1",🧊 🌡 🐢 🥺,1,,,[],https://twitter.com/renscloud/status/1439787483772821514
심제시,@onfonfonf_,2021-09-20T03:54:23.000Z,"심제시
@onfonfonf_
·
9월 20일","동해바다 넘 좋아요ㅜㅜ
1",🌙 🐰 🤠 ❤,,,1,[],https://twitter.com/onfonfonf_/status/1439800077707399172
빛 𝙡𝙞𝙜𝙝𝙩 | |,@yeonmu_light,2021-09-26T08:34:33.000Z,"빛 𝙡𝙞𝙜𝙝𝙩 | |
@yeonmu_light
·
2시간","@_madoncry
 님에게 보내는 답글
정배가 치대도 철주혁은 뭐야 이 미친놈은 하고 혼자 다녔을 거 같은데 정배가 끝까지 바짓가랑이 붙들고 늘어졌을까요?! ㅋㅋㅋㅋ
1",📰 🐋 🏝,1,,,[],https://twitter.com/yeonmu_light/status/1442044913714008071
김뮤뮤,@_madoncry,2021-09-26T08:39:53.000Z,"김뮤뮤
@_madoncry
·
2시간","앗 제가 주혁이 입장을? 미처 안 물어봤네요? 그러게요 근데 붙잡고 늘어지진 않아도 주혁이도 나름 동해바다 노래도 부를 줄 알고 그 정도 유머러스함은 있어서 어느정도 서로 통하는 부분이 있지 않았을까 싶어요 제 생각이지만..!
1",🤣 🤣,,,1,[],https://twitter.com/_madoncry/status/1442046252187746308
시즈카 동동,@ddongddong1001,2021-09-20T19:42:40.000Z,"시즈카 동동
@ddongddong1001
·
9월 21일","@SMiVxM88Eq1L1PI
 님에게 보내는 답글
어째서죠..? 
쇼우는 동해바다처럼 깊고 어두우면서도 차분한 빛깔을 내는 게 아주 기가막혀 미치겠는데... 
흠 어쩔 수 없군요 제가 다 먹어버리겠습니다 (움쨥쨔
1",🍭,,,1,[],https://twitter.com/ddongddong1001/status/1440038723240939522
STICKER Mㅏ리모,@ilIiiIlIiIIlllI,2021-09-20T10:54:03.000Z,"STICKER Mㅏ리모
@ilIiiIlIiIIlllI
·
9월 20일","중딩때 아부지 따라서 낚시갔다가 배위에서 봤던 열대해파리(지구온난화를 체감한 최초의 사건)의 정체를 방금 넷지오에서 알려줬음
노무라입깃해파리
진짜 졸라크고 기절하게 시뻘건게 바다속에 있어서 여기가 동해라는걸 믿을 수 없었는데 지름만 1.8까지 자란다고....
1",,,,1,[],https://twitter.com/ilIiiIlIiIIlllI/status/1439905689032298502
찬,@swngr_lover,2021-09-21T09:29:04.000Z,"찬
@swngr_lover
·
9월 21일","@marie_2486
 님에게 보내는 답글
네엥!!! 저 동해 쪽에 살아용♡
1",,1,,,[],https://twitter.com/swngr_lover/status/1440246692570222599
🅢🅛🅞🅦 마리,@marie_2486,2021-09-21T09:29:55.000Z,"🅢🅛🅞🅦 마리
@marie_2486
·
9월 21일","동해 .ᐟ .ᐟ .ᐟ 저 9월 동해 바다 좋아해요 항상 좋았던 기억만 가득해서 -ˋˏ ♡ ˎˊ-
1",,1,,,[],https://twitter.com/marie_2486/status/1440246905502531598
랑,@_malangS2,2021-09-24T14:03:50.000Z,"랑
@_malangS2
·
9월 24일",". 
  
 Λ
( ˘ ᵕ ˘
 ヽ つ＼　 ／
  UU  /  \

한국에 있는 4대 바다는
서해 동해 남해
그리고...
""원더케이 사랑해"" 

#스테이지브레이크_크래비티",🌷 🌸 🌷 🌸 🌸 🌷 🌸 🌷 🌸 🌷 🌸 🌷 🌸 🌷 🌷 🌸 🌷 🎀,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441402945044566022/pu/img/JhRl09kG9fAEIuvD.jpg'],https://twitter.com/_malangS2/status/1441403001294385155
정해규,@psivowxa681,2021-09-25T08:14:51.000Z,"정해규
@psivowxa681
·
9월 25일",회와 다양한 해산물을 저렴한 가격에 안산 맛집 동해바다,,,,,[],https://twitter.com/psivowxa681/status/1441677567962988551
4,@0430zip,2021-09-23T18:28:17.000Z,"4
@0430zip
·
9월 24일","@bbobbism
 님에게 보내는 답글
츄츄생일이니 호다닥 알티햇습니다 뽀삐님 최고네여,,,, 굿
1",,1,,,[],https://twitter.com/0430zip/status/1441107166476189702
행정실에서 일하는 아멜리 뽀삐,@bbobbism,2021-09-23T18:29:26.000Z,"행정실에서 일하는 아멜리 뽀삐
@bbobbism
·
9월 24일","나름 동해바다 어쩌고 떠올리며 고른건데 생각해보니 그땐 밤바다라 좀 더 차부니한걸 했어도 됏슬뻔햇서요., (후회공)
1",,1,,,[],https://twitter.com/bbobbism/status/1441107456751325189
JJING,@JJING_De5UYo,2021-09-20T21:12:27.000Z,"JJING
@JJING_De5UYo
·
9월 21일","바다 안 간지 3억 7천만년,,, 바다가 보고십ㅇ다
1
2",,1,,2,['https://pbs.twimg.com/media/E_wgIBOVIAg57B5?format=jpg&name=small'],https://twitter.com/JJING_De5UYo/status/1440061314336845834
HANNNN,@iamhongdoman,2021-09-20T21:25:34.000Z,"HANNNN
@iamhongdoman
·
9월 21일","어디 바다.남해? 동해? 서해?
1",,1,,,[],https://twitter.com/iamhongdoman/status/1440064615786766336
젠제,@c1gr2ttaterx9s,2021-09-26T07:44:13.000Z,"젠제
@c1gr2ttaterx9s
·
3시간","@simitsmeeee
 님에게 보내는 답글
춘천 닭갈비 존맛이쥐 맛잘알
1",,1,,,[],https://twitter.com/c1gr2ttaterx9s/status/1442032243149455371
심,@simitsmeeee,2021-09-26T07:44:53.000Z,"심
@simitsmeeee
·
3시간","원래 동해나 강릉 가려고 했는데 두 시간 넘게 걸리니까 그냥 한 시간 거리인 춘천 가기로... 아쉽다 바다 보고 싶었는데
1",,1,,,[],https://twitter.com/simitsmeeee/status/1442032413597585409
存在&時間 Being and Time,@Beingandtime27,2021-09-18T16:46:56.000Z,"存在&時間 Being and Time
@Beingandtime27
·
9월 19일","@AFY121
 님에게 보내는 답글
우리나라는 동해 서해 남해 그리고 이낙연 사랑해의 4면이 바다이며, 이낙연은 헤어린스를 쓸 필요 없는게 존재 자체가 프린스라고...방송하면서 돈 버는 이들 때문에 이낙연TV시청자도 늘지 않고 비호감도가 66%까지 치솟은 거임.

불쌍한 이낙연 노인을 등치는 유튜브 간신과 꽃순이들이다 싶음.
3
5",,,3,5,[],https://twitter.com/Beingandtime27/status/1439269719735881728
위드&위드미♡,@with_withme22,2021-09-24T05:19:19.000Z,"위드&위드미♡
@with_withme22
·
9월 24일","@Bosuung1
 님에게 보내는 답글
정자쪽 바다입니다
동해
1",,,,1,[],https://twitter.com/with_withme22/status/1441271003494027264
sᴏʟᴇɪʟ ʙʟᴀɴᴄ,@blanc_et_noir13,2021-09-21T14:17:30.000Z,"sᴏʟᴇɪʟ ʙʟᴀɴᴄ
@blanc_et_noir13
·
9월 21일","@neonppola
 님에게 보내는 답글
?? 즈기여 나를 보고도…
1
1",,1,,1,[],https://twitter.com/blanc_et_noir13/status/1440319279249825793
반월,@neonppola,2021-09-21T14:21:50.000Z,"반월
@neonppola
·
9월 21일","ㅋㄱㅋㄱㅋㄱㅋㅋㅋ 우리 또다른 일당백 솔블깅.. 그래도 이번명절은 솔블깅 덕분에 동해바다도 보고 알찼다..역시 가좍뿐이애..
1",💗 🔥 💙 💦 💙 💙,,,1,[],https://twitter.com/neonppola/status/1440320367822733335
유메1119냐륙,@CAOUJ_girok,2021-09-24T14:22:47.000Z,"유메1119냐륙
@CAOUJ_girok
·
9월 24일","보신분들 이제 바닷가에
비얀코 사갖고 가서
눙물흘리며 과몰입러가 되는거에요
3
4",🌌 🌠 👀 🏀,3,,4,[],https://twitter.com/CAOUJ_girok/status/1441407770612301826
뀯윅보는700+,@290_700,2021-09-24T14:24:01.000Z,"뀯윅보는700+
@290_700
·
9월 24일","속초 이제 어케가죠 동해바다보면서 눈물짖는 사연녀됨
1",✨ 🤘 🤘 ✨,1,,,[],https://twitter.com/290_700/status/1441408080642592776
다이어트모드 발동!!,@Milktea_78,2021-09-23T01:20:08.000Z,"다이어트모드 발동!!
@Milktea_78
·
9월 23일","부산의 장점중 하나는 동해와 남해바다를 함께 경험할 수 있다는 것이다. 
@Waveon
 Coffee https://instagram.com/p/CUJT3L9PpdA/?utm_medium=twitter…",,,,,[],https://twitter.com/Milktea_78/status/1440848423029256192
오천억해각9단작가,@dhmk222,2021-09-20T01:34:32.000Z,"오천억해각9단작가
@dhmk222
·
9월 20일","원투쓰리와포의무한대제곱.신이없는곳 동해와사차원에서만무한대제곱,무한대승을해서해의무한대제곱과바다의무한대제곱을할수가있다.
이효리와바다빼고는
다아홉명이서레즈플레이해야미국이아주좋아한다.
고마뭐
내가정했다.
남들이무한따라하면
돈되는정답일뿐.",,,,,[],https://twitter.com/dhmk222/status/1439764883126427651
유하,@youha_i,2021-09-19T03:04:40.000Z,"유하
@youha_i
·
9월 19일","@care_lx
 님에게 보내는 답글
동해바다?",,,,,[],https://twitter.com/youha_i/status/1439425180061761543
Mr. Young,@kyk7485,2021-09-25T11:44:09.000Z,"Mr. Young
@kyk7485
·
23시간","@1loveyourmood
 님에게 보내는 답글
바다는 동해가 깨끗한데~ 해변카페도 많고~",,,,,[],https://twitter.com/kyk7485/status/1441730237381812230
GreenB612,@Godblessyou_CSY,2021-09-22T00:27:51.000Z,"GreenB612
@Godblessyou_CSY
·
9월 22일","[ 210921-22 메리해피추석]
어제의 보름달 & 오늘의 태양 
신비롭고 아름다운!

#210921_달_210922_해
#울진  #동해바다  #일출
2",🌱 🐰 📸,,,2,"['https://pbs.twimg.com/media/E_2WceUVUAQcWMP?format=jpg&name=small', 'https://pbs.twimg.com/media/E_2Wcu7VcAYx99k?format=jpg&name=small']",https://twitter.com/Godblessyou_CSY/status/1440472879125073936
茶香 박시이,@forsiro,2021-09-26T02:55:41.000Z,"茶香 박시이
@forsiro
·
8시간","일산지 별로 안 예쁜디 사람들 동해 깊은 바다가 좋다는 거 좀 이해 안됨.. 바다면 고운 모래알에 뻘에 바닥이 보이는 물이 찰랑 일어야지!
1",,,1,,[],https://twitter.com/forsiro/status/1441959633946492929
MC달달 Lv.91,@Daldal_commu,2021-09-24T04:09:40.000Z,"MC달달 Lv.91
@Daldal_commu
·
9월 24일","지난번 충동적으로 바다가고싶어서 큐삐님과 번개햇을때
집에는 비밀로하고싶엇는데(하지만 비밀로할수업는집) 
내가 ""이유는 딱히 없지만 바다가 완전 보고싶어"" 라고 하면 ,,, 부모님이 대박 신경을 쓸 게 뻔하기때문임 (원래 어디 가고싶다고 잘 안해서 신경쓰기도 하고... 우울증일까바 걱정하는듯
1
1
8",,1,1,8,[],https://twitter.com/Daldal_commu/status/1441253475078135808
MC달달 Lv.91,@Daldal_commu,2021-09-24T04:11:45.000Z,"MC달달 Lv.91
@Daldal_commu
·
9월 24일","(참고로 저는 우울증이력이업읍니다.)
갑자기 가고싶어서 좀 다녀온다고 했더니 아니나다를까 왜 갔어? 바다 왜? 우리한테 데려가달라고하지 왜? <로 물어보시더니. 그후 n주간 서로 쑥덕거리며 동해에 데려가자고 계획을짜신듯... 난... 난 이럴까봐 친구랑 조용히 가고싶엇다고 ㅡ!!
1
8",,1,,8,[],https://twitter.com/Daldal_commu/status/1441254001467543552
경단,@dan_1305,2021-09-21T10:22:38.000Z,"경단
@dan_1305
·
9월 21일","@mush_room1024
 님에게 보내는 답글
아나.. 미치겟다.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/dan_1305/status/1440260172924866560
곰팡이 덩어리,@mush_room1024,2021-09-21T11:00:14.000Z,"곰팡이 덩어리
@mush_room1024
·
9월 21일","왜요ㅋㅋㅋㅋㅋㅋㅋㅋ 혹시 동해바다 쪽에 살고계시나요ㅋㅋㅋㄲㅋㅋㅋ???
1",,1,,,[],https://twitter.com/mush_room1024/status/1440269635467702279
하드코어,@HARD_CORE_MAN,2021-09-18T12:42:50.000Z,"하드코어
@HARD_CORE_MAN
·
9월 18일","@antibody_k
 님에게 보내는 답글
에에~~~~~~
모가여 ㅎㅎㅎ
1
1",,1,,1,[],https://twitter.com/HARD_CORE_MAN/status/1439208290437586952
Stumptown,@antibody_k,2021-09-18T12:44:03.000Z,"Stumptown
@antibody_k
·
9월 18일","다 사는곳에 대한 일장일단이 있지요. 개인적으로 수도권이 동해바다와 1시간반정도 거리만 되었으면 정말 좋았을듯요
1",,1,,,[],https://twitter.com/antibody_k/status/1439208595514556418
개인주의,@dubudubu_momo,2021-09-24T15:01:05.000Z,"개인주의
@dubudubu_momo
·
9월 25일","고민하는 와중에 날씨는 왜 빠져있었을까 바람의 방향은 생각했는뎈ㅋㅋ 동해안라인은 해안 공단같은 항만 시골길 업힐 다운힐 다이나믹하다...
1",,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441417191165816837/pu/img/Pg0-wW8efpVdASsa.jpg'],https://twitter.com/dubudubu_momo/status/1441417410595016716
개인주의,@dubudubu_momo,2021-09-24T15:44:25.000Z,"개인주의
@dubudubu_momo
·
9월 25일",사람이 없어 산책로로 주행하다 자연의 무서움을 느껴 차옆길 자도로 내려갔다... 오늘 내 안장은 뷰맛집이였다... 바다는 역시 동해바다  호명산 한바퀴 돌고는 유명하지 않아도 산은 산이구나 강릉-삼척을 돌고는 강원도구나 ㅋㅋㅋ,👍,,,,[],https://twitter.com/dubudubu_momo/status/1441428317249290241
