UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
채둘✿{메트확인},@_coenffl___,2021-08-16T05:15:07.000Z,"채둘✿{메트확인}
@_coenffl___
·
8월 16일","버블티: 호
밀크티: 호
마라탕: 불
토마토: 안가림
간장게장: 호
선지: 불
민초: 불
탄산수: 호
번데기: 호
건포도: 호
생굴: 불
아보카도: 호
닭발: 호
돼지껍데기: 호
막창: 호
연어: 호
오이: 정말   시러함
와사비: 호
그린티: 호
2
2",🐶,2,,2,[],https://twitter.com/_coenffl___/status/1427136819733303296
ㅅ양파링,@paringgggggg,2021-08-15T08:37:28.000Z,"ㅅ양파링
@paringgggggg
·
8월 15일","#음식_호불호

마라탕:안 머거봄
토마토: 불
간장게장: 불
선지: 불
민초:
탄산수:호
번데기: 불
건포도:불
생굴: 불
아보카도: 안 머거봄
닭발: 불
돼지껍데기: 불
막창: 호
연어: 안 머거봄
오이: 주면 먹는데 즐겨 먹진 않음",,,,,[],https://twitter.com/paringgggggg/status/1426825356468645890
메트타래이벵 김버블,@bubble_0406,2021-08-15T08:54:49.000Z,"메트타래이벵 김버블
@bubble_0406
·
8월 15일","#음식_호불호

마라탕: ??
토마토: 호
간장게장: 호
선지: 호
민초: 불
탄산수: 호
번데기: 불
건포도: 불
생굴: 불
아보카도: 호
닭발: 호
돼지껍데기: 불
막창: 호
연어: 호
오이: 호",,,,,[],https://twitter.com/bubble_0406/status/1426829722084773888
금림,@GF_ff14,2021-08-16T15:06:48.000Z,"금림
@GF_ff14
·
8월 17일","#음식_호불호 
버블티: 호
밀크티: 호
마라탕: 호
토마토: -
간장게장: 호
선지: 호
민초: -
탄산수: -
번데기: 불
건포도: 불
생굴: 불
아보카도: 호
닭발: 호
돼지껍데기: 호
막창: 호
연어: 호
오이: 우아아아아악 오이 싫어!!!!!!
와사비: 호
그린티: 호",,,,,[],https://twitter.com/GF_ff14/status/1427285723032424457
리타,@Iittle_tiger,2021-08-15T11:39:56.000Z,"리타
@Iittle_tiger
·
8월 15일","#음식_호불호
마라탕: 극극극호
토마토: 호
간장게장: 불호 양념게장파
선지: 안먹어봄
민초: 호
탄산수: 호
번데기:호
건포도: 호
생굴: 불불불불불호
아보카도: 불호
닭발: 극극극호
돼지껍데기: 극극극호
막창: 극극그극호
연어: 불불불불호
오이: 극극극국국구그그극호
1",,,,1,[],https://twitter.com/Iittle_tiger/status/1426871276207964162
얩삐,@aBneW_19522,2021-08-15T09:17:02.000Z,"얩삐
@aBneW_19522
·
8월 15일","#음식_호불호

마라탕: 극호
토마토: 방울토마토만
간장게장: 불
선지: 불
민초: 극호
탄산수: 호
번데기: 불
건포도: 중간
생굴: 중간
아보카도: 안먹어봄
닭발: 불
돼지껍데기: 호
막창: 극호
연어: 중간
오이: 중간",,,,,[],https://twitter.com/aBneW_19522/status/1426835311133220864
율무,@ASL0505,2021-08-17T13:17:05.000Z,"율무
@ASL0505
·
8월 17일","#음식_호불호

마라탕: 불
토마토: 호
간장게장: 호
선지:최근 호
민초: 호
탄산수: 호
번데기: 불
건포도: 불
생굴: 호
아보카도: 호
닭발: 호
돼지껍데기: 불
막창: 극호
연어: 호
오이: 호

나름 잘 먹....먹..는 편...?
1",🌱,1,,,[],https://twitter.com/ASL0505/status/1427620497827590146
그켬,@krsNLErSS8hyrGG,2021-08-17T00:42:56.000Z,"그켬
@krsNLErSS8hyrGG
·
8월 17일","#음식_호불호 
버블티: 호
밀크티: 호
마라탕: 호
토마토: 불
간장게장: 불
선지: 호
민초: 호
탄산수: 호
번데기: 불
건포도: 호
생굴: 불
아보카도: 호
닭발: 호
돼지껍데기: 호
막창: 호
연어: 호
오이: 호
와사비: 호
그린티: 불",,,,,[],https://twitter.com/krsNLErSS8hyrGG/status/1427430711301074961
영혼,@QRsfFZcNK7AeyXh,2021-08-01T11:49:34.000Z,"영혼
@QRsfFZcNK7AeyXh
·
8월 1일","#음식_호불호 
마라탕: 안먹어봤는데 매운거 잘 못먹음
토마토: 호호
간장게장: 호호호사랑함
선지: 안먹어봄
민초: 불..호
탄산수: 먹을순 있음
번데기: 불..호
건포도: 먹을수 있음
생굴: 불..호
아보카도: 불호...
닭발: 안먹어봄
돼지껍데기: 안먹어봄
막창: 안먹어봄
연어:호호호사랑
오이:호호
2",😂,,,2,[],https://twitter.com/QRsfFZcNK7AeyXh/status/1421800269814190080
메트 이벵 델몬트,@dellmont_grape,2021-08-16T00:52:25.000Z,"메트 이벵 델몬트
@dellmont_grape
·
8월 16일","#음식_호불호

마라탕: 호 
토마토: 호
간장게장: 호
선지: 호
민초: 극극극호!! 
탄산수: 불호
번데기: 호
건포도: 극호
생굴: 불ㄹ호.. 
아보카도: 불호
닭발: 극ㄱ호..! 
돼지껍데기: 불호
막창: ㅅ호
연어: 불호
오이: 호 
8
10",💕 💖 😆 💗 😭 😭 😊 💟 💓,8,,10,[],https://twitter.com/dellmont_grape/status/1427070710275403778
트친소 테아,@Thea_JS_,2021-08-15T16:26:15.000Z,"트친소 테아
@Thea_JS_
·
8월 16일","#음식_호불호 
마라탕: 호
토마토: 호
간장게장: 호
선지: 불호
민초: 호
탄산수: 호
번데기: ..음
건포도: 애매
생굴: 케바케
아보카도: 불호
닭발: 호
돼지껍데기: 불..호
막창: 호
연어: 호
오이: 호
와사비: 불호
1
5",🍑 ✨,1,,5,[],https://twitter.com/Thea_JS_/status/1426943330139607046
(3부보는중)이름은 비워둘수 없는 죠죠계,@gilgarightjojo,2021-08-15T13:51:51.000Z,"(3부보는중)이름은 비워둘수 없는 죠죠계
@gilgarightjojo
·
8월 15일","#음식_호불호

마라탕: 안먹어봄
토마토: 호
간장게장: 보통
선지: 불
민초: 안먹어봄
탄산수: 보통
번데기: 불
건포도: 호
생굴: 불
아보카도: 안먹어봄
닭발: 호
돼지껍데기: 호
막창: 불
연어: 좋아
오이: 보통
와사비: 호
3",,,,3,[],https://twitter.com/gilgarightjojo/status/1426904471288778755
주니야,@whitespearse,2021-08-16T14:37:06.000Z,"주니야
@whitespearse
·
8월 16일","#음식_호불호

마라탕: 아직 맛있는걸못먹어봄
토마토: 호
간장게장: 불
선지: 음..
민초: 불호
탄산수: 호
번데기: 불
건포도: 불
생굴: 불
아보카도: 건강한맛이였던듯
닭발: 불
돼지껍데기: 쏘쏘
막창: 불?
연어: 별로
오이: 호
와사비: 호?",,,,,[],https://twitter.com/whitespearse/status/1427278246274420737
하로리로❀ハロリロk.j.h,@haroriro1234567,2021-08-15T10:55:46.000Z,"하로리로❀ハロリロk.j.h
@haroriro1234567
·
8월 15일","#음식_호불호

마라탕: 호
토마토: 불
간장게장: 불
선지: 안 먹어봤다
민초: 완전 호
탄산수: 호
번데기: 불호
건포도: 호
생굴: 불 구운 거 좋아함
아보카도: 안먹어봄
닭발: 불
돼지껍데기:호
막창: 호
연어: 호
오이: 호
1",,1,,,[],https://twitter.com/haroriro1234567/status/1426860159834353669
김나에 반동결,@NangnangP_,2021-08-16T11:03:14.000Z,"김나에 반동결
@NangnangP_
·
8월 16일","#음식_호불호

마라탕: 호
토마토: 으씨발
간장게장: 극호
선지: 호
민초: 호
탄산수: 호
번데기: ??
건포도: 빵에넣지좀마
생굴: 불호
아보카도: 극불호우욱
닭발: 극호
돼지껍데기: 호
막창: 극호
연어: 극극극극극호
오이: 넘 마싯성 지금도 먹음
와사비: 극호 와사비 아몬드도 먹음",,,,,[],https://twitter.com/NangnangP_/status/1427224428123803650
