UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이노아,@__fireflower,2021-08-16T14:02:01.000Z,"이노아
@__fireflower
·
8월 16일",나의라임개쩌는오렌지나무,,,,,[],https://twitter.com/__fireflower/status/1427269419919577094
자캐코패스,@kugkug_MI,2021-08-29T13:54:56.000Z,"자캐코패스
@kugkug_MI
·
8월 29일","아tlqkf
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
엥 여기 왜 왔어?
웅? 나 볼 사람이 조금 있어서~
아하..누군데?
아 ㅋㅋ 게임에서 만난 사람인데...
...너 혹시 라임지리는오렌지나무야?
...너 윤니데스야?
나는야 퓨탱
@Chesse_KIM_FS
 · 8월 29일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 브린니랑윤데니스
윤데니스가운빨로살짝더럽게이겨서 현피뜬다했다가서로만남<이거보고싳음
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ twitter.com/kugkug_MI/stat…
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1435272854006734864/WW62FYok_mini.jpg'],https://twitter.com/kugkug_MI/status/1431978679240822792
자캐코패스,@kugkug_MI,2021-08-29T13:41:20.000Z,"자캐코패스
@kugkug_MI
·
8월 29일","브린니 남의 이름 허락받고 쌔벼서 닉네임해요
윤데니스면 윤니데스 ㅇㅈㄹ 하고 욕먹어도 내가먹는거아님 ㅇㅅaㅇ 하고다님(뭐하냐시발)
아 나의라임지리는오렌지나무로 롤닉하고다니는 윤데니스생각하기
나는야 퓨탱
@Chesse_KIM_FS
 · 8월 29일
옛날에 트친이 장르계로 풀어줬던 건데 ㄱㅌㅋ상 사랑해 라던가...
브린니 진짜 닉넴도 알려주세요
ㅇㅈ 약간 남녀칠세마동석 조선왕조실룩샐룩 하울에음쥑이는성 이런거할거같음 윤데는... 초기런칭때는 걍 겜닉 꽥꽥이 딜러짱 이따구로 짓기도 할거같은 twitter.com/kugkug_MI/stat…
1
9",♥,,1,9,['https://pbs.twimg.com/profile_images/1435272854006734864/WW62FYok_mini.jpg'],https://twitter.com/kugkug_MI/status/1431975256982372356
앜암엌암,@akkamu_doratdda,2021-08-28T16:12:43.000Z,"앜암엌암
@akkamu_doratdda
·
8월 29일","나는 고전문학을 모른다. 안 읽었으니까. 나는 맥락파악도 잘 못하고 집중력도 후짐. 그래서 문과였지만 언어영역은 항상 최악이었음. 오늘 언니랑 얘기하다가 내 최애 고전문학은 작은아씨들이랑 오만과편견이고, 언니가 좋아하는 고전문학은 폭풍의언덕, 나의 라임 오렌지나무라는 것을 알게되었음
1
1",,1,,1,[],https://twitter.com/akkamu_doratdda/status/1431650963652177929
대답하세요! 프라임 미니스터,@pr1mem1n1ster,2021-08-27T11:09:12.000Z,"대답하세요! 프라임 미니스터
@pr1mem1n1ster
·
8월 27일",6월의 장미 향기에 홀려 잠깐 잊고 있었습니다. 당신과 내가 오렌지나무 같은 사치스러운 생각을 할 사이가 아니라는걸.,,,,,[],https://twitter.com/pr1mem1n1ster/status/1431212193761009664
✦,@XXEZK,2021-08-26T11:30:58.000Z,"✦
@XXEZK
·
8월 26일",보고 나서 가장 후유증이 컸던 작품을 꼽으라면 나의 라임오렌지 나무 속편과 애니 아이들의 장난감 같다. 제제와 하야마에 너무 이입해서 숨쉬기 힘들 정도로 울고 몇날 며칠을 계속 괴로웠었다.,,,,,[],https://twitter.com/XXEZK/status/1430855286059724805
아모스,@amos_1024,2021-08-25T00:38:27.000Z,"아모스
@amos_1024
·
8월 25일",나의 라임 오렌지나무. 그 책의 등장인물 글로리아. 그리고 주인공..제제.,,,,,[],https://twitter.com/amos_1024/status/1430328684808794114
펑리수,@countcontesso,2021-08-22T14:36:10.000Z,"펑리수
@countcontesso
·
8월 22일","노래를 부르는 땅

오렌지 꽃을 입고 오후에 취한다
흰색은 말이고 달콤함은 오렌지 나무
하늘색은 바다에서 불어오는 바람이며
달은 그것을 보기 위해 밖을 내다보고
강물은 리듬을 따라 그를 따른다
지는 태양은 꿈을 꾸기 시작한다
1",,1,,,[],https://twitter.com/countcontesso/status/1429452340776472595
딸쥬,@ddalju_127,2021-08-29T01:21:51.000Z,"딸쥬
@ddalju_127
·
8월 29일",나의 라임오렌지 나무,,,,,[],https://twitter.com/ddalju_127/status/1431789157479641088
끝맺음,@the_end_bot01,2021-08-28T19:28:11.000Z,"끝맺음
@the_end_bot01
·
8월 29일","""왜 아이들은 철이 들어야만 하나요?""
사랑하는 뽀르뚜가, 저는 너무 일찍 철이 들었던 것 같습니다.
영원히 안녕히!
우바뚜바에서 1967년
[ 나의 라임 오렌지 나무 / J.M바스콘셀로스]",,,,,[],https://twitter.com/the_end_bot01/status/1431700154948591617
나디아 샤크,@Nadia_words,2021-08-29T17:38:03.000Z,"나디아 샤크
@Nadia_words
·
8월 30일",마음에서 죽이는 거예요. 사랑하기를 그만두면 그 사람은 죽어요. / 나의 라임 오렌지 나무,,,,,[],https://twitter.com/Nadia_words/status/1432034828573044741
모명주의 기묘한 덕질,@SBB_JJBA,2021-08-23T07:10:29.000Z,"모명주의 기묘한 덕질
@SBB_JJBA
·
8월 23일","나란차의 숙제
오렌지나무에 오렌지가 가득열렸습니다
12개가 제곱으로 열렸을때 오렌지는 전부 몇개일까요?
백 사십ㅅㅏ…(탕
1",,,,1,[],https://twitter.com/SBB_JJBA/status/1429702567454339080
윤지우,@FlylikeLVDtoYJW,2021-08-27T21:00:17.000Z,"윤지우
@FlylikeLVDtoYJW
·
8월 28일","아뇨~  지금은 없지만, 기지에는 있어요. 커피나무를 키웠거든요. 꽃밭도 있고, 커피나무도 있고, 오렌지 나무도 있고~ 감자도 있어요!  꽃 좋아하세요?",,,,,[],https://twitter.com/FlylikeLVDtoYJW/status/1431360946149101568
✿랄라스윗 가사 봇✿,@lalasweetlyrics,2021-08-23T21:09:03.000Z,"✿랄라스윗 가사 봇✿
@lalasweetlyrics
·
8월 24일","그냥 이대로 모르는 채로 
사라졌으면 잊혀 졌으면
돌아가기엔 늦은 것 같아 
너무 멀리 왔잖아

/나의 낡은 오렌지 나무",,,,,[],https://twitter.com/lalasweetlyrics/status/1429913598608871436
나디아 샤크,@Nadia_words,2021-08-28T19:38:04.000Z,"나디아 샤크
@Nadia_words
·
8월 29일",할 수만 있다면 팔십오만 이천 킬로미터를 쉬지 않고 달리면서 당신하고 얘기하고 싶어요. / 나의 라임 오렌지나무,,,,,[],https://twitter.com/Nadia_words/status/1431702642384769027
,@maybew_flower,2021-08-18T13:39:11.000Z,"@maybew_flower
·
8월 18일","음식에 첨가하면 오렌지 향이 날 수 있는 향신료나, 마법약이 있다면.. 오렌지 나무에 그 향신료를 첨가한 물을 투여하는건 비인도.. 아니, 비식물적인 행위일까요?",✨,,,,[],https://twitter.com/maybew_flower/status/1427988450301546497
나디아 샤크,@Nadia_words,2021-08-30T13:38:03.000Z,"나디아 샤크
@Nadia_words
·
8월 30일","당신은 이 세상에서 제일 좋은 사람이기 때문이에요. 당신과 함께 있으면, 내 마음은 무한한 행복과 즐거움으로 가득 차요. / 나의 라임 오렌지나무",,,,,[],https://twitter.com/Nadia_words/status/1432336819274739712
대학생입니다,@Lei_Shuriel,2021-08-19T03:07:52.000Z,"대학생입니다
@Lei_Shuriel
·
8월 19일","학생 때 내 취미는...놀랍게도 희귀한 것 같은-애매한 식물 키우기였다.
오렌지나무를 씨앗에서부터 길러서 취미가 아니라 그냥 애지중지 키웠지.. 그래서 써보는 워너비 식물 타래",,,,,[],https://twitter.com/Lei_Shuriel/status/1428191961853300739
✿랄라스윗 가사 봇✿,@lalasweetlyrics,2021-08-30T15:38:26.000Z,"✿랄라스윗 가사 봇✿
@lalasweetlyrics
·
8월 31일","나는 아직 더 자라지 못한 어린 
세상을 모르는 작은 아일
잊어버리고 그렇게 돌아서고만 걸까

/나의 낡은 오렌지 나무",,,,,[],https://twitter.com/lalasweetlyrics/status/1432367112228511747
판도라,@un3i,2021-08-24T03:43:55.000Z,"판도라
@un3i
·
8월 24일","메모. 다시 읽고싶은 책. 
모모. 걸리버 여행기. 나의 라임 오렌지나무. 폴 오스터 뉴욕 3부작. 이미륵 그래도 압록강은 흐른다",,,,,[],https://twitter.com/un3i/status/1430012972898918407
쥔숙,@cookidneverstop,2021-08-21T16:08:59.000Z,"쥔숙
@cookidneverstop
·
8월 22일","나의 라임 오렌지 나무야 나 고민이 있어
@dh_luv_66
1",,1,,,[],https://twitter.com/cookidneverstop/status/1429113309370806289
갓생,@1monthonly,2021-08-23T11:30:02.000Z,"갓생
@1monthonly
·
8월 23일","나 약간 초딩때 나의 라임 오렌지 나무 본 이후로 울어서 머리 아픈 거 처음
체리만쥬님 책임져(세요)",,,,,[],https://twitter.com/1monthonly/status/1429767887930105857
이오,@EOhj117,2021-08-19T06:32:55.000Z,"이오
@EOhj117
·
8월 19일",나의 라임 오렌지 나무…,,,,,"['https://pbs.twimg.com/media/E9Ij7lgVUAUxtnx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ij7liUUAQtqRE?format=jpg&name=360x360']",https://twitter.com/EOhj117/status/1428243561540059143
래쉬 오너 잡초,@OZCkw4Yc92zMlzs,2021-08-16T07:58:43.000Z,"래쉬 오너 잡초
@OZCkw4Yc92zMlzs
·
8월 16일",나의라임개쩌는오렌지나무...,,,,,[],https://twitter.com/OZCkw4Yc92zMlzs/status/1427177993403723779
