UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
차니물맨듀,@bylove1109,2021-08-21T23:56:42.000Z,"차니물맨듀
@bylove1109
·
8월 22일","#빅톤의_월드투어_여행후기 언제 찾아도 멤버들 하고싶은거 팬들 보고싶은걸로 꽉꽉 채워주는 아이돌라이브에서 이번엔 여행사를... 진짜 보고싶던 맛있는 음식먹는것도 잔뜩보고 드라이브하는것도 보고 비록 진짜 해외를 나가진않았지만 빅톤의 찐 행복한모습 볼수있어서 너무 좋았어요
아이돌Live
@uplusidollive
 · 8월 21일
[#아돌라여행사 #빅톤의_월드투어_여행후기 이벤트]

#앨리스 가 뭘 좋아할지 몰라서
다 준비해 봤어요

#빅토니 들이랑 꽁냥꽁냥 영통
수빈이가 준비한 에어팟 프로
치명적 싸인폴라심쿵 자필카드 

@VICTON1109 

시청소감 남기고
역대급 선물 받아가세요

http://bit.ly/3mpkJz4
이 스레드 보기",💖 📞 🎵 📸 💌 🎁 🖇,,,,"['https://pbs.twimg.com/profile_images/1093679347909550080/fPDXfO_O_mini.jpg', 'https://pbs.twimg.com/media/E9TgYWOUUAUx9Vt?format=jpg&name=small']",https://twitter.com/bylove1109/status/1429231015743000577
유즈,@Yoooouzz,2021-08-26T14:33:14.000Z,"유즈
@Yoooouzz
·
8월 26일","뉴비가 아니더라도 어쨌든 상위카드와 하위카드의 성능차가 있다한들 똑같은 스킬이 존재해야하는건 맞는데 여행사는 아예 스킬을 분리해버렸죠. . . ^^...
3",🍋,,,3,[],https://twitter.com/Yoooouzz/status/1430901154012037131
김보차,@12kbc,2021-08-27T21:36:13.000Z,"김보차
@12kbc
·
8월 28일","아니 채연이 인스스 보는데 아돌라 여행사 있길래 오잉 뭐지 이거 내가 잘못본건가 옛날에 만들어진거지? 했는데 진짜로 가는거네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ나울어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ (혼자 개뒷북치기)
1
2
4",,1,2,4,[],https://twitter.com/12kbc/status/1431369989617946625
미술관가는남자,@artinmuseum,2021-08-17T01:37:51.000Z,"미술관가는남자
@artinmuseum
·
8월 17일","미술관에 나타난 타임머신... 부산현대미술관 <시간여행사 타임워커>
http://naver.me/5dxoUQXy
출처: 네이버 포스트 

#부산현대미술관 #시간여행사타임워커 #방탈출게임 #체험전 #미디어아트 #미술관 #미술전시 #부산전시 #을숙도
타임머신 타고 떠나는 부산여행... 부산현대미술관 <시간여행사 타임워커>
[BY 미술관가는남자] 타임머신 타고 떠나는 부산여행... 부산현대미술관 <시간여행사 타임워커>어두컴컴...
m.post.naver.com
1",,,,1,['https://pbs.twimg.com/card_img/1440156334637285379/fGGB4YUj?format=jpg&name=240x240'],https://twitter.com/artinmuseum/status/1427444530035400722
스누,@snooooo_S,2021-08-17T09:34:40.000Z,"스누
@snooooo_S
·
8월 17일","아돌라 여행사 디비디 주면 안되나여
1
1",🌳,1,,1,[],https://twitter.com/snooooo_S/status/1427564524689760259
유하보라해𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@stmaria_yuha,2021-08-26T17:43:16.000Z,"유하보라해𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@stmaria_yuha
·
8월 27일","잠이 안와서 슬의생 재방
보는데~ 어학연수 갔을때
방학때 거기서 친해진 친구랑
거기 학교 내에 있던
여행사 Contiki에 유럽여행
예약해서 2주간 미국 친구들이랑
버스투어했었는데~ 가이드가
매일 아침마다 본조비의 It's my life
틀어줘서 그거 들었던 기억
지금도 그 친구랑 얘기하는데 추억돋아
1
3",🌈,1,,3,[],https://twitter.com/stmaria_yuha/status/1430948976455421957
돌체돌체슈돌체,@fkqldpdfhwm,2021-08-25T17:58:03.000Z,"돌체돌체슈돌체
@fkqldpdfhwm
·
8월 26일","등산이 가능한 중년들도 결국 주말에 시간이 나고 관광버스 대절하거나 여행사 섭외할 돈이 있고 무엇보다도 이산 저산 다닐 체력이 있어야하는 것이었음 분명 젊었을 땐 그시절의 힙스터들이었는데 늙으니 갑자기 등산충 꼰대가 된건 아리송할 일이 아니라 다 이러한 맥락이 잏었던 것임
돌체돌체슈돌체
@fkqldpdfhwm
 · 8월 26일
등산이 중년들의 힙스터 취미라면 결국 '힙스터질'은 총체적으로 돈, 시간, 체력 모든게 다 갖추어져야 가능한 것이 맞는듯 20대 때 힙스터질 한답시고 전시회다니고 공연다니고 영화 보러다니고 관련 모임에 가거나 직접 해당 분야에 참여해 보려면 결국 필요한건 돈, 시간, 체력 모든 것이었음
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1395070228892045312/doRugFnx_mini.jpg'],https://twitter.com/fkqldpdfhwm/status/1430590310392864768
과객SA,@sydthepasserby,2021-08-28T12:42:23.000Z,"과객SA
@sydthepasserby
·
8월 28일","이거 ㄹㅇ 그나마 인터넷으로는 예약도 안되고 여행사 다니는 지인이 알아보니 편도 130이래고 결국 카약 뒤졌더니 chiptickets에서 왕복 700달러 (=대략 한화 90만원) 널럴하게 예약 떠서 지인들 다 이걸로 한국갔는데,, 다들 역시 이럴때도 미국이 킹왕짱이군 실감했던 기억 
Roam
@Roam03945362
 · 8월 28일
그 와중에 한일 비행기 노선은 뱅기값을 맥스로 올려 받았다. (나는 일본 회사 다녀서 가지도 못했지만) 이 이야기를 트위터의 저명 저널리스트인 어떤 ‘선생님’에게 했는데 세상에 그럴 리가 있냐고 웃어서 난 그 사람 블락함 ㅠㅠ
이 스레드 보기",😑 🐑,,,,['https://pbs.twimg.com/profile_images/1338355315717226496/In_WsHLF_mini.jpg'],https://twitter.com/sydthepasserby/status/1431598032617803779
김편식,@shotabugg,2021-08-30T06:48:21.000Z,"김편식
@shotabugg
·
8월 30일","삶이 여행이라면 여행사를 고소하겟어
3
2",,,3,2,[],https://twitter.com/shotabugg/status/1432233713958412294
Yellow Ssik,@hsw70059861,2021-08-21T11:22:22.000Z,"Yellow Ssik
@hsw70059861
·
8월 21일","이 시국에 어디 못가는 이 맘을 아돌라 여행사에서 대신 다 돌아주고ㅠㅠ 심지어 울 빅토니들과 함께라니ㅠㅠ 이 시국 가장 행복했던 순간이였어요 어쩌면 더 힘들 수 있는 이 시기를 행복으로 바꿔주다니..
혹시....아돌라여행사는 천사?????
다시 또 빅토니들과 여행가요
빅톤앨리스아돌라
아이돌Live
@uplusidollive
 · 8월 21일
[#아돌라여행사 #빅톤의_월드투어_여행후기 이벤트]

#앨리스 가 뭘 좋아할지 몰라서
다 준비해 봤어요

#빅토니 들이랑 꽁냥꽁냥 영통
수빈이가 준비한 에어팟 프로
치명적 싸인폴라심쿵 자필카드 

@VICTON1109 

시청소감 남기고
역대급 선물 받아가세요

http://bit.ly/3mpkJz4
이 스레드 보기
2",🌕 👼 💛 💙 💙 💙 💖 📞 🎵 📸 💌 🎁 🖇,,,2,"['https://pbs.twimg.com/profile_images/1093679347909550080/fPDXfO_O_mini.jpg', 'https://pbs.twimg.com/media/E9TgYWOUUAUx9Vt?format=jpg&name=small']",https://twitter.com/hsw70059861/status/1429041181556559881
배용팔,@study_dragon8,2021-08-25T08:55:55.000Z,"배용팔
@study_dragon8
·
8월 25일","죠죠5부 시작 배경이 나폴리구나
누가 나폴리에 맨몸으로 관광을 하러 가요 여행사들도 위험하다고 거기선 안 내려주더라 ㅋㅋ
1
3",,1,,3,[],https://twitter.com/study_dragon8/status/1430453875266396167
나의 사존께(쫌 바쁨),@nasazon,2021-08-29T06:23:23.000Z,"나의 사존께(쫌 바쁨)
@nasazon
·
8월 29일","뭐 중굮인은 못믿는다..이런 얘기를 하고싶은건 아니고... 아무래도 우리나라에서 가장 가깝고 가장 유명한 개인정보여행사가... 뭔말인지 알겟지
1",,,,1,[],https://twitter.com/nasazon/status/1431865042098548739
유즈,@Yoooouzz,2021-08-26T14:35:35.000Z,"유즈
@Yoooouzz
·
8월 26일","진짜 암만봐도 여행사가 타일겜도 알고 가챠겜도 알아서 스킬분배 이렇게한다음 천장까지 쪼개버렸음. . . , ^^.....
3",🍋,,,3,[],https://twitter.com/Yoooouzz/status/1430901744804917250
테크노개,@bmanse2,2021-08-21T22:50:28.000Z,"테크노개
@bmanse2
·
8월 22일","펩시데리고 여행 한번 가려다가 그전에 내가 신경쇠약으로 사망하겠다. 일단 항공사랑 숙박시설이 제한적임. 유일하게 찾은 항공사에 전화해서 강아지 데려갈 수 있냐니까 항공사 홈페이지에서 예약한거 아니면 여행사 통해서 얘기하라고 함. 여행사 opodo는 연락준다면서 9일째 깜깜무소식
1
1",,1,,1,[],https://twitter.com/bmanse2/status/1429214345616109568
아이러브강원,@4inkcokr,2021-08-20T16:02:06.000Z,"아이러브강원
@4inkcokr
·
8월 21일","여행사 항공예약 채용 면접을 보았습니다.
아이러브강원 - 강원도 커뮤니티
아이러브강원 > Q&A | 관광학과 졸업예정인 사회초년생입니다. 여행사 채용에 관심이 있어 서류를 제출하고 면접을 보았는데요. 직무는 항공예약 및 취소변경 그리고 보조 업무였습니다. 
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1436874166632783875/nz8FTai4?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1428749192055312386
유즈,@Yoooouzz,2021-08-27T12:04:07.000Z,"유즈
@Yoooouzz
·
8월 27일","바튼이 20대면 여행사 터트리고 내가 여행사세운다(과격발언은 지양합시다)
1",🍋,,,1,[],https://twitter.com/Yoooouzz/status/1431226015284531208
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅,,2021-08-18T23:03:15.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅
·
8월 19일","선불폰팅 광주선불폰팅 충북대화 여수조건 거창대화 대전서구선불폰팅 울주사교 홍천읍얼짱 명지대앞모임어플 봉동읍하이샤시 화원면건설회사 여행사 원도 꽃화환 베베윈 승무원 유채꿀 컨앤컴 의례 느꼈다 두지엠 서재현 저항계 평리수

 프로필 참고",🦘 🦘 🇲,,,,[],https://twitter.com/nopodelifa/status/1428130401583783936
gdn.news 경기도민신문,@gdn_newskorea,2021-08-18T06:46:46.000Z,"gdn.news 경기도민신문
@gdn_newskorea
·
8월 18일","[경기도민신문] [안성시] 안성시, 여행사 재도약을 위한 프로젝트 참여 여행사 모집
≪경기도민신문≫ [안성시] 안성시, 여행사 재도약을 위한 프로젝트 참여 여행사 모집
 안성시(시장김보라)는‘안성시여행사재도약을위한프로젝트사업’참여신청을오는8월24일부터31일까지6일간접수한다고밝혔다. 이번프로젝트는코로나
gdomin.kr",,,,,[],https://twitter.com/gdn_newskorea/status/1427884662446190597
해쌀,@S5AL_,2021-08-17T15:16:24.000Z,"해쌀
@S5AL_
·
8월 18일","도 여행하는데 혁이는 모르는 김왕투어... 이런데 어케 알아서 찾았냐구 아 여행사 다녔었지~ 해서 쪼꿈 등짝 서늘한 (?
1
3",🍊 😐 🤓,1,,3,[],https://twitter.com/S5AL_/status/1427650526393495553
다나가,@danaga7b,2021-08-17T04:31:52.000Z,"다나가
@danaga7b
·
8월 17일","민수님 너무 든든한 여행사 직원이시네요
1",,,,1,[],https://twitter.com/danaga7b/status/1427488322620837891
재키브라운,@ladeedalala,2021-08-17T09:52:45.000Z,"재키브라운
@ladeedalala
·
8월 17일","해외여행 안갯속...여행사 직원들 다시 '집으로'
해외여행 안갯속...여행사 직원들 다시 '집으로' - 여행신문
8월로 접어들며 다시 집으로 발길을 돌리는 여행사 직원들이 하나둘 늘고 있다. 코로나19 4차 유행이 장기화되고 백신 접종 계획에도 차질이 생기면서 하반기 해외여행 시장이 불투명해졌기 때문이다. 지난 6~7월...
traveltimes.co.kr
1",,,1,,[],https://twitter.com/ladeedalala/status/1427569077996847115
견キョン,@gyun_gun,2021-08-17T06:18:22.000Z,"견キョン
@gyun_gun
·
8월 17일","여행사 다니면서 여행은 못갔는데
영업부 애들이 사다준 국가별 초코는 다 먹어봄 
카자흐스탄 초코도 먹어봤는데",,,,,[],https://twitter.com/gyun_gun/status/1427515126307950594
유,@vv_ss99,2021-08-17T09:46:54.000Z,"유
@vv_ss99
·
8월 17일","수빈이 월드투어여행사내내 라면먹은거같은뎈ㅋㄱㅋㅋㅋㅋㅋㅋㄱㄱ
3",🌕 🍑,,,3,[],https://twitter.com/vv_ss99/status/1427567605196365831
김분노,@Neat_Girl,2021-08-17T05:27:16.000Z,"김분노
@Neat_Girl
·
8월 17일",퓨퓨ㅠㅠㅠㅠㅠㅠㅠ 시발 진짜 시발 내가 여행사 직원이냐고 시벌 ㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/Neat_Girl/status/1427502263572987904
마술피리,@tpstm301,2021-08-18T04:45:39.000Z,"마술피리
@tpstm301
·
8월 18일",여행 경보에 세계지도 온통 빨갛다…파랗게 질린 여행사들 (출처 : 중앙일보 | 네이버 뉴스) http://naver.me/xUSMBzSh,,,,,[],https://twitter.com/tpstm301/status/1427854181394632708
자치안성신문,@anseongnews,2021-08-23T22:22:03.000Z,"자치안성신문
@anseongnews
·
8월 24일","안성시, 여행사에 최대 500만 원 지원
여행 회복 대비 신규 여행상품 기획 개발 비용
[자치안성신문] 안성시, 여행사에 최대 500만 원 지원
안성시는 ‘안성시 여행사 재도약을 위한 프로젝트 사업’참여 신청을 오는 24일부터 31일까지 6일간 접수한다고 밝혔다. 이번 프로젝트는 코로나19가 장기화되면서 극심한 피해를 입고 있는 ...
anseongnews.com",,,,,[],https://twitter.com/anseongnews/status/1429931972025978890
민무늬,@unnie_hi,2021-08-27T10:04:21.000Z,"민무늬
@unnie_hi
·
8월 27일","씨발시발 아돌라 여행사ㅠㅠㅠㅠㅠ 내맘대로 여행사ㅠㅠㅠㅠㅠㅠㅠㅠ 믿고있었다고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/unnie_hi/status/1431195875947151367
김분노,@Neat_Girl,2021-08-17T05:35:08.000Z,"김분노
@Neat_Girl
·
8월 17일",시발 배에 차 안 싣어준다고 몇번말해씨밯 영어도 못알아쳐먿냐 다음 차 싣어주는 일정이 언제냐고? 내가 차 안 싣는다고 씨발 세번이나 말했는데 아오 여행사 가라고,,,,,[],https://twitter.com/Neat_Girl/status/1427504243930402816
용환범,@mylovetour,2021-08-18T09:29:17.000Z,"용환범
@mylovetour
·
8월 18일","http://sto.or.kr/unitrcrit/11022_/11022#…   얼마전  서울시 산하 서울관광재단 이사장및임원  공개모집공고다    나도 관광과 나오고 여행사20년넘게 근무하고 운영했지만  이사장 요건은 더욱 어렵더라   경기도는  아닌가보네
서울관광재단 SEOUL TOURISM ORGANIZATION
시민과 함께 서울관광의 가치를 높이는 전문기관
sto.or.kr
1
1",,,1,1,[],https://twitter.com/mylovetour/status/1427925560072708096
end. 강권주,@VOICE_KGJ,2021-08-19T01:09:13.000Z,"end. 강권주
@VOICE_KGJ
·
8월 19일","'자꾸 뭔가가 걸려. 왜 맞는 것도, 틀린 것도 같지 않지? ...부친의 후두암 질병 기록과 따거의 목소리 특징이 우연치고는 지나치게 흡사해. 게다가 여행사 이름과 원순희 할머니 집 근처에 있는 무역회사 이름도 똑같고. 우연이라고 하기에는...설마 작화증?'",,,,,[],https://twitter.com/VOICE_KGJ/status/1428162099901992962
Montana_SF,@overthe40ss,2021-08-25T06:31:27.000Z,"Montana_SF
@overthe40ss
·
8월 25일",1999년에 미국비자 처음 받았는데 여행사에서 10년짜리 받아줬다고 대단히 큰일처럼 얘기해줬음. 95년에 회사 홍보팀 직원이 미국법인 투자관련 취재한다고 비자신청했다가 젊은 미혼 여성이라고 거절당함.,,,,,[],https://twitter.com/overthe40ss/status/1430417521648148484
Ha HyunSu,@logos640625,2021-08-18T01:26:20.000Z,"Ha HyunSu
@logos640625
·
8월 18일","여행 경보에 세계지도 온통 빨갛다…파랗게 질린 여행사들 https://news.joins.com/article/24129989… 
그나마 한국이 최적지
여행 경보에 세계지도 온통 빨갛다…파랗게 질린 여행사들
항공사도 추석 국제선 운항 계획을 접는 분위기다.
joongang.co.kr",,,,,['https://pbs.twimg.com/card_img/1441775022104788992/l1Jh46pS?format=jpg&name=small'],https://twitter.com/logos640625/status/1427804020324765699
