UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙊𝙍𝘼𝙉𝙂𝙀,@Geojiwang,2021-08-25T15:37:54.000Z,"𝙊𝙍𝘼𝙉𝙂𝙀
@Geojiwang
·
8월 26일","뭔 라스트오리진이야?
2
2
5",,2,2,5,['https://pbs.twimg.com/media/E9paNa6VgAUYpDG?format=png&name=small'],https://twitter.com/Geojiwang/status/1430555041035808770
TU 22일 벤줸스 이오카스테,@vengeance_2020,2021-08-29T09:27:55.000Z,"TU 22일 벤줸스 이오카스테
@vengeance_2020
·
8월 29일","210829밤 헤드윅 자첫
오리진 오씨 보러 옴
#줸스_관극
1
26",👉 ⭐,1,,26,['https://pbs.twimg.com/media/E98r4D9UcAE9Fvg?format=jpg&name=small'],https://twitter.com/vengeance_2020/status/1431911480698421250
삼,@3_minutes__,2021-08-28T12:23:51.000Z,"삼
@3_minutes__
·
8월 28일","짓시에서 얘기나왔던... 루드빅 오리진 흰버전
1
4
7",,1,4,7,['https://pbs.twimg.com/media/E94Kk9hUUAAHfG7?format=jpg&name=900x900'],https://twitter.com/3_minutes__/status/1431593368392405001
YOO AH IN,@seekssik,2021-08-21T14:30:29.000Z,"YOO AH IN
@seekssik
·
8월 21일","높아진 커피 취향을 딱 맞춘 ORIGIN 
섞지 않은 싱글오리진 원두로 
끝까지 스트레이트하게~

#Origin #오리진 #유아인 #싱글오리진
6
38",,,6,38,['https://pbs.twimg.com/ext_tw_video_thumb/1429088471088435212/pu/img/nOeldYdIz24_lkNG.jpg'],https://twitter.com/seekssik/status/1429088523974451202
Planet 0259s-No.4,@Planet0259,2021-08-24T19:27:23.000Z,"Planet 0259s-No.4
@Planet0259
·
8월 25일","90년대 초반엔 호주에 살앗고 여행도 많이 다녓고 지금은 미국에 거주중인데 말야. 내가 살면서 이렇게 한국인이라고 대접 받고 살아 본적이 없다.국외에서 자랑스럽게 오리진이 한국이라고 자랑스럽게 니들이 말하고 다녀 본적이 있냐 말이야? 으악! 진짜 시발 펜데믹 일베변이 이재명 주거라.
1
63
70",,1,63,70,[],https://twitter.com/Planet0259/status/1430250401341665280
deok who,@asaoknom,2021-08-25T02:50:30.000Z,"deok who
@asaoknom
·
8월 25일","어쌔신 크리드 오리진 현재 스팀에서 80% 할인중(13,000원)

게임 내에 '붉은 사막'이라는 지역도 있다

보스급 적으로는 아누비스, 세크메트, 소베크 등이 나오며 고대 이집트 모습을 굉장히 잘 구현해 놨다. 조작감은 좀 구리다
7
11",☺,,7,11,['https://pbs.twimg.com/media/E9mqlQ-UcAQ-MLB?format=jpg&name=small'],https://twitter.com/asaoknom/status/1430361918615691266
연합뉴스,@yonhaptweet,2021-08-18T16:30:01.000Z,"연합뉴스
@yonhaptweet
·
8월 19일","베이조스, 달 착륙선 이어 수석 엔지니어도 머스크에 뺏겨
https://yna.co.kr/view/AKR20210818006100075?input=tw…

제프 베이조스가 설립한 미국 우주 탐사기업 블루오리진의 핵심 인력이 경쟁 업체인 일론 머스크의 스페이스X로 이직했습니다.
14
2",,,14,2,['https://pbs.twimg.com/media/E9DMF2tUYAcAgNj?format=jpg&name=small'],https://twitter.com/yonhaptweet/status/1428031438318931976
"밤은 짧아, 걸어 Sig P",@sigsig9113,2021-08-26T08:04:04.000Z,"밤은 짧아, 걸어 Sig P
@sigsig9113
·
8월 26일","라스트오리진 관련 더게임스데일리 기사가 떴는데 두 눈이 휘둥그레해지는 문구가.

SNOWBALL 님이 스마트조이에 복직하고 AD가 되었다고....

#ラストオリジン
#라스트오리진 
#lastorigin
“’라스트 오리진’ 편의성ㆍ새 콘텐츠 투 트랙으로 개발” - 더게임스데일리
“크게 보면 투 트랙으로 개발 방향을 잡고 있습니다. UI, UX 등 각종 편의 기능이 부족한데 이 부문을 집중적으로 개선할 계획입니다. 이와 동시에 유저들의 동기부여를 자극한 콘텐츠가 부족한데 이를 위한 새 ...
tgdaily.co.kr
6
31
7",,6,31,7,['https://pbs.twimg.com/card_img/1440966170815827973/kBDammfS?format=jpg&name=240x240'],https://twitter.com/sigsig9113/status/1430803218179579911
애꾸눈황소 처돌이,@iloveyoukadan,2021-08-23T07:44:40.000Z,"애꾸눈황소 처돌이
@iloveyoukadan
·
8월 23일","와... 무한 굴레다 이거

드에 인퀴 함>역사 몰라서 드에 오리진을 함>드에2를 함>이제 알 거 다 아는 상태로 드에 인퀴를 함> 다른 애들도 맛보기 위해 또 드에 다른 시리즈를 함
14
6",,,14,6,[],https://twitter.com/iloveyoukadan/status/1429711172471693314
슷,@pinkteest,2021-08-26T08:37:54.000Z,"슷
@pinkteest
·
8월 26일","어크 오리진 이집트 되게 문명 맞죠... 발할라 서유럽 쉑들은 시대가 언젠데(9세기 후반) 아직도 로마제국시대 건축물에 기대어 살고잇고
6
15",⛰ ⛰,,6,15,[],https://twitter.com/pinkteest/status/1430811732742602754
죠빗,@5_hfo,2021-08-25T13:35:53.000Z,"죠빗
@5_hfo
·
8월 25일"," 질문
헤듹 넘버 줄임말.. 좀 알려주세요..ㅋㅎㅋㅎㅋㅋㅋㅋㅋ자일곱째 풀제목 쓰는중..
틸미다운
오리진옵러브-?
슈가대디
앵그리인치-앵인
위그인어박스-윅인어
위키드리를타운-위킫 (?
더롱기프트 - 더롱깊
라멘
익스퀴짓
위키드리를타운 리프라이즈 - 위킫맆(맞나요..?
?한것만 알려주세효ㅠㅡㅜ
5
11",,5,,11,[],https://twitter.com/5_hfo/status/1430524331554074624
뀯윅보는700+,@290_700,2021-08-28T15:41:32.000Z,"뀯윅보는700+
@290_700
·
8월 29일","쇼트노 잉간적으로 뀨언니 믿나는 박제해라
오리진도
앵인도
테어비도
위기너도
걍 다해 다 해!!!!!!!!!!!! 울엉니가 싱글 사가랬단말이야아악!!!!!!!!!!!!!!!
1
6",✨ 🤘 🤘 ✨,1,,6,[],https://twitter.com/290_700/status/1431643118021922820
백칠,@507_73ht,2021-08-22T12:54:09.000Z,"백칠
@507_73ht
·
8월 22일","하...감독정태랑 오리진편준이랑 만나는생각하기
뭐야정태현너왜그래
응아니야
뭐가아니야너꼬라지가
응니얼굴
10
14",,,10,14,[],https://twitter.com/507_73ht/status/1429426664870612994
날먹예나,@XoaTvp,2021-08-20T12:27:36.000Z,"날먹예나
@XoaTvp
·
8월 20일","호소풍생 커미션
당신의 드림주에게 호소풍생을 입혀드립니다
(이유 : 님들 오리진 그리기개어려움)

가격 : 0원
슬롯 마감되었습니다 감사합니다 
(인알안받습니다)
1
1
6",,1,1,6,[],https://twitter.com/XoaTvp/status/1428695207680245762
죠ㅏㄴ,@donniemademe,2021-08-25T10:04:58.000Z,"죠ㅏㄴ
@donniemademe
·
8월 25일","어크2-3-유니티(이제함)-신디케이트(조금)-오리진-오디세이-발할라 하고 느낀건데… 아무리 신화3부작 느낌이 기존시리즈랑 다르다곤 해도 발할라는 혼자 너무 다?름 다른애들은 가족~팔촌 여튼 한 집안이긴 하거든 근데 발할라는 어느날 갑자기 옆집에 이사온 사람임…에이보르 사랑하는거랑 별개로
1
6
5",,1,6,5,[],https://twitter.com/donniemademe/status/1430471252699848712
빌데 부인 (별님임),@IluvLem0n,2021-08-26T03:14:01.000Z,"빌데 부인 (별님임)
@IluvLem0n
·
8월 26일","도챤임자 별이 이클립스 전신/이클립스 만화/루드별 색반전
정의 수위 글커미션
낑님 만화커미션
두식님 글커미션
현님 키갈 커미션/루드별 커플룩 디자인/별이 오리진 리녈

기대해도좋다
2
4",💛 💜,2,,4,[],https://twitter.com/IluvLem0n/status/1430730222127616001
루곱열이에요!! 귀에 메달 걸고 있던 사람,@gegocell_lol,2021-08-25T09:36:08.000Z,"루곱열이에요!! 귀에 메달 걸고 있던 사람
@gegocell_lol
·
8월 25일","헐 헐 저 오리배타는 이거 오리진 베타라고 읽고 흠칫하고 허억 무슨 썰이지ㅜ했는데 오리배타는 귀여운 썰이였음을 ㅠㅠㅠㅠㅠㅠㅠ
1
5",,,1,5,[],https://twitter.com/gegocell_lol/status/1430463999636742146
글로,@GL__OO,2021-08-22T16:59:57.000Z,"글로
@GL__OO
·
8월 23일","비계에서도 말하긴했는데.. 
오리진 두 쌍의 팔과 할때 드럼 둥둥 하면서 분위기 확 바뀌는거 너모너무무무ㅜ누무무ㅜ 좋지않아요?
1
9",,,1,9,[],https://twitter.com/GL__OO/status/1429488524399546369
히로화분,@ph00038,2021-08-29T04:38:51.000Z,"히로화분
@ph00038
·
8월 29일","이런거 볼때마다 바쿠고의 스타트라인, 오리진, 라이징 떠올리는 캇데쿠 광인. 
-그냥 바쿠고 광인 아닌가요?
아니 그 쉑 인생의 터닝포인트가 데쿠 올인인게 내 탓도 아니고.
4
15",,,4,15,[],https://twitter.com/ph00038/status/1431838736883470342
동이,@ohnewol,2021-08-27T10:57:22.000Z,"동이
@ohnewol
·
8월 27일","#10편의_영화로_취향_드러내기
비포선라이즈
비포 선셋
플로리다 프로젝트
리틀 포레스트
인터스텔라
아이 오리진스
컨택트
모노노케 히메
조조래빗
불한당
1
11",,1,,11,[],https://twitter.com/ohnewol/status/1431209216946044931
이든,@forgand24,2021-08-30T09:04:48.000Z,"이든
@forgand24
·
8월 30일","@:오리진 최고의 통수는 범인을 모르겠는데 모리건이 의식 제안할 때 저택 2층 계단문 잠그기로 결정한 새끼 아닐까요. 제브맨서는 거기에 약간 한이 있어.

이거다 이거에요 진짜 리트윗하고 싶었는데 그럴 수 없어서 트훔을 아니 진짜 이거야말로 최고의 톤수
5
6",🏹 🏐 ♥,,5,6,[],https://twitter.com/forgand24/status/1432268052809150469
목련,@m4gno1ia_,2021-08-28T07:10:44.000Z,"목련
@m4gno1ia_
·
8월 28일","근데 여기서 한가지 의문
하루키...... 자기 오리진인거랑 연구소 안에 있었던 일들 루이한테 다 얘기했으려나
만약 얘기했다면 둘은 진짜로 평생짱친임 당연함
5",,,,5,[],https://twitter.com/m4gno1ia_/status/1431514571106181123
ZOSIM,@zo_simm,2021-08-19T13:34:39.000Z,"ZOSIM
@zo_simm
·
8월 19일","진짜 오늘 오리진 식겁했네...
나도 그런식으로 해봐서 아는데 진짜 아찔함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그래도 순발력 있어서 커버하고 후반부에 똭!!!잡혀서 더 슬펐던거 같음 ㅠㅠㅠ
15",,,,15,[],https://twitter.com/zo_simm/status/1428349697203134469
緹烟.Z,@ZN_SANGA_,2021-08-24T09:02:27.000Z,"緹烟.Z
@ZN_SANGA_
·
8월 24일","여우부자와 늑대 레이지군
하루키는 꼬리 아홉달린 초절쿨 오리진인데 사네미츠씨는 다섯개정도 달렸을거란 생각
어쨌든 꼬리 짱많아서 형이랑 아버지 꼬리털 빗질해주는 레이지군
8",,,,8,[],https://twitter.com/ZN_SANGA_/status/1430093133136613380
죠빗,@5_hfo,2021-08-25T14:37:14.000Z,"죠빗
@5_hfo
·
8월 25일","고인물 친구(
@mu_zaza_
 )가 알려준 많이 쓰이는 헤드윅 넘버 줄임말!! (타래 이어서)

In your arms tonight = 인유어 = 인유얼암
Tear me down = 틸미다운 = 티얼미
The origin of Love = 오리진럽 = 오리진 = 올진럽
Sugar daddy = 슈가대디 = 슈댇
Angry Inch = 앵그리인치 = 앵그리 = 앵인
1
51
97",,1,51,97,[],https://twitter.com/5_hfo/status/1430539773576323076
느,@nu_cell_,2021-08-27T15:17:07.000Z,"느
@nu_cell_
·
8월 28일","현자회가 아토를 어떻게 생각하고있는지도 궁금한데
얘네는 아토가 오리진 이어받은거 알까

올빼미가 파편들 이름 나열할때 이가라시는 고인이라고해놓고 하츠토리는 아무표현 안붙인것도 꽤 신경쓰임
하츠토리 죽은거 알텐데 왜
7",,,,7,[],https://twitter.com/nu_cell_/status/1431274585563955205
히로화분,@ph00038,2021-08-24T08:02:14.000Z,"히로화분
@ph00038
·
8월 24일","하 애니보면서 우는 미친년이 되면 안되는데... 토도로키쇼토 오리진 봤다는 소리. 거꾸로 흘러가는 애니아카 시청 거슬러 올라와 2기 체육대회를 시작했는데요. 최애는 데쿠, 최애컾은 캇뎈이지만 캐릭터적으로 젤 재밌고 과몰입되는 쪽은 토도로키.
1
7",,1,,7,[],https://twitter.com/ph00038/status/1430077980378746880
릾(7/9),@lipguin,2021-08-25T04:00:32.000Z,"릾(7/9)
@lipguin
·
8월 25일","어제 문득 생각났는데 한때는 인간이었던 시절이 있고 그 시절또한 자기자신으로 인지하고있는 고대종 오리진휴먼 레니빙 소녀랑 인간소녀를 사랑했고 지금의 레니빙은 소녀를 없애고 그 탈을 쓰고있을뿐인 증오스러운존재로만 느껴져 끊임없이 그를 죽이러오는 알마레그넘 맛있을거같아(거의 투명트윗
7",,,,7,[],https://twitter.com/lipguin/status/1430379541126475787
