UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달토끼공주님,@moonrabbit__5,2021-08-22T16:10:55.000Z,"달토끼공주님
@moonrabbit__5
·
8월 23일","해찬포카 양도해요!
급처라 제시 오는대로 넘길게요!

마첫해찬 위영해찬 위고업해찬 연미복찬 아련해찬 리로드해찬 펀치해찬 퍼스트 세컨드 해찬양도 포카양도
1
13
8",,1,13,8,['https://pbs.twimg.com/media/E9aFAw4VcAQWP6n?format=jpg&name=small'],https://twitter.com/moonrabbit__5/status/1429476185881268225
넨나(5.5),@N0414_,2021-08-25T11:49:49.000Z,"넨나(5.5)
@N0414_
·
8월 25일","영해편 다시 제대로 보길 잘한듯^^
2",,,,2,['https://pbs.twimg.com/media/E9omBjtVgAMYhUM?format=jpg&name=small'],https://twitter.com/N0414_/status/1430497642396622849
한경 KVINA,@KVINA_BizCenter,2021-08-17T02:24:28.000Z,"한경 KVINA
@KVINA_BizCenter
·
8월 17일","미국, 중국 '대문앞'까지 정찰기 투입…영해 37㎞까지 접근

https://kvina.co.kr/newsCenter/view.asp?articleId=AKR20210817054100089&pgCode=0303&utm_source=dable…

#미국 #중국 #정찰기 #투입 #대문앞
1",,,,1,['https://pbs.twimg.com/media/E89X55bVoB4U5Qu?format=jpg&name=small'],https://twitter.com/KVINA_BizCenter/status/1427456262732619788
ming oh,@ming_0h,2021-08-21T04:26:34.000Z,"ming oh
@ming_0h
·
8월 21일","드라마 이상지성 영해그룹 조현곤 회장 우화위. 평소엔 좀 많이 귀여우신 분이셨네 ㅎㅎㅎㅎㅎㅎ
1
1
3",,1,1,3,['https://pbs.twimg.com/ext_tw_video_thumb/1428936488947896323/pu/img/4NV2-LUhvorasnkm.jpg'],https://twitter.com/ming_0h/status/1428936541053722629
Rosaria,@c4tRijk3c231QvO,2021-08-28T01:42:32.000Z,"Rosaria
@c4tRijk3c231QvO
·
8월 28일","“마마 쥴리아께 영해 드린 성체가 예수님의 살과 피로!” 2021. 8. 15. 수 신부님 강론 (Homily by Fr. Su)

https://youtu.be/p9WgGVNoosc

“오늘은 예수님의 찢긴 성심에서 성혈을 쏟아주신 19주년이 되는 날이기도 합니다.
“마마 쥴리아께 영해 드린 성체가 예수님의 살과 피로!” 2021. 8. 15. 수 신부님 강론 (Homily by Fr....
“오늘은 예수님의 찢긴 성심에서 성혈을 쏟아주신 19주년이 되는 날이기도 합니다. 1995년 8월 24일에 형님 주교님께서 집전한 미사에서 작은영혼이신 마마 쥴리아께 드린 성체가 예수님의 살과 피로 변화되었습니다. 다음 달인 9월에 로만 다닐렉 주교님과 핀 신부님께서 같은 자리에서...
youtube.com
2
4",,,2,4,['https://pbs.twimg.com/card_img/1439959482885615616/gPOZ-Wgr?format=jpg&name=240x240'],https://twitter.com/c4tRijk3c231QvO/status/1431431974808211458
거래계,@g9k0c,2021-08-16T09:02:03.000Z,"거래계
@g9k0c
·
8월 16일","엔시티 드림 포카 양도합니다
엔시티 드림 런쥔 포토북 시그 특전 2020 파트투 어라이벌 엑세스 카드 파트원 이어북 천러 런쥔 퓨처 런쥔 라이딩 쁘띠인준 위영해찬 위고업해찬 위고업 런쥔 아이디카드
윗줄 포카는 모두 준미포 가격입니다. 밑줄 포카는 제시해서 디엠 주세요
편하게 디엠주세용~
5
10",,5,,10,['https://pbs.twimg.com/media/E85pULMVgAkTGOx?format=jpg&name=small'],https://twitter.com/g9k0c/status/1427193931498881024
창백한 푸른 점,@qKOOYmHbzwuJ9MK,2021-08-16T15:04:48.000Z,"창백한 푸른 점
@qKOOYmHbzwuJ9MK
·
8월 17일","ㅎㅎㅎ저기요, 국가의 영토는 영해 영공을 포함합니다. 땅 위 도로라면 국군 의장대 오토바이나 차량이 에스코트 했겠죠. 바다라면 배가, 하늘이면 당연히 자국의 비행기가에스코트 하면서 최고의 예를 갖추는 거에요. 

우길 거 우깁시다.ㅎ 
쫌 적당히.
내가 다 부끄럽네요ㅎ
BluesFesta 샘 스페이드
@SamSpadeInHell
 · 8월 16일
지금, 대만이 한게 정상이라고 말하는거에요?
당연히 대만은 정상이 아니죠..
중공이란 거대한 제국의 협박을 받는 위치인데요..
그걸 대한민국이 따라한게 잘한거라고요?
다른 예 들거는 없죠? twitter.com/qKOOYmHbzwuJ9M…
1
1",,,1,1,"['https://pbs.twimg.com/media/E868VvkVIAcBZjo?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1322301424504459266/BZ5rHGI4_mini.jpg']",https://twitter.com/qKOOYmHbzwuJ9MK/status/1427285219724300289
달토끼공주님,@moonrabbit__5,2021-08-24T16:31:02.000Z,"달토끼공주님
@moonrabbit__5
·
8월 25일","마첫해찬 위영해찬 위고업해찬 연미복찬 아련해찬 리로드해찬 펀치해찬 퍼스트 세컨드 해찬 양도 포카 양도
리로드키노해찬도 양도해요!
달토끼공주님
@moonrabbit__5
 · 8월 23일
해찬포카 양도해요!
급처라 제시 오는대로 넘길게요!

마첫해찬 위영해찬 위고업해찬 연미복찬 아련해찬 리로드해찬 펀치해찬 퍼스트 세컨드 해찬양도 포카양도
이 스레드 보기
1
1",,1,1,,"['https://pbs.twimg.com/profile_images/1402450131564175362/svubUNi9_mini.jpg', 'https://pbs.twimg.com/media/E9aFAw4VcAQWP6n?format=jpg&name=small']",https://twitter.com/moonrabbit__5/status/1430206021557837825
미친계정:,@crazyinjaemin,2021-08-22T12:02:30.000Z,"미친계정:
@crazyinjaemin
·
8월 22일","제롬레몬도
해영해원도 됐는데
재민다온 안될 게 뭐가 있음
1
1
4",,1,1,4,[],https://twitter.com/crazyinjaemin/status/1429413666961575945
9,@_amu9eona,2021-08-21T17:06:27.000Z,"9
@_amu9eona
·
8월 22일","영해님 반응만 봐도 무슨 영상 보고 오신지 알겠는,
1",,,,1,[],https://twitter.com/_amu9eona/status/1429127770764832778
화구,@hawgu_JD,2021-08-27T06:42:38.000Z,"화구
@hawgu_JD
·
8월 27일","헐???
자동봇인 줄 알았는데
생긴지 얼마안된 따끈따끈한 봇이엇잖아
싱글맨재상영해
1",,,,1,[],https://twitter.com/hawgu_JD/status/1431145110792650756
Abbie cat,@Abbie__bl,2021-08-19T05:54:51.000Z,"Abbie cat
@Abbie__bl
·
8월 19일","해영해원 대디플 한 번만,
1
1
2",🐈,1,1,2,[],https://twitter.com/Abbie__bl/status/1428233983872040960
뉄,@noel_omori,2021-08-24T13:17:06.000Z,"뉄
@noel_omori
·
8월 24일","ㅇ어????? 새로운ㅌ트친분들 환ㄴ영해요 ㅇ이 볼것ㅅ없는 하찮ㅎ은 계정ㅇ 봐주셔서 감ㅁ사함니다
2",,,,2,[],https://twitter.com/noel_omori/status/1430157218461061122
한청 뒤 (감염1) 분홍연어,@Fish03203,2021-08-30T07:28:39.000Z,"한청 뒤 (감염1) 분홍연어
@Fish03203
·
8월 30일","◺ 영해 ◹

Chapter 1. 절망과 어둠속에서
Chapter 2. 운명의 잣대
Chapter 3. 무너진 신념이
Chapter 4. 전쟁은 계속되고
Chapter 5. 시원한 바람이 머리카락을 스치네
Chapter 6. 배신의 끝자락에
#shindanmaker 
https://kr.shindanmaker.com/1082951

이열
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com",💮 💮,,,,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/Fish03203/status/1432243854174920706
공희,@bestcutiegirl,2021-08-26T09:15:30.000Z,"공희
@bestcutiegirl
·
8월 26일","아니진짜로... 뭐야??
내통장 존나젊어
영해
0
2
5",,,2,5,[],https://twitter.com/bestcutiegirl/status/1430821191174918144
비비오들의집,@behappywithcats,2021-08-28T22:52:58.000Z,"비비오들의집
@behappywithcats
·
8월 29일","미라클 작전 관련에서 실무에 관해 뭐하나 해본 적없는 티,어떤 일을 하기 위해 치뤄야 할 댓가를 스스로 단 한 번도 치뤄본 일 없는 티 줄줄 내면서 욕하기 위해 욕하는 글들 몇 개 보다가 국제법 시간에 상업용 선박이나 항공기가 아니라 공무용,군용 선박,항공기가 외국 영공이나 영해를 지나는 게
1
15
14",,1,15,14,[],https://twitter.com/behappywithcats/status/1431751691930505216
𝑩𝑬𝑻𝑻𝑬𝑹 𝑫𝑨𝒀,@BETTERDAY_withU,2021-08-16T15:19:48.000Z,"𝑩𝑬𝑻𝑻𝑬𝑹 𝑫𝑨𝒀
@BETTERDAY_withU
·
8월 17일","흐극 마하람 영해나ㅜㅋㅋㅋㅋㅋㅋㅋㅋ 영혀니에겐 또 다른 도전일 거고 시작일 거니까 다들 한마음 한뜻으로 응원해주고 예쁜 말 가득 남겨주는 게 너무너무 조아여..ㅠㅠ 영혀나 우린 늘…

다음은 질문 상자에
𝑩𝑬𝑻𝑻𝑬𝑹 𝑫𝑨𝒀의 질문함입니다
질문/답변은 여기
peing.net
1",☀ 🦀 💭 🐳 💤 💤,,,1,[],https://twitter.com/BETTERDAY_withU/status/1427288994522357761
아프로만,@aproman21,2021-08-17T01:16:51.000Z,"아프로만
@aproman21
·
8월 17일","울릉도 방파제 활주로 공항 준공 만세!

한국 영해 끝단 선박대비안전 및 항공시설 반드시 해야합니다.

이제 남은 시설공사는
* 서해 끝단: 격렬비열도 활주로
* 서남해 끝단: 가거도 방파제 운용 활주로

* 대륙붕: 이어도 기지 해상 활주로
정세균
@sk0926
 · 8월 17일
'#독도'로 가는 '#하늘길'이 열렸습니다

검푸른 동해 끝자락 외로운 섬 독도
독도 상공은 군사훈련 지역, 민간항공기의 비행이 불가했습니다
그런데 광복 76주년을 맞이한 어제 처음 울릉도·독도 무착륙 비행이 허락되었습니다

자세한 글은 #정세균.kr에서 확인해주세요.
https://facebook.com/smile.again.sk/posts/4722452484450531…
1
3
1",📌,1,3,1,"['https://pbs.twimg.com/profile_images/1427923154098221058/nfawkm-U_mini.jpg', 'https://pbs.twimg.com/media/E89CnZLUYAImwpa?format=jpg&name=900x900']",https://twitter.com/aproman21/status/1427439247204655109
실례하겠습니다 아무도 안계신가요,@9UPYnDR2CXtNzr0,2021-08-25T13:08:53.000Z,"실례하겠습니다 아무도 안계신가요
@9UPYnDR2CXtNzr0
·
8월 25일","헐...와...이건 진짜...나 우러요ㅠㅠㅠㅠ해영해수만 들으면 
정말 너무 짠해...
Reciel
@Shapeless_lover
 · 8월 25일
ㄷㄲㅂ 세계관) 스스로 목숨을 끊은 자는 저승사자가 되잖아
해수 앞에 명부들고 서있는 저승사자 해영이(ㅠ)
성장한 모습이었으면 좋겠다
검은 모자 검은 정장 그리고 무미건조한 표정으로
송해수, 본인 맞습니까?
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1408664713693601797/BT0fAFLt_mini.jpg', 'https://pbs.twimg.com/media/E9nm8doUYAU1TXb?format=jpg&name=small']",https://twitter.com/9UPYnDR2CXtNzr0/status/1430517538329301003
영걸,@yeong_gul,2021-08-29T12:22:17.000Z,"영걸
@yeong_gul
·
8월 29일","사영해 김랑걸 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그나저나 앙큼하다뇨 진짜 억울하고 웃기다 저혈압에 좋은게 바로 앙큼상큼영걸 방송이지 그럼그럼~^^
트친소 트친소 트친소 납복댁 트친소 트친소 트친소
 · 8월 29일
아... 앙큼 영걸...... 이래서 비밀이라고 그랬구나............... 투더문으로 앙큼냄져들 연기하더니 진짜 앙큼해짐....... 내 심장을 허벌 심장으로 만들어야만 속이 시원했냐아아악 사영해 김랑걸... 심장 개빨리 뛴다 지금 내가 나도 모르게 달리기를 했나 twitter.com/yeong_gul/stat…
1
1
2",🌊 🥝,1,1,2,['https://pbs.twimg.com/profile_images/1438400516447375362/o0_39O7n_mini.jpg'],https://twitter.com/yeong_gul/status/1431955364224770051
딤,@IOEODO,2021-08-16T23:16:19.000Z,"딤
@IOEODO
·
8월 17일","우혁아 탈영해라 진짜 제발
1",,,,1,[],https://twitter.com/IOEODO/status/1427408914715340807
Be together!!!!,@damby2,2021-08-16T10:15:39.000Z,"Be together!!!!
@damby2
·
8월 16일","황교익:쉴드 쳐주면 한자리 챙겨준다면서
이재명:챙겨줄라고 지명했는데 여론이 안좋네
황교익:개돼지들 언제 신경 썼다고.그냥 임영해줘.
이재명:나부터 살아야지.눈치 좀 보다가 잠잠해지면 좋은 자리하나줄게
황교익:경기도 홍보비라도 넉넉히 주라.지지하는 말 많이해줄게.돈이 최고지.
딱이거지!
1
1",,,1,1,[],https://twitter.com/damby2/status/1427212452920369155
칙룡,@tt_bggosori,2021-08-21T15:17:43.000Z,"칙룡
@tt_bggosori
·
8월 22일","이태용 존나 기엽다 아직 루키즈 때와 같이 쏘영해
4",,,,4,[],https://twitter.com/tt_bggosori/status/1429100408677359618
(혐생중인)단미,@XIAdanmi,2021-08-21T08:50:24.000Z,"(혐생중인)단미
@XIAdanmi
·
8월 21일","커튼콜때 산올라가서 칼 또 번쩍 들어주고 앙영해줌ㅋㅋㅋ 근뎅 마지막에 칼 휘두르는거 같았는데 쓰러지는거 하고시펑...준짱 원해여?!
5",💙,,,5,[],https://twitter.com/XIAdanmi/status/1429002935690698753
화이자리닉,@whany1234,2021-08-25T08:19:29.000Z,"화이자리닉
@whany1234
·
8월 25일","문득 생각난건데
대한민국 해군기에 독도를 넣어버리면 어떨까
동해 한국 영해의 상징이기도 하고
일본이 팔짝뛸텐데 욱일기에 비하면 뭐..
3",,,,3,[],https://twitter.com/whany1234/status/1430444710418468867
 꿔바로우 크림짬뽕 연어초밥 ...더보기,@pengjjang2eo,2021-08-28T15:50:59.000Z," 꿔바로우 크림짬뽕 연어초밥 ...더보기
@pengjjang2eo
·
8월 29일","이 이제 내 캐를 그려서 복지할 힘이없다
그 힘 영해에게 쏟고잇어서
2",,,,2,[],https://twitter.com/pengjjang2eo/status/1431645493843546115
우산,@OO0___oo,2021-08-22T13:45:13.000Z,"우산
@OO0___oo
·
8월 22일","이테믾 탈영해라 책임은 내가 못짐
7",,,,7,[],https://twitter.com/OO0___oo/status/1429439520039084033
𝓱𝓪𝔂𝓸𝖚𝓷𝓱𝔀𝓪  회월,@hayoun_00,2021-08-18T16:04:21.000Z,"𝓱𝓪𝔂𝓸𝖚𝓷𝓱𝔀𝓪  회월
@hayoun_00
·
8월 19일","영해율은 .......후배님을 외치고 싶어 19살 캐가 되었다. 원래 17살로 선배, 를 외칠 예정이었다.
6",,,,6,[],https://twitter.com/hayoun_00/status/1428024982043467780
오빠이름없어,@planetboom0914,2021-08-21T14:52:46.000Z,"오빠이름없어
@planetboom0914
·
8월 21일","유다원 행영해야겠네
2",,,,2,[],https://twitter.com/planetboom0914/status/1429094129191952394
이크,@eeek_ek,2021-08-29T12:22:29.000Z,"이크
@eeek_ek
·
8월 29일","올보도 떡상해서 재상영해줌 좋겠다....근데 난 그래도 못봄
4",,,,4,[],https://twitter.com/eeek_ek/status/1431955414124400640
팥이공,@vnl2p,2021-08-29T08:12:00.000Z,"팥이공
@vnl2p
·
8월 29일","저알티마니탄두트윗본사람
다이소영해라...
1",,,,1,[],https://twitter.com/vnl2p/status/1431892376268673024
부사정,@mylovelymadman,2021-08-28T12:39:30.000Z,"부사정
@mylovelymadman
·
8월 28일","해영해원이너무잘어울려서 헛구역질난다진심.. 서해영호불호갈리는 햇살미인공인거랑 해원이 살이랑 근육다빠져서 예민한 게이모델같은데 실상은 존내물렁하고 손가락으로 허벅지 꾹 누르면 복숭아처럼 멍들거같은 피부
2
10",,,2,10,[],https://twitter.com/mylovelymadman/status/1431597308500582410
(쪼)양파,@YangPa_C_B,2021-08-23T13:26:38.000Z,"(쪼)양파
@YangPa_C_B
·
8월 23일","아고님의 의견을 적극잔영해 랄리는 약초사인걸로
크리스가 전에 고놈의 입때문에 크게 다쳐서 약초좀 얻었는데
계산안하고가서 떼인 돈 받으러 감zzzzz
3",,,,3,[],https://twitter.com/YangPa_C_B/status/1429797228642635780
구름,@cumo_komyu,2021-08-24T02:26:47.000Z,"구름
@cumo_komyu
·
8월 24일","아놔 냑님 탈영어쩌구 맨날 입에 붙어가지고 탈영말고 뭐... 뭐더라? 하고앉앗음 전역이맞던가.. 이러다가 혈육 전역할때도 탈영해라 이럴듯
1",,,,1,[],https://twitter.com/cumo_komyu/status/1429993561240473603
됴랑이,@Dyoharubang,2021-08-21T14:29:54.000Z,"됴랑이
@Dyoharubang
·
8월 21일","호영은....

말 안해도 잘 알거 같으니까 굳이 말 안함
호영해라 아기고양이들.
3",,,,3,[],https://twitter.com/Dyoharubang/status/1429088376351727624
【허상시리즈 구함】 금서졈: 젬,@Zem_H3R0,2021-08-26T09:14:21.000Z,"【허상시리즈 구함】 금서졈: 젬
@Zem_H3R0
·
8월 26일","헐
냑님탈영해요?!
당신을기다립니다 아 같세하자고~~`
1",💎 ☂,,,1,[],https://twitter.com/Zem_H3R0/status/1430820905656078345
𝓱𝓪𝔂𝓸𝖚𝓷𝓱𝔀𝓪  회월,@hayoun_00,2021-08-18T16:12:08.000Z,"𝓱𝓪𝔂𝓸𝖚𝓷𝓱𝔀𝓪  회월
@hayoun_00
·
8월 19일","진짜 후배님 후배님 후배님이라 너무 부르고 싶어서 영해율 후배님안 천만 번 부른 듯.... 플러팅은 덤.
4",,,,4,[],https://twitter.com/hayoun_00/status/1428026937977434120
밀로티..,@thezerohy,2021-08-22T14:04:59.000Z,"밀로티..
@thezerohy
·
8월 22일","나는 해영해원 동갑인게 너무 좋음 ㅜ.ㅜ
학교도 같이 다녀서 교수플 할 때 아니면 존댓말하는게 오히려 이상한 사이 <-제법 꼴려..
2
5",,,2,5,[],https://twitter.com/thezerohy/status/1429444491518177281
bb,@bbddmmjj,2021-08-16T09:31:26.000Z,"bb
@bbddmmjj
·
8월 16일","컴백하기 전에 오늘 찍은 것들이 나온대!! 그리고 퇴근 브이앱 1은 태용도영해찬이고 퇴근브이앱2 부터는 언제 누가 찾아올지 모른대 아싸~~~!!!
6
47",,,6,47,[],https://twitter.com/bbddmmjj/status/1427201322688802818
지수,@exponential_luv,2021-08-22T07:42:45.000Z,"지수
@exponential_luv
·
8월 22일","나 오늘 세 시간 자고 토익보고 와서 잠 좀 잘라 했더니 용영이 또 용영해서 사람 잠 다 깨우는 행위..
1
1",,,1,1,[],https://twitter.com/exponential_luv/status/1429348301153861641
치즈,@won1_0813,2021-08-20T08:00:44.000Z,"치즈
@won1_0813
·
8월 20일","데이터를 웨케아껴요.. ㅠ 한국에서 촬ㅇ영해서 보내면 ㄷ되는거잖아ㅡ ㅜ
1",,,,1,[],https://twitter.com/won1_0813/status/1428628051034730500
대신귀여운퍽퍽한고구마를드리겠습니다,@20M_RTF48,2021-08-18T18:01:56.000Z,"대신귀여운퍽퍽한고구마를드리겠습니다
@20M_RTF48
·
8월 19일","클저들어가면 서클원들이 맨날 영해센세 거려서 먼소린가 했더니 영회센세엿음 아ㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/20M_RTF48/status/1428054570442186760
별먼지,@100granted,2021-08-20T00:13:44.000Z,"별먼지
@100granted
·
8월 20일","북극해가 15년이면 다 녹는다. 러시아 개흥분. 북극항로 부동항, 러시아 북극영해 미개발 천연가스만 세계 매장량30%. 북극해 지하자원 60% 러시아 영해. 미국 캐나다 노르웨이 덴마크 러시아 연안국.
1",,,,1,[],https://twitter.com/100granted/status/1428510524925382656
제철,@WAMTLS2,2021-08-20T16:29:02.000Z,"제철
@WAMTLS2
·
8월 21일","방영햇뱧영해지금해!!
예고편자꾸풀지마본편이어떻길래이렇게준비운동시키는거냐고요
1",,,,1,[],https://twitter.com/WAMTLS2/status/1428755966829371394
지로,@ziro2th,2021-08-27T02:45:29.000Z,"지로
@ziro2th
·
8월 27일","원래 다음주 화요일이 마감이라고 해서 월화수 달려놔서 어제 칼퇴할 줄 알았는데 클라리언트가 금요일에 선반영해 달라고 요청 혹시 못 칠까 어제 새벽 3시 반까지 마무리 해두고 갔는데 클라이언트 쪽 작업자가 오늘 휴가라 원래대로 다음주에 반영해도 됀대... 이게 뭔...
1
1",,1,,1,[],https://twitter.com/ziro2th/status/1431085429982326786
김블타 TAT,@BLTA_JENO,2021-08-25T12:34:28.000Z,"김블타 TAT
@BLTA_JENO
·
8월 25일","그래요 마지막게임 화평정영해도 될거같은데 …….
11",,,,11,[],https://twitter.com/BLTA_JENO/status/1430508878144311311
YTN,@YTN24,2021-08-17T05:00:07.000Z,"YTN
@YTN24
·
8월 17일","美 정찰기, 中 방공식별 구역 진입...영해 37km 앞까지 접근
美 정찰기, 中 방공식별 구역 진입...영해 37km 앞까지 접근
최근 미국과 중국이 각각 무력시위 성격의 군사훈련에 나선 가운데 미군 정찰기가 중국 영해선 37km까지 접근해 정보를 수집했다고 중국 매체가 보도했습니다.중국 관변 매체인 환구시보는 미군 코브라볼 정찰기가 어제(16일) 중국 방공식별 구역에 진입한 뒤 저장성 닝보의 외해 상공까지 들어왔다고 전했습니다....
m.ytn.co.kr
2",,,,2,['https://pbs.twimg.com/card_img/1441973329926103041/073330KK?format=jpg&name=240x240'],https://twitter.com/YTN24/status/1427495431215271938
