UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트 계이 러테,@M_y1024,2021-08-27T12:27:54.000Z,"메인트 계이 러테
@M_y1024
·
8월 27일","걍 걸어가다가 계단 오르다가 주저앉아 울 정도로 아팠다? 
자다가 너무 아파서 깬다?
뭐 그정도
나 엄살 아니야",,,,,[],https://twitter.com/M_y1024/status/1431232000635985928
달리는 오이,@runningcucumber,2021-08-20T03:54:28.000Z,"달리는 오이
@runningcucumber
·
8월 20일",오벨 오르다가 아씨 왜 안돼 핬는데 알고보니 둠나인한테 강화안된 장비 입히고 있었고…,,,,,[],https://twitter.com/runningcucumber/status/1428566073771581442
격투팬 봇,@Bot_MMA_Fan,2021-08-19T21:28:31.000Z,"격투팬 봇
@Bot_MMA_Fan
·
8월 20일",저스틴 게이치는 마이클 존슨과의 경기에서 승리 후 세레머니를 위해 철창 위로 오르다가 여러 번 미끄러진 끝에 멋진 덤블링을 선보였다.,,,,,[],https://twitter.com/Bot_MMA_Fan/status/1428468947834204165
추니,@chudckcandy,2021-08-18T15:08:06.000Z,"추니
@chudckcandy
·
8월 19일","하.. 오벨 40층 오르다가 몇 번을 튕기는 거야
로오히 망겜",,,,,[],https://twitter.com/chudckcandy/status/1428010826431045639
이은유,@2eunyu,2021-08-28T14:19:18.000Z,"이은유
@2eunyu
·
8월 28일","한 마리의 개미가 한 알의 보리를 물고 담벼락을 오르다가 예순아홉 번을 떨어지더니 마침내 일흔 번째 목적을 달성하는 것을 보고 용기를 회복하여 드디어 적과 싸워 이긴 옛날의 영웅 이야기가 있는데, 동서고금에 걸쳐서 변치 않는 성공의 비결이다. -스코트",,,,,[],https://twitter.com/2eunyu/status/1431622424324280322
코코미 아내련,@Ryun_genshin,2021-08-30T16:17:10.000Z,"코코미 아내련
@Ryun_genshin
·
8월 31일",여기 오르다가 여기 구멍에만 몇번을 빠졌는지.. 너무 미끄럽고 자연스럽게 빠져나가.. 사장님 여기 구멍 막아줘요..ㅜ,❄,,,,['https://pbs.twimg.com/media/E-DTKJXVIAEGOPk?format=jpg&name=small'],https://twitter.com/Ryun_genshin/status/1432376862500659201
래추,@lachun_B,2021-08-18T15:12:24.000Z,"래추
@lachun_B
·
8월 19일","애기가 벽을 타고 오르다가 벽을 앙앙 물거잇다가 우리가 쳐다보니까 주르르르륵...하고 내려감ㅠ
ㅠ
ㅠ
ㅠ존나기여웠는데 영상 못찍엇어
2",,,,2,[],https://twitter.com/lachun_B/status/1428011907248578560
바곰님,@bagom_comm,2021-08-30T02:36:56.000Z,"바곰님
@bagom_comm
·
8월 30일","바곰: (주자창 계단 오르다가) 아 주사맞고 운동하지 말랫는데
엄마: 헐~~~~~~
5",🍋 🍇 🍋 🍇,,,5,[],https://twitter.com/bagom_comm/status/1432170442144374784
고하룬(cat_today125),@illi5125,2021-08-30T14:59:46.000Z,"고하룬(cat_today125)
@illi5125
·
8월 30일","오르다가 지치면 얼른 내려오세요.
그리고 아래로 더 아래로 내려가세요.
그곳에서 오름에는 없는 아름다움을 만날 수 있습니다. 
겸손과 감사, 자유와 평화, 순수와 소박함의 기쁨들입니다.
                                                   -좋은생각-
1",,,,1,[],https://twitter.com/illi5125/status/1432357382592499717
,@dan_55_12,2021-08-22T06:34:05.000Z,"@dan_55_12
·
8월 22일","신축도 언젠가는 구축이 되는데
그럼 오로지 입지에 따라서 평가받음
그때부턴 기존 구축보다 더 떨어질수도있는거고
우리동네도 초품아 있는 구축보다 신축이 더 오르다가
지금은 가격 같아짐..
YD Lee, 李永斗
@Enhance___
 · 8월 8일
""지금은 상상도 안되겠지만""…부동산 폭락 오면 이런 아파트 더 크게 떨어진다 https://flip.it/eDnPh3",🐏 🐏 🐏 🐏,,,,['https://pbs.twimg.com/profile_images/1372526734331932672/f47gACHI_mini.jpg'],https://twitter.com/dan_55_12/status/1429331019702804493
~10.01요양/아픈 린꼬꼬,@rinkokochick,2021-08-20T04:01:23.000Z,"~10.01요양/아픈 린꼬꼬
@rinkokochick
·
8월 20일","진짜 어젯밤에 열 엄청 오르다가 지금은 괜찮아졌고 살짝 미열기 있는데 그래도 괜찮은...
덕분에 학원 쉬고 뒹굴뒹굴
1
3",,1,,3,[],https://twitter.com/rinkokochick/status/1428567814219079680
너 봇,@bot_missyou,2021-08-23T00:49:32.000Z,"너 봇
@bot_missyou
·
8월 23일","32. 무르익은 가을날, 단풍구경 가자며 괜히 산 오르다가 넘어진 너. 그 고운 피부에 상처가 생겨서 난 산이랑 맞짱 뜰뻔했지. 그래도 괜찮다고 씩씩하게 올라갔던 너. 난 안괜찮았거든?
2",,,,2,[],https://twitter.com/bot_missyou/status/1429606697392218117
호,@dhfl1n1n,2021-08-27T11:50:09.000Z,"호
@dhfl1n1n
·
8월 27일","진짜 나만 그런 건지 모르겠는데 생리 전에는 성욕 오르다가 생리 시작하면 한 사 일? 오 일? 그 정도 성욕 뚝 떨어졌다가 육 일 정도 되면 다시 점점 오르다가 이 삼 일 동안 성욕 터지는 것 같음... #레즈섹트 #레즈섹스
1
5",,1,,5,[],https://twitter.com/dhfl1n1n/status/1431222498620702728
달샐,@egg_Y_salad,2021-08-25T07:03:31.000Z,"달샐
@egg_Y_salad
·
8월 25일","극지붕 오르다가
또 빡쳐서 끔(?)
나 가끔 제대로 올라갔는데도
자연스레 실패한줄알고 내려올때잇음
.",,,,,[],https://twitter.com/egg_Y_salad/status/1430425590478168068
당화혈색소39혈압168진냥보살,@jinnangbosal,2021-08-18T04:05:34.000Z,"당화혈색소39혈압168진냥보살
@jinnangbosal
·
8월 18일",화가 치밀어 오르다가 이거에 화를 낸다는것도자존심이 너무 상해.,,,,,[],https://twitter.com/jinnangbosal/status/1427844093393080336
뭐지,@l0009925,2021-08-17T11:09:19.000Z,"뭐지
@l0009925
·
8월 17일","승철이 등산할거 생각하면 존나 귀여버
첨엔 아자! 하고 오르다가 하산하는 사람들한테 정상까지 얼마나 남앗어요? 하면서 시무룩 될 듯 ~ 15분만 더 가면 돼요 하면 아까 밑에서 만난 분이 10분이면 도착한댓는데 왜 거짓말해요오오오 이럴듯
3",,,,3,[],https://twitter.com/l0009925/status/1427588344884563970
계이해욥,@Bam_daynight,2021-08-26T08:19:13.000Z,"계이해욥
@Bam_daynight
·
8월 26일","자고일어낫고...열 좀 오르다가 내려갓고..
팔이 너무아퍼 잉.",,,,,[],https://twitter.com/Bam_daynight/status/1430807027501043720
ᴳᴵᴸ,@beloved_rosette,2021-08-26T12:01:50.000Z,"ᴳᴵᴸ
@beloved_rosette
·
8월 26일",계단 오르다가 죽을뻔ㅅㅂ 운동 안했더니...오늘부터 죽음의 홈트 재개다,🍓,,,,[],https://twitter.com/beloved_rosette/status/1430863052795039745
레아레아링,@fpdkfpdk,2021-08-20T23:10:58.000Z,"레아레아링
@fpdkfpdk
·
8월 21일","새벽에 갑자기 짜증 확 오르다가
오전엔 다시 눈물줄줄하기...
1",,1,,,[],https://twitter.com/fpdkfpdk/status/1428857119478976515
쌍문동시라소니,@SSangmunLynx,2021-08-23T16:20:38.000Z,"쌍문동시라소니
@SSangmunLynx
·
8월 24일","오벨 80층 찢고 신나서 오르다가 84층에서뺨맞고 다시얌전해짐
1",,1,,,[],https://twitter.com/SSangmunLynx/status/1429841015943270400
캍,@___CATO_,2021-08-19T09:40:41.000Z,"캍
@___CATO_
·
8월 19일","근데 마비 키트템은
원래 키트 판매 시작하고 하루정도는 시세 오르다가
사람들이 키트 많이까기 시작하면 점점 내리는추세라...
1",,,,1,[],https://twitter.com/___CATO_/status/1428290813709090822
.,@3NOL3TjdmPrK19S,2021-08-20T11:49:41.000Z,".
@3NOL3TjdmPrK19S
·
8월 20일","김종대디 혼전임신 통보편지 올린 이후로 맨날 어쩌구해명해 이런걸로 실트 오르다가ㅋㅋㅋ근 1년만에 실트탓는데 그게 후배 속도위반 소식덕임 이야 이 업계 최초이자 아이콘이 되었네 성공했다야ㅋㅋ
4",,,,4,[],https://twitter.com/3NOL3TjdmPrK19S/status/1428685667920269314
Cho𝑪𝒓𝒐,@Cro20031,2021-08-22T22:08:10.000Z,"Cho𝑪𝒓𝒐
@Cro20031
·
8월 23일","역에 에스컬레이터 좀 제발 만들어줬으면 좋겠어 나 편하자고 그러는게 아니라 진짜 올라가고 내려갈때마다 당 떨어지는 것 같고 숨차고 나 전에는 여기 오르다가 너무 힘들어서 토한적도 있어...
1",🎗 😷,,,1,[],https://twitter.com/Cro20031/status/1429566091408199684
휴덕중인 대숲,@forest__bamboo,2021-08-24T13:27:56.000Z,"휴덕중인 대숲
@forest__bamboo
·
8월 24일",하루에 온탕냉탕 몇 번을 왔다갔다 하는거지... 희진님 출전 때문에 열이 머리끝까지 오르다가 안산님 화보 보고 안구정화했다가 도 다시 희진님 아픈거 생각하면 열이 두개골 열고 나감...,🎶,,,,[],https://twitter.com/forest__bamboo/status/1430159943634718724
메인트 트정 아리스,@Aries6084,2021-08-21T15:18:52.000Z,"메인트 트정 아리스
@Aries6084
·
8월 22일","기억ㄱ나는 ㅇ어렸을때 한 일:
-그 문 사이?를 오르다가 떨어지기
-휴지로 소꿉놀이하기
-승마
-12시까지 깨어 있으면 귀신 나온다는 말 믿고 도전하다가 잠들기
-외할아버지랑ㅇ 퍼즐 빨리 맞추기 대결ㄹ하기
-선인장 가시에 찔리기
1
1",,1,,1,[],https://twitter.com/Aries6084/status/1429100696805076997
온,@On9979,2021-08-21T13:10:33.000Z,"온
@On9979
·
8월 21일","맞아 그리고 맞은 직후에 한두시간 맞은 쪽 팔 저림도 있었어 그러다 졸리더니 가슴 답답해지고 열 오르다가 시원한 곳에 있으니까 가라앉음 지금은 팔 통증과 졸림뿐 얼지도 아니고 걍 자라고요? 그치만 지금은 초저녁인데...
1",🎗,,,1,[],https://twitter.com/On9979/status/1429068407433961478
𝙼𝚒𝚊,@mia_umm___Life,2021-08-25T16:45:21.000Z,"𝙼𝚒𝚊
@mia_umm___Life
·
8월 26일","몇시간 전 있었던 일이에요. 오랜만에 오빠랑 처음 해보는 나이키 런 클럽으로 조금씩 뛰면서 산을 조그맣게 돌다가 왔어요. 중간에 오르다가 10분 전에 시리얼 먹은 걸 다시 봤지만 좋은 경치 보고 왔어요. 그때 정말 힘들어서 눈으로만 담으니 후회되네요. 다음엔 날씨도 좋은 날엔 사진 올릴게요.
1
1",,1,1,,[],https://twitter.com/mia_umm___Life/status/1430572015874838531
빵,@kimmasaki1224,2021-08-29T08:32:40.000Z,"빵
@kimmasaki1224
·
8월 29일","구오빠들 덕질할때
콘서트 하면 맨날 방송에서 경제효과000엔 나오고
ㅇㄹㅅ 버블이라고 해서 ㅇㄹㅅ 가 모델하면 매출이 엄청나게 오르다가 모델계약끝나면 환각처럼 사라진 매출.. 
이거 이제 퉆이야기 되는거 아니냐고..",🍑,,,,[],https://twitter.com/kimmasaki1224/status/1431897578442870784
지키 ஐﻬ,@ferrethwanged,2021-08-17T14:51:14.000Z,"지키 ஐﻬ
@ferrethwanged
·
8월 17일","지금은 1위예여 약간 계속 이 간격으로 조금씩 오르다가 어느 순간 갑자기 확 뒤집어짐 .. 그리고 다시 뒤집고 반복 경기 보는 기분이에요..
지키의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/ferrethwanged/status/1427644194575761423
CocoJinny,@coco_jinny,2021-08-30T10:58:49.000Z,"CocoJinny
@coco_jinny
·
8월 30일","왜 사람은 한번에 각성!! 짜잔 해서 갑자기 잘할 수 없는걸까. 야금야금 쌓아나가는 거 지친다.
산에 오르다가 뒤를 돌아보면 멋진 경관이 보이는 어쩌고 하는데 지금 걍 중턱에 있어서 경관 안보임. 중턱에 가만히 있으면 산이 저절로 막 솟아올라주면 좋겠다.
(실력 날로 먹고 싶단 얘기",,,,,[],https://twitter.com/coco_jinny/status/1432296745887617026
류,@xiaair,2021-08-17T16:37:01.000Z,"류
@xiaair
·
8월 18일","아더 막 나 화났어!!!하고 표현하는게 아니라 점점 오르다가 마지막에 확 터지는 부분 진짜 섬세하게 감정 조절해서 진짜 미첫음 걍
1",,,,1,[],https://twitter.com/xiaair/status/1427670814502002694
