UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
tt,@lovttery,2021-08-06T04:44:25.000Z,"tt
@lovttery
·
8월 6일","더벤티는 블루베리 요거트 스무디가 맛있는데
1",,,,1,[],https://twitter.com/lovttery/status/1423505217044193282
won,@onebiwon,2021-08-08T14:11:06.000Z,"won
@onebiwon
·
8월 8일","아....친구가 메론소다 안먹어봤다고....
당장 사서 입에 꽂아주고싶다...
더벤티 메론소다에는 코코넛젤리를
꼭.......추가해야합니다
9",,,,9,[],https://twitter.com/onebiwon/status/1424372602085077001
김쀼뿌) 이오이 사생팬,@kijul210513,2021-08-06T03:17:12.000Z,"김쀼뿌) 이오이 사생팬
@kijul210513
·
8월 6일","더 벤티 밀크쉐이크랑 플레인 쉐이크 둘다 느끼하네 .. 수박주스 먹을걸 ..
1",❄,,,1,[],https://twitter.com/kijul210513/status/1423483267303428100
먐,@LHsakki,2021-08-07T05:55:32.000Z,"먐
@LHsakki
·
8월 7일","승관아 더우니까 스타벅스 벤티 아아먹으면서 시원하게 여름보내용 껄껄
3",,,,3,[],https://twitter.com/LHsakki/status/1423885501790965765
상ㅏ,@deluxevampiekit,2021-08-09T08:38:50.000Z,"상ㅏ
@deluxevampiekit
·
8월 9일","더벤티 메론소다
먹어
100%
말어
0%
4표
·
최종 결과
1",🕷,,1,,[],https://twitter.com/deluxevampiekit/status/1424651373904207875
공일,@oO0T4KU,2021-08-07T05:17:30.000Z,"공일
@oO0T4KU
·
8월 7일",하...더벤티갈겨말어,,,,,[],https://twitter.com/oO0T4KU/status/1423875927084175370
유키데코,@DecoyYuki,2021-08-06T10:03:46.000Z,"유키데코
@DecoyYuki
·
8월 6일","회사 근처 더벤티있다면서
멀자나
쿠소
1",,,,1,[],https://twitter.com/DecoyYuki/status/1423585582228246529
가끔 심심한 스텔라님,@twt__stellar,2021-08-10T10:36:53.000Z,"가끔 심심한 스텔라님
@twt__stellar
·
8월 10일",더벤티갈지 디저트39갈지 고민중,,,,,[],https://twitter.com/twt__stellar/status/1425043466774454277
둥,@d3vum,2021-08-09T06:19:51.000Z,"둥
@d3vum
·
8월 9일",더벤티 체리콕 개마싯다 맨날마실듯,,,,,[],https://twitter.com/d3vum/status/1424616393782161409
수상할정도로기력없는망고,@mango_328,2021-08-06T06:35:44.000Z,"수상할정도로기력없는망고
@mango_328
·
8월 6일",더벤티 수박주스 후기 : 호박죽맛,,,,,[],https://twitter.com/mango_328/status/1423533227482910727
윰레!,@YumLe_,2021-08-08T14:02:54.000Z,"윰레!
@YumLe_
·
8월 8일","사실 내가 원신에 흥미를 가지게 된 계기는
벤티 코스하신 분이 햄버거를 주문하는 사진에 원신러들이 벤티 더이상 거지가 아니라고 햄버거도 시켜 먹는다고 오열하던거 때문임
4",,,,4,[],https://twitter.com/YumLe_/status/1424370540253384715
전자사돈,@ImnotDinosaur,2021-08-10T22:24:33.000Z,"전자사돈
@ImnotDinosaur
·
8월 11일",하 이시간엔더벤티도 안열엇네,◀,,,,[],https://twitter.com/ImnotDinosaur/status/1425221560038686725
유경,@baek_yoog,2021-08-07T11:04:16.000Z,"유경
@baek_yoog
·
8월 7일","내 기준 더벤티 맛있는거
자바칩프라페
타로버블티
카라멜마끼아또",,,,,[],https://twitter.com/baek_yoog/status/1423963197267193857
짱코파이,@piepie_st,2021-08-06T05:45:19.000Z,"짱코파이
@piepie_st
·
8월 6일","미숫가루/오곡라떼 잘하는 텍아웃카페 아시는분?!?!? 빽다방 이디야 컴포즈 어벤더치 더리터 어디든ㄱㅊ습니다 더벤티는 달기만하고 ㅈ같더라고
1
1
1",🍩 🍩,1,1,1,[],https://twitter.com/piepie_st/status/1423520539801391109
𝑯𝒖𝒍𝒆𝒓,@byebyemybbbb,2021-08-09T12:06:49.000Z,"𝑯𝒖𝒍𝒆𝒓
@byebyemybbbb
·
8월 9일",메론소다 먹고싶다 더벤티 메론소다는 맛이 없어요,,,,,[],https://twitter.com/byebyemybbbb/status/1424703711205486593
아이짱,@Kokoko030_,2021-08-09T09:55:40.000Z,"아이짱
@Kokoko030_
·
8월 9일",집 앞에 더벤티 생겨서 열심히 애용중임 ...,,,,,[],https://twitter.com/Kokoko030_/status/1424670706650935302
𝚂𝙻𝙾𝚆 해루˙ᵕ˙,@haerujj,2021-08-09T07:57:53.000Z,"𝚂𝙻𝙾𝚆 해루˙ᵕ˙
@haerujj
·
8월 9일","배라랑 더벤티사왔는데••
아직 엽떡이 안옴..
쏘쌛",,,,,[],https://twitter.com/haerujj/status/1424641066641199107
꿍디。。,@ggung_di_,2021-08-07T13:30:17.000Z,"꿍디。。
@ggung_di_
·
8월 7일","밍님꺼 봣으니까.. 
#이_해시태그를_본_순간_복사해서_프로필_작성하기                                             닉네임: 꿍디
키: 160
나이: 15
발사이즈: 255~260
생일: 0903
MBTI: ENTP 
탐라포지션: 누가 정해줘
최애: 올프긴 한데.. 임창균
좋아하는 음료: 더벤티 딸기바나나라뗴 존맛탱
2
1",,2,,1,[],https://twitter.com/ggung_di_/status/1423999943220420610
49,@HS___49,2021-08-09T07:22:26.000Z,"49
@HS___49
·
8월 9일",오늘 못해서... 개강 전에나 함 하러 가야 댈 거 같은데 헌혈 성공하면 오는 길에 더벤티 치즈... 베리... 어쩌고더라 그거 먹어봐야쥥,,,,,[],https://twitter.com/HS___49/status/1424632145113325571
들빛,@7yun123,2021-08-09T06:12:37.000Z,"들빛
@7yun123
·
8월 9일","벤티는.. 밴티오빠보다 각설이오빠가 더 잘 어울려
6",,,6,,[],https://twitter.com/7yun123/status/1424614575576477700
10/5 시험이라 긴급비상 걸린 벤없찐 나린,@2narin_0120,2021-08-09T01:00:52.000Z,"10/5 시험이라 긴급비상 걸린 벤없찐 나린
@2narin_0120
·
8월 9일","벤티가 사고치면 수습하는건 다른 멤버들인데 다른 멤버들이 사고치면 벤티는 그걸 더 화려하게 만듦...ㅋㅋㅋㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/2narin_0120/status/1424536120302264324
라떼(인겜닉변함),@CreamLatteP,2021-08-08T11:56:26.000Z,"라떼(인겜닉변함)
@CreamLatteP
·
8월 8일",더 벤티도 생겨라 제발 메론소다 좀 마셔보자ㅠ,☕,,,,[],https://twitter.com/CreamLatteP/status/1424338709793570826
박사나,@m1ssing_gyu,2021-08-09T06:34:23.000Z,"박사나
@m1ssing_gyu
·
8월 9일",아.. 더벤티 아바라 파우도로 바뀌었다그래서 먼걸음 하고 더벤티 왔는데 여기는 시럽 쓴대...,,,,,[],https://twitter.com/m1ssing_gyu/status/1424620052016340996
유교보이 사랑훼 제미라클,@Zemiracle,2021-08-07T16:16:02.000Z,"유교보이 사랑훼 제미라클
@Zemiracle
·
8월 8일",벤티사이즈 텀블러 하나 더 살까...,,,,,[],https://twitter.com/Zemiracle/status/1424041656320417795
냠,@xthhfdbfdis_,2021-08-06T04:08:45.000Z,"냠
@xthhfdbfdis_
·
8월 6일","어제부터더벤티갈까말까고민햇는데
쟤가마시는거보고 더 마시고싶어졋어
더벤티갓다와야지...",,,,,[],https://twitter.com/xthhfdbfdis_/status/1423496237760745474
ate a writer,@hael0719,2021-08-06T11:28:48.000Z,"ate a writer
@hael0719
·
8월 6일",와 진짜 아찔했다 급하게 더벤티 들어와서 충전하는 중,,,,,[],https://twitter.com/hael0719/status/1423606982787829774
윰레!,@YumLe_,2021-08-07T02:57:08.000Z,"윰레!
@YumLe_
·
8월 7일",벤티보다는 내가 더 크지 않을까?,,,,,[],https://twitter.com/YumLe_/status/1423840603775791105
동결메트예랑,@yerang_17p,2021-08-08T01:22:29.000Z,"동결메트예랑
@yerang_17p
·
8월 8일","#이_해시태그를_본_순간_복사해서_프로필_작성하기

닉네임: 예랑
키: 171cm
몸무게: 56에서7
나이: 05
발사이즈: 255-60
생일: 0108
MBTI: INFJ + 약간 ISFJ
탐라포지션: 트찐?
최애: 윥 부
좋아하는 음료: 더벤티 자바칩프라페
1",❄,,,1,[],https://twitter.com/yerang_17p/status/1424179175108145152
❃Pamel❃,@Blooming_Pamel,2021-08-08T23:35:37.000Z,"❃Pamel❃
@Blooming_Pamel
·
8월 9일",지하철 동대구역 더벤티 있는데 바로 옆에 원래 미샤 있던 자리에 정항우케잌에 카페 합친거 들어온다는데...아니 기차 동대구역 역사에도 커피파는데가 얼마나 많은데...이 커피에 미친 도시 같으니...,,,,,[],https://twitter.com/Blooming_Pamel/status/1424514668576468992
안일,@zdd8z,2021-08-08T00:56:17.000Z,"안일
@zdd8z
·
8월 8일","더벤티 왤케덥냐??????????? 개빡쳐 
사람 있는데 에어컨 초초초낮음단계로 틀면 어떡해요 이 여름에 장난하세요? 안그래도 과학비문학 뭔소린지 못알아처먹겠어서빡치는데 땀까지나봐요이여름에!!! 실내에 있는데 땀이나!!!! 에어컨틀어달라했더니 걍 공기청정정도만 틀어놓으면어쩌라는거임!!
1",,1,,,[],https://twitter.com/zdd8z/status/1424172577631571971
말랑귀요미월흔(月痕),@wallhuen,2021-08-09T11:08:07.000Z,"말랑귀요미월흔(月痕)
@wallhuen
·
8월 9일","원신 캐릭터 MBTI
*벤티-ENFJ
 
어라? 난 벤티가 맞았나보네? 두번 더 제대로 해보니까 연속으로 벤티나옴.

참고로.. ENFJ 유형은 ""정의로운 사회운동가"" 란듯
원신 캐릭터 MBTI▲벤티
벤티 - ENFJ
testmori.com
1
1",🌸 🌙 🌙,1,,1,['https://pbs.twimg.com/card_img/1440688210552651780/BsOa9TUD?format=jpg&name=240x240'],https://twitter.com/wallhuen/status/1424688940045402117
10/5 시험이라 긴급비상 걸린 벤없찐 나린,@2narin_0120,2021-08-09T00:53:22.000Z,"10/5 시험이라 긴급비상 걸린 벤없찐 나린
@2narin_0120
·
8월 9일","벤티: 소! 소~! 나는 무슨 상이야?
소: 진상?
벤티: ?
소: 그 얼굴을 보아하니 진상인게 확실하네

사실 얘네 조합은 더 웃김....ㅋㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/2narin_0120/status/1424534231640805379
구구,@gugu_myS,2021-08-07T12:00:36.000Z,"구구
@gugu_myS
·
8월 7일","원신 계정 구합니다!

벤티 종려 소 감우 클레 카즈하 +a (지금카즈하2돌 쓰고있어서 2돌이면 더 좋을것같아요)
무기는 호마, 아모스만 있어도 됩니다

가격 정해서 와주세요! 천천히 구해봅니다
1
6
1",,1,6,1,[],https://twitter.com/gugu_myS/status/1423977371846078468
금미,@_geummi_,2021-08-09T14:42:41.000Z,"금미
@_geummi_
·
8월 9일","벤티 전설임무 보고싶다->하지만 월드레벨 오르는 것이 더 싫다

->미안하다 김벤티.",,,,,[],https://twitter.com/_geummi_/status/1424742936755937283
10/5 시험이라 긴급비상 걸린 벤없찐 나린,@2narin_0120,2021-08-08T06:49:21.000Z,"10/5 시험이라 긴급비상 걸린 벤없찐 나린
@2narin_0120
·
8월 8일"," 최애 컾링 연성 한문장
──────────────────
벤티루미,
《날 좀 더 사랑해줘요, 바라봐줘요, 난 당신이 세상의 전부인데》
https://gaeyou.com/t/?22999 ?????????????????
2
4",🐠,,2,4,[],https://twitter.com/2narin_0120/status/1424261430547603457
마,@WALLETxJOHNLEE,2021-08-06T15:59:16.000Z,"마
@WALLETxJOHNLEE
·
8월 7일","다짜고짜 벤티 찾아가서 켄리아를 왜 멸망시켰나요 묻고싶음 모락스는 입 다물고 잇잖어 아오 빨리 더 설정 더 풀어줘
1",,,,1,[],https://twitter.com/WALLETxJOHNLEE/status/1423675046556422145
자상한시간(slow),@kw3448,2021-08-06T23:31:11.000Z,"자상한시간(slow)
@kw3448
·
8월 7일","미쳐ㅜ ㅜ아메리카노 벤티를 자몽허니블랜드 벤티로 시켜써ㅜㅜ
정신이나갔나봐
어쩔수없이 미운아이 떡하나 더준다고 .. 
그분께 드려야겠
군ㅋ
1
2",🎗 😔 😔 😔 😔,1,,2,[],https://twitter.com/kw3448/status/1423788776288002052
금미,@_geummi_,2021-08-08T17:02:07.000Z,"금미
@_geummi_
·
8월 9일","나 원신하게 된 것도 웃김. 때는 7월 20일 탈탈이 생일, 실트에 오른 타르탈리아를 보고 호기심에 들어갔다 탈탈이가 잘생겨서 인상에 남음.

검색해보니 원신임.

또 검색해보니 종려라는 장신 인외 장발남이 있음

또 검색해보니 벤티라는 인외 합법쇼타 초록룩남이 있음

또 검색해보니... 더보기
1",,1,,,[],https://twitter.com/_geummi_/status/1424415638051721223
째,@X_2724_X,2021-08-07T02:38:10.000Z,"째
@X_2724_X
·
8월 7일","벤티 몸무게 5kg아냐? 의외로 이것보다 더 가벼울수도 잇는거아냐?
막 천공이랑 활무게로 무게 맞추는거아냐????(절대아님
1
5",,1,,5,[],https://twitter.com/X_2724_X/status/1423835833056981000
재재,@shallpass02,2021-08-06T00:10:51.000Z,"재재
@shallpass02
·
8월 6일","오오 청률 올랐따,,!! 포털엔 4.0으로 뜨네 좋아조아,,티벤 재방 많이잡아줘랏22 쭉쭉 더올랐으면 좋겠당ㅎㅎ
4",,,,4,[],https://twitter.com/shallpass02/status/1423436369607630851
ʚ 메인트 확인 접률 하락 .ᐟ 도비,@dobbi__91,2021-08-10T05:23:42.000Z,"ʚ 메인트 확인 접률 하락 .ᐟ 도비
@dobbi__91
·
8월 10일","집에 가는 길에 달달한거 먹고싶은데
공차 청포도그린티에이드에 화이트펄이랑 알로에 추가해서 점보로 먹을까요
아님
스벅 패션 탱고 티 레모네이드를 벤티로
가성빈 공차가 더 좋긴한데
공차는 쿠폰도 다 채웟어요
스벅은 기프트카드 잇음
공차
71.4%
스벅
28.6%
7표
·
최종 결과
1
1",🖤 ❤,1,1,,[],https://twitter.com/dobbi__91/status/1424964651574448128
백수현에 다정이 병,@jisangjasick,2021-08-06T02:32:03.000Z,"백수현에 다정이 병
@jisangjasick
·
8월 6일","허 탐라나 회상씬 생각해보면 수현이도 연우 자기 혈육 아닌 거 알고 있을지도 모른다는 건데 그걸 알면서도??설마 이쪽도 가슴으로 낳은 아이를 소중히 하는 편?ㄷㄷ 잘 모르겠다 근데 왜 50분이야 평일 열시반도 충분히 늦어요 티벤아ㅠㅠ키스신 또 얼마나 나올라꼬 수현이는 더 안 나올 거 같은데
5",,,,5,[],https://twitter.com/jisangjasick/status/1423471904292179969
𝔻𝕒𝕣𝕓𝕪,@cosplay_D,2021-08-07T19:57:42.000Z,"𝔻𝕒𝕣𝕓𝕪
@cosplay_D
·
8월 8일","감우 복각 대체 언제일까ㅠ 원신을 오픈 때 안하고 계속 미루다 벤티 복각 거의 막바지에 시작했는데 조금만 더 일찍 시작할걸
1",😭 😭,1,,,[],https://twitter.com/cosplay_D/status/1424097437774270465
랴랴랴자로시작하는말은,@R_YSeaYua,2021-08-07T17:48:26.000Z,"랴랴랴자로시작하는말은
@R_YSeaYua
·
8월 8일"," 최애 컾링 연성 한문장
──────────────────
소벤티,
《질투해줘요, 집착해줘요, 속박해줘요. 더는 불안하지 않게》
https://gaeyou.com/t/?22999
어 어어 어 어 어.!.!.!!!!!!!! 소야 무슨 짓을 하려고",🐭,,,,[],https://twitter.com/R_YSeaYua/status/1424064906786004992
빡,@ViVi_Beuami,2021-08-10T15:29:21.000Z,"빡
@ViVi_Beuami
·
8월 11일","벤티 없음 소 없음
진 없음 설탕 없음
카즈하 못뽑음 사유 10연만더뽑으면확정이라 못뽑음,,,
바람행자 키우려다가 번개행자나와서갈아탐
바람캐하나도없음 이무슨시발 바람의저주냐고
1",,,,1,[],https://twitter.com/ViVi_Beuami/status/1425117068031000577
Li,@Li81288321,2021-08-06T09:28:03.000Z,"Li
@Li81288321
·
8월 6일","벤티.. 벤티가 소보다 1cm 더 크다고...
허허... 괜찮아요.. 우리 소는 아직 성장기에요 그럴거에요 그래야만...",🍈,,,,[],https://twitter.com/Li81288321/status/1423576595374108677
이브,@Eeee_Veee_,2021-08-13T04:30:36.000Z,"이브
@Eeee_Veee_
·
8월 13일","ㅠㅠ 자주 가는 더벤티지점 알바생분이 나 단골이라고 스티커 붙여주심ㄱㅋㅋㅋㅋ
2
14",,2,,14,"['https://pbs.twimg.com/media/E8pOZgEUcAMAeyK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pOaFXUYAcvjT_?format=jpg&name=360x360']",https://twitter.com/Eeee_Veee_/status/1426038452068392968
정대찬,@24DC_m,2021-08-11T04:43:56.000Z,"정대찬
@24DC_m
·
8월 11일","간만에 더 벤티의 메론크림소다를 시켜 먹었는데, 문득 떠오르는 것은 과거에 있었던 '스카이락' 패밀리 레스토랑이다. 
당시에 국내 유일하게(내가 아는 선에서) 가라아게 치킨과 아이스크림이 들어간 메론 소다를 판매하는 곳이었는데, 먹고 나니 그 추억이 새록새록 떠오른다.
1
2
4",,1,2,4,['https://pbs.twimg.com/media/E8e-NyUUUAIOWuy?format=png&name=small'],https://twitter.com/24DC_m/status/1425317032656998402
{말랑콩떡}shuon,@shuon_561,2021-08-12T12:35:32.000Z,"{말랑콩떡}shuon
@shuon_561
·
8월 12일","종려위주 스티커 만드는 중인데 벤티가 더 눈에 띄는 현실...
1
11",,1,,11,['https://pbs.twimg.com/media/E8lz0OWVUAM7ZR-?format=jpg&name=small'],https://twitter.com/shuon_561/status/1425798101294469127
상이상더하기,@sangyisang_plus,2021-08-12T01:39:40.000Z,"상이상더하기
@sangyisang_plus
·
8월 12일","티벤 더줘 더더ㅓ더..
3",➕,,,3,['https://pbs.twimg.com/media/E8jds8-VIAEKHb5?format=jpg&name=small'],https://twitter.com/sangyisang_plus/status/1425633048771526660
헤네IS,@hene_is,2021-08-15T15:45:58.000Z,"헤네IS
@hene_is
·
8월 16일","서약 스토리 읽다가
연인에게서 종종 과거의 연인의 모습을 비춰보는 다이벤티가 먼저 떠오르는 걸 보면 내 뇌에 무슨 필터가 끼어있나 봄

그러니까 제 말은 저 붉은 머리의 떠돌이 전사랑 벤티가 말이죠 ...더보기
1
2",,,1,2,['https://pbs.twimg.com/media/E818LM4VcAMGxs4?format=jpg&name=small'],https://twitter.com/hene_is/status/1426933190862639106
사연녀,@Herobine,2021-08-12T06:37:39.000Z,"사연녀
@Herobine
·
8월 12일","@티벤 모른척 춤 춰줄테니까 다시 올릴때 올블랙 스틸컷 몇장만 더 줘봐
1
4",🐿,,1,4,['https://pbs.twimg.com/media/E8kh5b_VcAU02QR?format=jpg&name=medium'],https://twitter.com/Herobine/status/1425708040284635139
글깅(퀸),@texty__,2021-08-14T08:14:44.000Z,"글깅(퀸)
@texty__
·
8월 14일","더벤티 메론소다 시킴~~
1
7",,1,,7,[],https://twitter.com/texty__/status/1426457245580025857
김애정,@AFF2CTI0N,2021-08-13T10:10:14.000Z,"김애정
@AFF2CTI0N
·
8월 13일","더벤티갈까
5",,,,5,[],https://twitter.com/AFF2CTI0N/status/1426123926938079242
김애정,@AFF2CTI0N,2021-08-13T11:29:01.000Z,"김애정
@AFF2CTI0N
·
8월 13일","더벤티왔음
으아앙
2",,,,2,[],https://twitter.com/AFF2CTI0N/status/1426143749776674821
과제 해 𝔹.𝕄𝕚𝕣𝕦,@Boss_Miru,2021-08-12T06:24:27.000Z,"과제 해 𝔹.𝕄𝕚𝕣𝕦
@Boss_Miru
·
8월 12일",더벤티… 가까.,🐰 🐰,,,,[],https://twitter.com/Boss_Miru/status/1425704717343096834
jaee,@jasmineyoursto,2021-08-14T02:19:53.000Z,"jaee
@jasmineyoursto
·
8월 14일","더벤티 아아 첨마셔봥
1
1",,1,,1,[],https://twitter.com/jasmineyoursto/status/1426367944183873536
넴모,@NnRJsarang,2021-08-12T11:24:37.000Z,"넴모
@NnRJsarang
·
8월 12일","휴 오늘도 더벤티 못머것다
귀찮음 승!",,,,,[],https://twitter.com/NnRJsarang/status/1425780257139789830
白娑娴,@Mshb_TXT,2021-08-12T08:52:37.000Z,"白娑娴
@Mshb_TXT
·
8월 12일","더벤티에서 초코 뭐가 맛있어요 ㅠ 당땡기는데
2
1",,2,,1,[],https://twitter.com/Mshb_TXT/status/1425742003304689668
현실도피자(𝗥𝗲𝗮𝗹𝗶𝘁𝘆 𝗶𝘀 𝗮𝗹𝘀𝗼 𝗽𝗶𝘇𝘇𝗮),@smilelinepizza,2021-08-12T08:56:30.000Z,"현실도피자(𝗥𝗲𝗮𝗹𝗶𝘁𝘆 𝗶𝘀 𝗮𝗹𝘀𝗼 𝗽𝗶𝘇𝘇𝗮)
@smilelinepizza
·
8월 12일","하
더벤티끊어야하는데..",,,,,[],https://twitter.com/smilelinepizza/status/1425742981278048257
양우냥,@_woonyang1110,2021-08-15T11:50:47.000Z,"양우냥
@_woonyang1110
·
8월 15일","아인슈페너 먹고싶어서 급 더벤티가는중
1",,1,,,[],https://twitter.com/_woonyang1110/status/1426874006850785283
연화,@Gibong,2021-08-13T08:05:49.000Z,"연화
@Gibong
·
8월 13일",더벤티 수박쥬스 드셔보쉰분,🐱,,,,[],https://twitter.com/Gibong/status/1426092614462296064
Dori...,@i_love_gomdori,2021-08-13T12:04:10.000Z,"Dori...
@i_love_gomdori
·
8월 13일","나맨날배민으로
땅땅치킨, 더벤티만 시켜먹늠
젠장",,,,,[],https://twitter.com/i_love_gomdori/status/1426152596885020673
빡토,@Angry_ToMaTo_V,2021-08-15T11:16:24.000Z,"빡토
@Angry_ToMaTo_V
·
8월 15일","더벤티 신메뉴래
여기저기잇는곳이라있지않을까",,,,,[],https://twitter.com/Angry_ToMaTo_V/status/1426865351778705410
첼로로님 한판해요,@chello_1695,2021-08-14T17:22:41.000Z,"첼로로님 한판해요
@chello_1695
·
8월 15일",벤티가 캐릭터였구나 더벤티 말하는줄 알았지모니,,,,,[],https://twitter.com/chello_1695/status/1426595142698364929
LETTUCE,@lettuce_light,2021-08-15T11:55:08.000Z,"LETTUCE
@lettuce_light
·
8월 15일","어
더벤티
좀 멀긴한데 주변에 있었네
1",,,,1,[],https://twitter.com/lettuce_light/status/1426875097965465612
티토,@Utopiatic_Tito,2021-08-12T12:45:37.000Z,"티토
@Utopiatic_Tito
·
8월 12일","이디야 솜사탕 플랫치노를 먹어본 후기
: 그냥 소다 플랫치노 위에 솜사탕 올라간 건데 사이즈 작고 4200원이라 더벤티 소다 먹는게 이득",,,,,[],https://twitter.com/Utopiatic_Tito/status/1425800641277046785
오람눈이,@GGoGGo_ram,2021-08-13T18:59:53.000Z,"오람눈이
@GGoGGo_ram
·
8월 14일","사라진 더벤티 청사과스무디 래시피 나올때까지 존버
체리
@clzlswhdk0918
 · 8월 13일
1.이디야는 초코시럽 매장에서 자체 제조라 시판 초코시럽 쓰는 타 카페에 비해 마싯음
2.컴포즈커피는 커피 값에 비해 원두 값이 비싸다.(시중에 아메리카노 4100원웨 판매하는 엥간한 카페랑 원두값이 비슷하니)
1500원짜리 가성비 넘치는 아아메를 마시게되는 twitter.com/KimYoonHaBoom/…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1384567523337670656/OCMwvq0W_mini.jpg'],https://twitter.com/GGoGGo_ram/status/1426257216202444804
고맙ㅅㅂ니다,@shakain0mado,2021-08-14T13:24:02.000Z,"고맙ㅅㅂ니다
@shakain0mado
·
8월 14일",나 더벤티 크림소다 먹으러 가고파,,,,,[],https://twitter.com/shakain0mado/status/1426535084442603525
우무리,@tasty_dimple,2021-08-15T11:06:17.000Z,"우무리
@tasty_dimple
·
8월 15일","파바/파스꾸찌/더벤티/투썸 이케 할인되긴하능데
1",🐇,,,1,[],https://twitter.com/tasty_dimple/status/1426862804963713032
아메링카노,@ameringcano,2021-08-11T10:44:15.000Z,"아메링카노
@ameringcano
·
8월 11일",더벤티 아직 일본에서 로스팅한 원두 쓰나...?,,,,,[],https://twitter.com/ameringcano/status/1425407708744740867
봄(春) ,@like_spring123,2021-08-14T07:13:25.000Z,"봄(春) 
@like_spring123
·
8월 14일","여행자 우대 벤티 종려 감우 호두 소 카즈하 클레 요이미야 다 있으면 좋구요 1~3명은 빠져도 되요 무기는 잘 안봐요 근데 호마두 화박연 천공활 등등 전용무기 정도 되는 것들 있으면 더 드릴게요 서로 맞춰가면서 가격 제시해요 멘션 후 뎸 주세요
3
5
3",😭 😭,3,5,3,[],https://twitter.com/like_spring123/status/1426441815712952321
씨소,@tltheeaw,2021-08-14T01:02:31.000Z,"씨소
@tltheeaw
·
8월 14일",집 근처 더벤티에서인가 계속 배민주문 소리 들리네..,,,,,[],https://twitter.com/tltheeaw/status/1426348476502138882
𝒹𝑜𝓇𝒾𝓃,@doyoung_21_,2021-08-11T12:23:04.000Z,"𝒹𝑜𝓇𝒾𝓃
@doyoung_21_
·
8월 11일","우리 동네에 빽다방 메가 설빙 투썸 더벤티 컴포즈 이디야 있는데 공차가 또 생긴대 미쳣어...
4",,4,,,[],https://twitter.com/doyoung_21_/status/1425432576638865414
쉽 ㅎr타r 10/4(월) 중블 2~7열,@ship_PM,2021-08-15T04:05:30.000Z,"쉽 ㅎr타r 10/4(월) 중블 2~7열
@ship_PM
·
8월 15일","더벤티 맘에 들어. 주문 수락도 빠르고, 제조도 빠르고, 배달도 빠르고, 가격도 싸구.
어서 오소서 나의 커피여 @@",👈,,,,[],https://twitter.com/ship_PM/status/1426756913740410880
duru,@fn_____n,2021-08-14T10:12:29.000Z,"duru
@fn_____n
·
8월 14일",더벤티커피 얼음은 뭔가 너무 푸석푸석 부서져서 씹는맛이없다,🤍,,,,[],https://twitter.com/fn_____n/status/1426486879658991618
DBNSRD 단장 HTNSRD 단원 율,@yule_773,2021-08-13T07:19:57.000Z,"DBNSRD 단장 HTNSRD 단원 율
@yule_773
·
8월 13일","고로는 꾸금썰이 딱히 생각 안 나는데
벤티는

더보기
3
2
6",,3,2,6,[],https://twitter.com/yule_773/status/1426081071116865538
세상,@partofmysesang,2021-08-12T05:31:51.000Z,"세상
@partofmysesang
·
8월 12일",더벤티 커피 엄청 다네,,,,,[],https://twitter.com/partofmysesang/status/1425691478634819584
둥,@d3vum,2021-08-14T07:54:14.000Z,"둥
@d3vum
·
8월 14일",존나.체리콕마고싶어서이더위에더벤티까지존내걸어가는중,,,,,[],https://twitter.com/d3vum/status/1426452086091223040
애옹켈슨,@mike_wioo,2021-08-15T13:21:50.000Z,"애옹켈슨
@mike_wioo
·
8월 15일",내일은 아침에 주먹밥을 먹고 점심으로 더벤티 코코밀크프라페를 먹고 저녁으로 롤롤페스츄리와 바닐라라떼를 먹을 것이다.,🎗,,,,[],https://twitter.com/mike_wioo/status/1426896919498919937
112,@hello_imcookie,2021-08-14T14:54:40.000Z,"112
@hello_imcookie
·
8월 14일",내일은 더벤티 미숫가루를 먹겠다,,,,,[],https://twitter.com/hello_imcookie/status/1426557892325384196
제페,@JyFe_main,2021-08-13T15:24:12.000Z,"제페
@JyFe_main
·
8월 14일","줄롓 로묘
벤볼료 머큐쇼
그러나 이름을 더 이상 줄일 수 없는 티볼트
1",🧪 🔔,1,,,[],https://twitter.com/JyFe_main/status/1426202935969521667
지코바,@sarichuga_many,2021-08-14T10:51:03.000Z,"지코바
@sarichuga_many
·
8월 14일",더벤티 헤이즐넛라떼 먹었는데 얼음 녹아도 달달할 정도로 찐해서 아주 굿이었음 나름 신경쓴다고(?) 반만 마시고 냄김,,,,,[],https://twitter.com/sarichuga_many/status/1426496583315517444
무키,@Rw5Sw,2021-08-15T11:23:23.000Z,"무키
@Rw5Sw
·
8월 15일","요즘 카페 쥬씨 더벤티 봄봄 이런 곳,,
왜케 비싸졋어?
아님 내만 도태되어 착각하며 살아가는 거야?
1
1",,1,,1,[],https://twitter.com/Rw5Sw/status/1426867108227391494
