UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마이슙ᴾᵀᴰ,@By_SUGAOfBTS,2021-08-01T15:10:30.000Z,"마이슙ᴾᵀᴰ
@By_SUGAOfBTS
·
8월 2일","매번 윤기 사진으로만 연습했는데 사진이 넘모 예뻐서 한 명씩 다 만들어봤어요. 업로드 순서는 위벋에 올라온 순서와 동일합니다! :-)
열심히 연습 중이니 오며가며 한 번씩 살펴주시면 감사하겠습니다
맘&RT는 큰 힘이 됩니다
혹시 안되면 알려주세용
@BTS_twt
 #가내슙공업 #피치슙카톡테마
3
6
21",😼 😊 💜,3,6,21,[],https://twitter.com/By_SUGAOfBTS/status/1421850836854919175
몽글쿵야,@rave_0_,2021-08-13T16:26:34.000Z,"몽글쿵야
@rave_0_
·
8월 14일","#비계팅 
@rave_0_
 
인용으로 코멘트 부탁함 ><

오버워치를 하고.. 롤은 하다가 울면서 때려쳣고.. 오버워치 훌게들을 빨고있는 잇프피녀예요

오며가며 메인트도 한번씩 봐주세요
1",,,1,,[],https://twitter.com/rave_0_/status/1426218633655558146
SLOW 서감,@scbwgs,2021-08-29T03:31:42.000Z,"SLOW 서감
@scbwgs
·
8월 29일","같은 부서 서대리님이랑 비밀 연해하는 상상.. scb 진짜 뜬금 없이 비니 열일 중 >< 하면서 이런 셀카 보내줄 것 같으 바로 옆 부서라 오며가며 다 보이는데ㅋㅋㅋ
1
4
5",🌷 🌷,1,4,5,['https://pbs.twimg.com/media/E97aXp_VQAAtQ3h?format=jpg&name=small'],https://twitter.com/scbwgs/status/1431821836266840066
콩밥,@parkparkdira1,2021-08-22T14:16:30.000Z,"콩밥
@parkparkdira1
·
8월 22일","오며가며 팔로우 부탁드립니다 ㅜㅜ
#연경홀릭_패쇄해
이제 혐생을 살아야해서 이게 마지막일것 같습니다
#김연경_지켜
하지만 내일은 내일의 해가 뜨는법 내일 다시 찾아온다
GIF
4
4",🔟,,4,4,['https://pbs.twimg.com/tweet_video_thumb/E9ZqpZqVIAAg2Ar.jpg'],https://twitter.com/parkparkdira1/status/1429447391493509121
충청북도,@chungbuk21,2021-08-25T08:04:46.000Z,"충청북도
@chungbuk21
·
8월 25일","빗물을 머금어 더 푸릇푸릇! #단양 #이끼터널

오늘 비는 차차 약해져, 늦은 밤 그칠 전망입니다
모레(27일)는 오전에 비가 시작돼 저녁에 그칠 예정입니다

많은 비가 내려 지반이 약해진 가운데
다시 비가 오며 피해가 우려되니 사전 대비해주세요

이끼터널 푸르름 보시며, 남은 하루 잘 보내세요
3
9",☔,,3,9,"['https://pbs.twimg.com/media/E9nygd_VoAAG8Vi?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nygvBUcAQzZ2G?format=jpg&name=small']",https://twitter.com/chungbuk21/status/1430441003312291840
인문계,@improblemm_,2021-08-28T15:45:12.000Z,"인문계
@improblemm_
·
8월 29일","대진호열 처음 자게 된 계기: 
첫만남때 아저씨, 그 … 좃이 서긴 하세요? 해서. 첫섻 이후에 기진맥진해서는 깡생수 마시면서 예 잘 서시네요, 오며가며 인사하도록 해요. 이래놔서 뭐하는 놈이지 싶어진 강대진 악연의 시작
GIF
51
162",,,51,162,['https://pbs.twimg.com/tweet_video_thumb/E944kSkUYAkYF24.jpg'],https://twitter.com/improblemm_/status/1431644041054068738
제행무상,@nnnthtrial,2021-08-19T17:27:52.000Z,"제행무상
@nnnthtrial
·
8월 20일","대기할 때나,,오며가며 하다가,,채운,,,
산리오스꾸76,,,
2
40
89",,2,40,89,"['https://pbs.twimg.com/media/E9K51hsVoAQcR_p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9K52enUYAIgNQ_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9K52AeVoAEnO4I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9K528UUUAI0xr3?format=jpg&name=360x360']",https://twitter.com/nnnthtrial/status/1428408387608276997
유리,@Fellsia_,2021-08-21T10:44:47.000Z,"유리
@Fellsia_
·
8월 21일","내 행거 바꾸면서 쓰던 행거는 엄마가 화분대로 쓰기로 햇다!
복도에 놨는데 벽색이랑 잘어울려서 넘이쁘고 잘보이는 위치라 오며가며 말걸기두 조타ㅋㅋㅋㅋ 잘커라 얘드라~
4",,,,4,"['https://pbs.twimg.com/media/E9TwwM0UUAI7lXb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TwxJPUcAM-HZx?format=jpg&name=360x360']",https://twitter.com/Fellsia_/status/1429031722528624640
너의 하늘,@Y0URMYSKY,2021-08-26T13:12:10.000Z,"너의 하늘
@Y0URMYSKY
·
8월 26일","최결 성우님이랑 정주원 성우님 오며가며 보고 알긴 했지만 인연이 닿지는 않았다는데... 사실 접점이 없어 보이는 이 두 분이 겹치는 장르가 있었으니... 바로 1년만에 서비스 종료로 막을 내린 게임 애프터라이프... 심지어 그것도 같은 조 캐릭터로...
1
8",,1,,8,"['https://pbs.twimg.com/media/E9uCcX6VEAYTyBL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uCdEwVgAUxGyd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uCcqvUcAkDkQT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uCdjJVcAAzjlT?format=jpg&name=360x360']",https://twitter.com/Y0URMYSKY/status/1430880753953300481
핑달,@PinkSeaOtter,2021-08-29T15:26:24.000Z,"핑달
@PinkSeaOtter
·
8월 30일","어톤먼트 오며가며 보다가 이장면보고 걍 앉아서 봄
개-안
GIF
1",,,1,,[],https://twitter.com/PinkSeaOtter/status/1432001697723785217
파이낸스 빠르크,@financeparc,2021-08-28T16:29:56.000Z,"파이낸스 빠르크
@financeparc
·
8월 29일","소름돋포인트:
처음들은 곡이 동네..아마도 우연히 방송보고 잘하네 뭐야 하고 음원 찾아들은 것 같은데 기억이 없 이렇게 오며가며 그 이후 몇년 간 재정이가 나오는 예능을 본방때 거의 다 봤었던게 소름..노래도 잘만 들어놓고..이렇게 앓게될줄은 몰랐지..미안해ㅠㅠ

- 전 시력,두남자 광공
5",🥲,,,5,['https://pbs.twimg.com/media/E95C53tVIAMT6x_?format=jpg&name=small'],https://twitter.com/financeparc/status/1431655299178369027
타니아미⁷Butter☞ pтd,@min08woo13,2021-08-30T07:11:09.000Z,"타니아미⁷Butter☞ pтd
@min08woo13
·
8월 30일","갑자기 너무 졸린데
잠깐 누울까말까 하다가
정신차리기
안그래도 오며가며 인사나누던 언니가
살이 좀 찐거 같은데? 했자나
좀이 아니고 엄청 무지막지 쩠는데 
어딜 누워 당장 일어나
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E-BWL0MVEAMqxVd.jpg'],https://twitter.com/min08woo13/status/1432239449568546817
퍼플유리,@purple_yuri0613,2021-08-16T14:03:13.000Z,"퍼플유리
@purple_yuri0613
·
8월 16일","3일동안 진행한 어거스트디 5주년 행사 잘 마무리 했습니다!!! 

오며가며 인사해주시고 선물주시고 간식 챙겨 주시고 너무 감사합니다 

따숩은 아미님들 정말 감사해용 
먹어버린것도 많아서 사진은 이것뿐이지만 
감사히 잘 먹었습니다 

내일은 공방 이사로 하루 쉬어 갈께요 
수요일에 만나요
3
2
43",😭 😭,3,2,43,['https://pbs.twimg.com/media/E86uPMcUYAkUuzl?format=jpg&name=small'],https://twitter.com/purple_yuri0613/status/1427269722702155776
₍ᐢɞ̴̶̷ ·̮ ɞ̴̶̷ᐢ₎,@Jinny069100P,2021-08-26T10:27:22.000Z,"₍ᐢɞ̴̶̷ ·̮ ɞ̴̶̷ᐢ₎
@Jinny069100P
·
8월 26일","기독걸이 기독걸 한다 대충 현세가 아포칼립스물 극시리커와도 같다는 안내와 그에 대한 생존법으로 이루어진 울 교회 4일차 성경강연회 따분한 설교 아니고 듣다 보면 잼씀 혹시 오며가며 볼 사람 있을까 봐 올리려구… 마지막날까지 타래로 이을 것
2021 전국 온라인 하계수양회 4일차(08.26) 생방송 1
2021 전국 온라인 하계수양회 4일차(08.26) 생방송 1
youtube.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1441214268028841986/3LU2tKI9?format=jpg&name=240x240'],https://twitter.com/Jinny069100P/status/1430839278632783878
Sollen - MKII(로보토미 스포함),@Kellaino_lbtm,2021-08-23T00:43:21.000Z,"Sollen - MKII(로보토미 스포함)
@Kellaino_lbtm
·
8월 23일","복지팀에 카페 차리는 설정 왤케 좋지
그냥 오며가며 커피 타주는거 말고
3",,,,3,[],https://twitter.com/Kellaino_lbtm/status/1429605143889076226
太宰 治 【사양】,@dajaiosamu,2021-08-24T12:28:47.000Z,"太宰 治 【사양】
@dajaiosamu
·
8월 24일","명치 끝이 저며오며 천불이 난다.
결국 우리는 검찰새끼들한테 지는건가?
검찰새끼들은 조국이 그리도 무서웠나보다.
정말, 이번에 검찰개혁 못하면
우린, 내새끼들은 영원히 검찰 손아귀에서 벗어날수가 없을것이다!
1
39
37",,1,39,37,[],https://twitter.com/dajaiosamu/status/1430145058754285577
김대적자,@kkul_nim,2021-08-29T03:47:16.000Z,"김대적자
@kkul_nim
·
8월 29일","개웃기네 동생이 머핀 만드는 과정 올리는데 계속 올릴때마다 한두개씩 사라져잇음 엄마아빠가 오며가며 집어먹는대
5",,,,5,[],https://twitter.com/kkul_nim/status/1431825754472390657
우물,@hollow_well,2021-08-27T07:37:55.000Z,"우물
@hollow_well
·
8월 27일","펭긴 가슴 만지작대는 팔가 묘하게 느낌 좋아서 오며가며 만지작대기 
 가슴은 캡틴도 있잖아요! 
 난… 없는데 
잘 살펴보니 판판하고 만질 거 없어보여서 좀 수긍하는 펭귄 팔가가 만지니까 베포랑 샤치도 왠지 만지게 되고 그렇게 하해단 모두의 명물이 된 펭윈가슴
1
4
18",🐧 💢 🐯,1,4,18,[],https://twitter.com/hollow_well/status/1431159022703448066
ケーキ,@cake_2d,2021-08-28T20:15:36.000Z,"ケーキ
@cake_2d
·
8월 29일","오도가리 아도니스
오도가도 못하겠스
오며가며 아로나놈
오락가락 아노미
의 생일을 축하합니다.
1",🧁 🧁,,,1,[],https://twitter.com/cake_2d/status/1431712087718326274
저스트졸작,@cho_1207,2021-08-18T14:20:54.000Z,"저스트졸작
@cho_1207
·
8월 18일","사람들 다 오며가며 찐이냐고 물어보는 커페스
그 이름은 카란그윈

어우 되게 딱딱하네
까랑그잉
1",,,,1,[],https://twitter.com/cho_1207/status/1427998947969101825
겨울달,@wintermoon0430,2021-08-24T10:14:25.000Z,"겨울달
@wintermoon0430
·
8월 24일","존나 멍청하네 유엔에서 비대면 권장하는데 회의장에 혼자 가서 회의하겠냐? 오며가며 한달 격리같은 소리하네 진짜 입만 열면 멍청한 소리하고 있음 일반인도 pcr음성확인서 내면 자가격리 면제란다
lovemyself
@alsjfkwldn1
 · 8월 24일
굳이 이시국에 가서 뭐해요?? 진심궁금해.... 유엔에서도 비대면 권장하는데 설마 오로지 미국음방 출연하려고 나가는거임?? 오며가며 한달씩 격리해가면서??? 한국에 처박혀 있으면서…

다음은 질문 상자에 

 https://peing.net/ko/qs/1027015964…
13
34",,,13,34,['https://pbs.twimg.com/profile_images/1233911566849859584/OPcQl_Gh_mini.jpg'],https://twitter.com/wintermoon0430/status/1430111244648812544
사이버클론,@Pluto_004,2021-08-23T16:05:17.000Z,"사이버클론
@Pluto_004
·
8월 24일",우리콩이... 넘귀요미라 오며가며 계속 뽀뽀하는중,,,,,[],https://twitter.com/Pluto_004/status/1429837153563910151
야오디해진수미( ºั︶ºั)۶,@bl_yaodihae,2021-08-30T14:15:34.000Z,"야오디해진수미( ºั︶ºั)۶
@bl_yaodihae
·
8월 30일","봄툰이랑 아코달력
거실과 주방에 두고 보는데
생각 외로(?)
남자 둘이 붙어있어도
옷을 벗고 있어도
아무도 신경 안쓰고
달력으로서 역활을 충실히 ....

그 덕분에 난 오며가며 눈에 즐거움ㅋㅋ

아.. 가끔.. 물어봄..
조상에게 박수를에 유은천(10월)
왜 벗고 있냐고 
쉿... 비밀..
1
8",🔞 🗨 🥤 🤣 🤣,1,,8,[],https://twitter.com/bl_yaodihae/status/1432346257440198668
메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬,@tados_907,2021-08-22T16:36:46.000Z,"메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬
@tados_907
·
8월 23일","디스코
카샤
비시스 
수냐
아라폰드
메리골드
샹그리엘
데스티니
브리(temp)
루이나(temp)

이케 10명인걸루 알겠습니다! 괄호잇는친구덜은 오며가며 들럿다가는 친구덜.
2
8",,,2,8,[],https://twitter.com/tados_907/status/1429482692085649408
송윤영,@yunye0ng,2021-08-27T07:55:31.000Z,"송윤영
@yunye0ng
·
8월 27일",오며가며 마주치는 걸로 사람 진실된 내면까지 읽는 재주는 없어서 몰랐어.,,,,,[],https://twitter.com/yunye0ng/status/1431163453071257600
무답변,@simoosays,2021-08-28T05:37:07.000Z,"무답변
@simoosays
·
8월 28일","아 ㅋㅋㅋㅋㅋ 또 잔치 간다고 할아버지가 도리 목이랑 휴냐 머리에 빨간 비닐끈 같은 걸로 서툴게 리본 묶어 주실 듯... 그러고 잔칫집 기웃대면 어른들이 오며가며 잘게 부순 과일 …

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6",,,1,6,[],https://twitter.com/simoosays/status/1431491009670631424
박공원,@ppaarrkk2021,2021-08-16T08:12:17.000Z,"박공원
@ppaarrkk2021
·
8월 16일","애들 숨어서 쎅쓰 마니 하던걸요 새벽에 담배 갈기러 오며가며 보았습니다
3",,,,3,[],https://twitter.com/ppaarrkk2021/status/1427181405637779457
키요,@tokiyoyoyo,2021-08-22T13:00:29.000Z,"키요
@tokiyoyoyo
·
8월 22일","헐랭 봄 가을 득표 수 같은 거 넘 신기한
오며가며 눌러주신 분들 감사합니닷 >__<
키요
@tokiyoyoyo
 · 8월 21일
연성을안하지만요............
양심없이궁금해해도될까요
 #이_사람_연성_분위기_봄_여름_가을_겨울
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1429073698229612552/ttyyV7wO_mini.jpg'],https://twitter.com/tokiyoyoyo/status/1429428261117841412
백매,@100MAE_,2021-08-26T02:48:01.000Z,"백매
@100MAE_
·
8월 26일","엄마가 요새 여의방비 보셔서 의도치 않게 오며가며 얼굴 보게 된다
목소리 다른 거 적응 안 되네ㅇㅅㅇ",,,,,[],https://twitter.com/100MAE_/status/1430723679663452161
다리닷다(바멍똥말),@GQiez,2021-08-23T12:57:32.000Z,"다리닷다(바멍똥말)
@GQiez
·
8월 23일","원래도 오며가며 태권도 관장님 종종 봤었지만.. 이번엔 꽤 오랜만에 뵀는데 머리가 금발이 되어있으셨어요…
2
5",,2,,5,[],https://twitter.com/GQiez/status/1429789905933115393
호린,@Gorae_mangham,2021-08-30T12:24:56.000Z,"호린
@Gorae_mangham
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 호린님을 오며가며 지켜보고 …
● 현 최애 입덕 계기가 궁금해…
#질문상자 #익명질문모집중
익명들을 버려!호린 질문 상자입니다
고래/호린 논페스입니다 그런데 이제 배른과 동른을 곁들인
peing.net",🐳 🐳,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Gorae_mangham/status/1432318418665959425
사랑봇,@sarang_bott,2021-08-29T17:04:58.000Z,"사랑봇
@sarang_bott
·
8월 30일","철없이 군림하던 시절과는 달라. 생각 없이 오며가며 뜯어내던 꽃잎이 스쳐간 이가 선사한 화분이었다면 그제서야 정성 들여 가꾸는 것처럼. (dukjil_myway)
6",,,,6,[],https://twitter.com/sarang_bott/status/1432026501218664449
「UNKNOWN/無名」,@nevermind_Iwant,2021-08-17T00:12:37.000Z,"「UNKNOWN/無名」
@nevermind_Iwant
·
8월 17일","아 정태건ㅋㅋㅋㅋㅋㅋ오며가며 봤던 사람들 대화 생각하다가 여포르가 자기 부르는 소리에 ""응 내 사랑."" 했는데 여포르 넘 놀라서 들고 있던 샌드위치 툭 떨구는거 생각났어ㅋㅋㅋㅋㅋ
1
1",,1,1,,[],https://twitter.com/nevermind_Iwant/status/1427423080595419142
뿌요,@ppuyo_219,2021-08-24T00:45:30.000Z,"뿌요
@ppuyo_219
·
8월 24일","리맨물 워크샵 개조아 진짜…같은부서인데 팀이 달라서 잘 알고 지내진 않지만 오며가며 인사만 하는 사이였는데 워크샵에선 부서내 친목도모 하겠다고 랜덤으로 팀 섞어가지구 같은 팀 된 맠정 …..
1
2
7",,1,2,7,[],https://twitter.com/ppuyo_219/status/1429968071603548160
𝙼𝚊𝚝𝚝𝚑𝚎𝚠 𝚁𝚊𝚜𝚖𝚞𝚜𝚜𝚎𝚗,@OBSESSION_1123,2021-08-28T09:28:59.000Z,"𝙼𝚊𝚝𝚝𝚑𝚎𝚠 𝚁𝚊𝚜𝚖𝚞𝚜𝚜𝚎𝚗
@OBSESSION_1123
·
8월 28일","병동에 하루종일 만화 영화를 틀어놓던 어린 환자가 하나 있었거든요. 나도 오며가며 들여다봤죠.
1",,,1,,[],https://twitter.com/OBSESSION_1123/status/1431549360966361088
구니,@DIzzine_SS,2021-08-18T06:32:06.000Z,"구니
@DIzzine_SS
·
8월 18일","공고 다니는 뮵깡이 평판 ㅂㄹ인 공고 교복에다가 인상 ㅈㄴ쎄고 귀걸이 달고 다녀서 양애취로 오해 받는데 반에서 자격증 제일 많으면 어케 실기 과목 성적 제일 좋은데 이제 전공 제외 과목 성적은 처참한.. 인문계 엑필이랑 친해진 계기 오며가며 본 학원 현수막 선율남고 김먼필이 편의점 왓길래
1
7
35",,1,7,35,[],https://twitter.com/DIzzine_SS/status/1427880967847301120
화이,@whitelie892,2021-08-27T18:55:35.000Z,"화이
@whitelie892
·
8월 28일","아뇨...

만나면 제가 상처만 줄거 알아서 안만납니다.

그냥 오며가며 밥먹거나 그러는거라면 괜찮지만 사귀진 않을거같네요.
화이의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441983842995240961/kcuBpSMZ?format=jpg&name=small'],https://twitter.com/whitelie892/status/1431329561971605505
세상,@OMGlife_ft,2021-08-21T13:23:35.000Z,"세상
@OMGlife_ft
·
8월 21일","정예서랑 헤인스부자 앞집사이인데 비슷한 시기에 나란히 이사옴. 둘이 퇴근시간도 맞고 자주가는 가게도 겹쳐서 오며가며 얘기하다 보니 친해졌단 말이지... 근데 이제 주변 사람들은 그 둘이 부부인줄 아는 거임
1
7",,1,,7,[],https://twitter.com/OMGlife_ft/status/1429071684854685701
김동구,@kim_dongku,2021-08-23T15:03:57.000Z,"김동구
@kim_dongku
·
8월 24일","네이버 쇼핑으로 약과 5만원어치 담다가 진정하고 엄마한테 오며가며 떡집에서 약과 좀 사다 달라고 부탁했다...... 내가 다니는 길목에는 약과따위 팔지 않아
1",,,,1,[],https://twitter.com/kim_dongku/status/1429821720936943616
쥬로세이,@know0003,2021-08-27T13:29:50.000Z,"쥬로세이
@know0003
·
8월 27일","그리고 대학원생들 진짜 우리끼리의 세계에 갇혀서 하루종일 보는거 
어두운 복도에 불켜진 랩실과 논문책자, 종이들..  타자치는 소리... 오며가며 만나는 쾡한 얼굴들과 교수님
2",,,,2,[],https://twitter.com/know0003/status/1431247587391143951
Ryan.,@nowhereryan,2021-08-26T22:50:08.000Z,"Ryan.
@nowhereryan
·
8월 27일","회사에 오며가며 마주치는 프렌치 둘이 있는데 유난히 인사 잘하고 늘 웃고 짧게라도 늘 대화하려고 먼저 다가온다. (둘이 늘 붙어다님) 둘 중 하나는 불어밖에 못하고, 나머지 하나는 영어 일본어 잘 하고 한국어는 조금 함. 오랜만에 마주쳤더니, 잘하는 애는 한국말로 한글 배우기 시작했어요 그럼.
1
7",,1,,7,[],https://twitter.com/nowhereryan/status/1431026202962239494
태도리,@Taetaedori,2021-08-29T03:08:50.000Z,"태도리
@Taetaedori
·
8월 29일","압구정에 우리 정구기가 떡하니 반짝반짝 빛나는 얼굴로 걸려있어요>_< 
많은 사람들이 오며가며 정국이 얼굴에 시선 뺏겨 생일까지 챙겨줄 수 있겠아용! 
울 정구기 생일 축하해 
예쁜 광고 감사해요
@helianthusjk97
 
@BTS_twt
 
#방탄소년단    #정국 #JUNGKOOK #HAPPYJKDAY
1
6
15",🐻 🤗 💜 ☺,1,6,15,['https://pbs.twimg.com/media/E97VIo9VUAA23Qj?format=jpg&name=small'],https://twitter.com/Taetaedori/status/1431816082294067200
차준우,@893coi,2021-08-27T22:54:30.000Z,"차준우
@893coi
·
8월 28일",복도 오며가며 시시껍절한 장난이나 걸던 이웃 사촌이 눈깔 뒤집혀 가윗날을 찍어댈 만큼 잘못 살았던가.,,,,,[],https://twitter.com/893coi/status/1431389690419036162
서울,@allallallnanana,2021-08-19T03:31:58.000Z,"서울
@allallallnanana
·
8월 19일","오며가며 한번씩은 마주쳤을지도 모르는 사람들  행복하십시요
5",🥰,,,5,[],https://twitter.com/allallallnanana/status/1428198024572903426
사과,@_apple0815,2021-08-26T07:59:50.000Z,"사과
@_apple0815
·
8월 26일","오며가며 문대한테 꼬박꼬박 인시하는 이세진 너무 귀여움...
1",,,,1,[],https://twitter.com/_apple0815/status/1430802150959960066
ㅁㄹ,@vir_monl,2021-08-28T09:59:27.000Z,"ㅁㄹ
@vir_monl
·
8월 28일","친하진 않았는데 오며가며 아키나 보면서 쟤랑 사이 좋게 지내면 재밌겠다 정도로 생각하고 있다가
어느날 아키나와 내가 각각 친한 그룹이 똑같은 날에 게임센터 가서 우연히 마주치고 같은반이니까 이왕 이렇게 된 거 다같이 놀자!해서 와글와글 뒤섞여 노는데 그러다 아키냐랑 팀 되어서 두근거리고
1
1",,1,,1,[],https://twitter.com/vir_monl/status/1431557028422377476
구,@1_9_________,2021-08-25T07:49:07.000Z,"구
@1_9_________
·
8월 25일","화광에서 만나기 전에 좀비 바이러스 터지기 전에 님캐랑 스친 얘기 하고 싶다 오며가며 그런 일이 있었다고 님캐 소식을 은연 중에 듣고 싶다 살기 바빠서 듣고도 쉽게 잊어버리는 브로미코
1",,,,1,[],https://twitter.com/1_9_________/status/1430437064932085762
˗ˏˋㅊ ´ˎ˗,@ch_5l0l,2021-08-17T13:24:05.000Z,"˗ˏˋㅊ ´ˎ˗
@ch_5l0l
·
8월 17일","플립 장점 귀엽다 귀엽다 귀엽다 작아서 한손에 쏘옥 가로길이가 노트보다 작아서 한손으로 쥐기 좋다 노트보다 10그램 가볍다
단점 회사에서 일주일동안 오며가며 만날 사람들에게 구경거리가 되어야 한다",,,,,[],https://twitter.com/ch_5l0l/status/1427622260756533253
2N,@PURPLExRED_,2021-08-17T05:19:03.000Z,"2N
@PURPLExRED_
·
8월 17일","애드가 그레이스 아래에서 자랐으니 그쪽 전공의 기초정도는 오며가며 습득했단 뇌피셜은 좋아하는편이지만
4라인이 아예 그쪽으로 틀어버려서 나오면 좀 흠 싶어질것같긴 해... 먼가... 애드가 아니라 누구세요 싶어지는...
1",,,1,,[],https://twitter.com/PURPLExRED_/status/1427500197739782146
이에스!!,@Honttoni_Yallu,2021-08-29T18:15:45.000Z,"이에스!!
@Honttoni_Yallu
·
8월 30일","가끔 집에서 빚은 만두가 먹고싶을 때가 있는데, 꼭 반달모양으로 해서 쪄서 얼릴건 얼리고 그 날 먹을 건 먹고.. 엄마가 두어개 접시에 덜어두셨단 말예요 그럼 나는 갓 찐 건 만들다 물려서 건너고 살짝 식어서 질깃해진걸 오며가며 하나씩 우적우적 먹는 재미가 있었는데 이젠 할 사람이 없어
1",🍊,1,,,[],https://twitter.com/Honttoni_Yallu/status/1432044315283312642
드뎌판황핋른계정,@oktopsavage,2021-08-20T08:32:49.000Z,"드뎌판황핋른계정
@oktopsavage
·
8월 20일","슾프링보드 다이빙 선수 턔준기랑 스노보드 핲프파이프 하는 강대진 보구 싶다 여름과 겨울.. 엉뜻 보면 접점 하나도 없어보이는 둘이지만 선수촌에서 오며가며 작은 트러블 만들어냈고 덕분에(?) 눈만 마주쳐도 서로 으르렁거리며 이빨 드러내는 사이로 발전... 하는 그런...
2",,,,2,[],https://twitter.com/oktopsavage/status/1428636124100976646
