UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(미공포교환구해요)돌핀,@THEBOYZ_NEWLOVE,2021-08-10T14:37:44.000Z,"(미공포교환구해요)돌핀
@THEBOYZ_NEWLOVE
·
8월 10일","#더비구함
늦었지만 트친구해요! +인친
""선밀뉴프""이구요 덥즈 다아낍니당♡
이글 보신 분들 다들 오세요오
안보셨더라도 오세요 
저랑 트친이랑 인친도 해주세요오 친해지기 쉬운 사람입니당 스스릴라이드 
당분간 계속 더비구할 예정입니당 
아 참고로 저는 학생더비입니당:D타래
1
3
16",😘 😀 😎 🎢 😇,1,3,16,"['https://pbs.twimg.com/media/E8b8lzYXsAYCnq7?format=jpg&name=small', 'https://pbs.twimg.com/media/E8b8mrbXIAMwaeF?format=jpg&name=small', 'https://pbs.twimg.com/media/E8b8mRLWUAMId_m?format=jpg&name=small', 'https://pbs.twimg.com/media/E8b8m8BX0AsA5jM?format=jpg&name=240x240']",https://twitter.com/THEBOYZ_NEWLOVE/status/1425104080574324757
뀨둥둥,@Q1105q_V,2021-08-10T06:01:42.000Z,"뀨둥둥
@Q1105q_V
·
8월 10일","내 맘속에..더비 있다
.
.
.
애기자께요
#더보이즈 #큐 #지창민
88
99",🎢 ❤,,88,99,['https://pbs.twimg.com/ext_tw_video_thumb/1424974169695944705/pu/img/2z5uVPsToqjUV6oe.jpg'],https://twitter.com/Q1105q_V/status/1424974217783640068
𝒏𝒊𝒏𝒚𝒖,@C264H,2021-08-10T11:22:02.000Z,"𝒏𝒊𝒏𝒚𝒖
@C264H
·
8월 10일","사랑해 우리 더비
3
7",💙 💙,,3,7,"['https://pbs.twimg.com/media/E8bPyZLXIBUuqap?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bP0FlXIAQ4Ae2?format=jpg&name=360x360']",https://twitter.com/C264H/status/1425054828963766277
김람지,@aigoyjyah_12_22,2021-08-10T12:49:46.000Z,"김람지
@aigoyjyah_12_22
·
8월 10일","지금 포카 양도하는 너희들... 더비로 안 보이고 그냥 우리 애들로 장사하는 애로 밖에 안 보여요 적당히 하라고 ៖... ៖...
1
35
79",,1,35,79,[],https://twitter.com/aigoyjyah_12_22/status/1425076907838611464
boru,@r1aksrpdl,2021-08-10T13:36:57.000Z,"boru
@r1aksrpdl
·
8월 10일","아미치겠다
새끼더비.. 라고 해주세요 그게 더 사랑스럽고 귀여우니까
링크 찾아올게요! 잠시만요
boru의 질문함입니다
질문/답변은 여기
peing.net
1
29
29",,1,29,29,['https://pbs.twimg.com/card_img/1438876663916363778/1POCrFuv?format=jpg&name=small'],https://twitter.com/r1aksrpdl/status/1425088784182521856
혜지,@hjhj004,2021-08-10T14:25:26.000Z,"혜지
@hjhj004
·
8월 10일","#더비구함
더비구합니다
10",,,,10,[],https://twitter.com/hjhj004/status/1425100985609895946
뿌앙이 *•_•*,@bb_S2_n,2021-08-10T13:38:27.000Z,"뿌앙이 *•_•*
@bb_S2_n
·
8월 10일","#더비구함
20대 할미가 성인 더비를 구합니다
할미랑 오프뛰실 할미분들 찾아요 ~.~
할미 아닌 성인도 가능
1
23",,,1,23,[],https://twitter.com/bb_S2_n/status/1425089162449936389
김람지,@aigoyjyah_12_22,2021-08-10T03:08:59.000Z,"김람지
@aigoyjyah_12_22
·
8월 10일","11종 중 랜덤 하나 줄 거면 학생 더비들 분철이라도 받게 제발 11개 사면 수량이라도 다 맞춰 주세요 더비들이 다 일하는 직장인인가요? 중딩들도 많은 거 잘 아실텐데요 
@Creker_THEBOYZ
1
71
63",,1,71,63,[],https://twitter.com/aigoyjyah_12_22/status/1424930750655172612
오트밀,@b_ua1z3,2021-08-10T12:29:08.000Z,"오트밀
@b_ua1z3
·
8월 10일","옽트밀 유튜버 다 됐습니다.. 
처음으로 더비로그 올려봤어요 ^-^ 
다들 스루 하지 마시고 많관부~♥︎
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
20
25",,20,,25,[],https://twitter.com/b_ua1z3/status/1425071716410138630
파도(ルナ),@surf_erc,2021-08-10T03:07:55.000Z,"파도(ルナ)
@surf_erc
·
8월 10일","크래커는 대체 팬을 뭘로 생각하길래 미공포 오지게 내는 것도 모자라서 계속 랜덤만 내니 니들때문에 있던 더비 다 사라지겠다
14
11",,,14,11,[],https://twitter.com/surf_erc/status/1424930480948793345
벨깅이,@die_love_Sunp,2021-08-10T05:13:27.000Z,"벨깅이
@die_love_Sunp
·
8월 10일","미화당 0장 팔리는 상상 더비들 죄송합니다 하고 11종으로 바뀌는 상상
2
40",,2,,40,[],https://twitter.com/die_love_Sunp/status/1424962074426236929
듀라이프,@FromDewlife,2021-08-10T00:09:29.000Z,"듀라이프
@FromDewlife
·
8월 10일","나 여기서 일하고싶어,,,,
더비들한테 실수란 실수 죄다 하려고
J
@J9980115
 · 8월 9일
3
9",,3,,9,"['https://pbs.twimg.com/profile_images/1367872168214753288/qtL5kgXs_mini.jpg', 'https://pbs.twimg.com/media/E8VVIYLVEAQdejv?format=jpg&name=small']",https://twitter.com/FromDewlife/status/1424885577456001025
몽몽,@M00NG_b,2021-08-10T16:57:59.000Z,"몽몽
@M00NG_b
·
8월 11일","#더비구함
이제 갓 한달 반 된 빵프 아가더비
고삼 혼자 주접 떠는 게 특기임니다
15",,,,15,[],https://twitter.com/M00NG_b/status/1425139375172591616
누밀,@numilll,2021-08-10T13:14:13.000Z,"누밀
@numilll
·
8월 10일","#더비구함 
제 트친들과 다른 귀엽고 깜찍하고 상냥한
더비를 찾습니다♡
인알해줘 알티해줘 마음찍어줘
5
25",,,5,25,[],https://twitter.com/numilll/status/1425083063004893187
이오 ..,@goodvibeoju,2021-08-10T15:52:59.000Z,"이오 ..
@goodvibeoju
·
8월 11일","오늘은 더비들 다 바쁜 날이네용
다들 현생에 지치지만 컴백 즐겨봅시다 ♡
주연이도 행복한 하루 보내고!! 
그대들 앨범깡은 언제나 대박날겁니닷.
9",🍀 ☘ ☘,,,9,[],https://twitter.com/goodvibeoju/status/1425123016212553731
갑순,@392s_wife,2021-08-10T11:29:57.000Z,"갑순
@392s_wife
·
8월 10일","오늘 홍대 비트로드에서 찬희 티켓이랑 상연이 티켓 교환 가능하냐고 여쭤봤는데 상연이 티켓 두장 다 주신…거기에 상연이 포카 중복이라며 한장 주신 더비분……제가 낯을 가려서 그렇지 속으로 엉엉 울었습니다 부디 부자되시고 행복하시길•••
1
3",❤,1,,3,[],https://twitter.com/392s_wife/status/1425056824491794439
국화,@legendulzzang,2021-08-10T13:11:15.000Z,"국화
@legendulzzang
·
8월 10일","아진짜그로나개짜증남
그로나때문에 생일카페랑 전시회 재미 반감된 수준이 아님 진짜로 걍 10분의1됏어 더비언니들이랑 우리팀 지식퀴즈 대결해야되는데 썅 1년동안 열씸히ㅐ챙겨보고갈고닦아온 누가누가더우리팀잘아나 퀴즈 이잰 진짜 자신잇는대ㄹㅇ 그런것두 못하고 슬퍼
4
18",,,4,18,[],https://twitter.com/legendulzzang/status/1425082313902231556
졈뎨,@ericlover22,2021-08-10T12:06:26.000Z,"졈뎨
@ericlover22
·
8월 10일","더비 3년차 .. 소중한 경험하고갑니다
앨범깡, 나랑 안맞아.
1
39",,,1,39,[],https://twitter.com/ericlover22/status/1425066005554814987
담비,@damvi__,2021-08-15T17:54:11.000Z,"담비
@damvi__
·
8월 16일","#더비구함
재현이 조금 더 아끼는 밀프 고딩 더비랑 친하게 지내주세요..♡
낯 별로 안가리는 엔프피 더비랑 하루종일 덥즈얘기하자!!!
191007이재현투척..
1
17",,1,,17,"['https://pbs.twimg.com/media/E82ZhIbVcAQ68oe?format=jpg&name=small', 'https://pbs.twimg.com/media/E82ZhIbVcAEWpjm?format=jpg&name=360x360']",https://twitter.com/damvi__/status/1426965457265774593
문을다연,@2door_open2,2021-08-15T18:03:17.000Z,"문을다연
@2door_open2
·
8월 16일","#더비구함
정지 당해서  계정 만들었다
새 계정처럼 아무것도 없고 모르는
애기 고딩 더비임
우리 팔척키티 좋아하고 놀라지말라고 미리 말해두자면 모든 뉴른 다 먹음
7",🆕,,,7,"['https://pbs.twimg.com/media/E82bmWtVcAEsyRU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82bmWsVUAUOVmp?format=jpg&name=small']",https://twitter.com/2door_open2/status/1426967747372613632
더보이즈 음원총공팀,@TBZ_strm,2021-08-15T16:47:44.000Z,"더보이즈 음원총공팀
@TBZ_strm
·
8월 16일","오늘 더비 할 일

총공 마지막 날입니다 음방 1위가 오늘에 달렸다고 해도 과언이 아닐 정도로 중요한 날입니다

따라서 오늘은 어제보다 더 적극적으로 참여해주시기를 바라며, 아래 이미지를 참고하여 더비들이 오늘 해야 할 일을 총공이 종료되기 전까지 모두 완료해주시기 바랍니다
1
639
457",❤ ❤ 🙂 ‼ 🤙,1,639,457,['https://pbs.twimg.com/media/E82KTlQVEAA1pS8?format=jpg&name=small'],https://twitter.com/TBZ_strm/status/1426948735867637761
달암지,@DalamG_,2021-08-15T17:16:21.000Z,"달암지
@DalamG_
·
8월 16일","#더비구함

성인 더비 와주시술
휑~
25",💕,,,25,"['https://pbs.twimg.com/media/E82Q2rEUcAEEs_S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82Q2rEVkAUWbiY?format=jpg&name=360x360']",https://twitter.com/DalamG_/status/1426955935868620800
비빵이,@bbang_bbanggg,2021-08-15T14:08:19.000Z,"비빵이
@bbang_bbanggg
·
8월 15일","갓입덕한 성인 더비랑 친구할사람  
나랑친구하면 시끄럽고 시끄러움 ><
#더비구함 #돌판트친소 #트친소
20",❤,,,20,"['https://pbs.twimg.com/media/E81l0bIUUAA5ohm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81l0bIUYA0fSwW?format=jpg&name=360x360']",https://twitter.com/bbang_bbanggg/status/1426908614715871233
"느린,솔솔라라솔솔지",@Creker_SOL,2021-08-15T15:06:20.000Z,"느린,솔솔라라솔솔지
@Creker_SOL
·
8월 16일","짜릿한 24위.
이건 다 더보이즈와 더비의 노력이 있었기에 가능했어요
여러분은 정말 끝내주는 일을 하신거에요 짱입니다
9
11",💙 💍 👍 👍,,9,11,['https://pbs.twimg.com/media/E81zGoCUUAcCgW9?format=jpg&name=medium'],https://twitter.com/Creker_SOL/status/1426923217315237890
문을다연,@KKsimahKK,2021-08-15T17:12:25.000Z,"문을다연
@KKsimahKK
·
8월 16일","#더비구함
최근에 더비가 된
애기 고딩 더비입니다
우리 팔척키티 좋아하고요
이런말하면 아무도 안 올것같은데
뉴른팝니다
9",,,,9,['https://pbs.twimg.com/media/E82P9TfUcAIDVAk?format=jpg&name=small'],https://twitter.com/KKsimahKK/status/1426954944838455296
강냉이,@gn7195,2021-08-15T15:44:44.000Z,"강냉이
@gn7195
·
8월 16일","#더비구함
차니 좋아합니다•••
저랑 더비 친구해요(o^^o)
4
26",,,4,26,"['https://pbs.twimg.com/media/E8174x0UYAAknlc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8174yTUYAo2q2e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81740DVUAMJUFf?format=jpg&name=360x360']",https://twitter.com/gn7195/status/1426932882522599424
SLOW 진,@theboyzjin0403,2021-08-15T15:12:12.000Z,"SLOW 진
@theboyzjin0403
·
8월 16일","#더비구함  짱더비구해요♡
9
18",,,9,18,"['https://pbs.twimg.com/media/E810cRvXIAAldEf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E810cgvWEAMwEm2?format=jpg&name=small']",https://twitter.com/theboyzjin0403/status/1426924692515041281
엔젤링 ◠‿◠(메트확인해주세요),@sangyeonlover11,2021-08-15T15:07:58.000Z,"엔젤링 ◠‿◠(메트확인해주세요)
@sangyeonlover11
·
8월 16일","내가한다고 되겠어??가아니고 내가해서 된거야 우리더비들이 투표해서 더보이즈 1위만들었어 이거 우리 유지하자 할수있지??
1
24",😇 😇,1,,24,"['https://pbs.twimg.com/media/E81zdwqUYAEB1fG?format=jpg&name=small', 'https://pbs.twimg.com/media/E81zeLgUYAAJtWe?format=jpg&name=small', 'https://pbs.twimg.com/media/E81zeV4VkAM6RiI?format=jpg&name=small']",https://twitter.com/sangyeonlover11/status/1426923629367816194
"느린,솔솔라라솔솔지",@Creker_SOL,2021-08-15T15:11:04.000Z,"느린,솔솔라라솔솔지
@Creker_SOL
·
8월 16일","아 더비 ㄱㅇㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이것도 1위 시켰어 짱이야 진짜
6
25",💙 💍 💕 💕,,6,25,['https://pbs.twimg.com/media/E810L9vVgAII01H?format=jpg&name=small'],https://twitter.com/Creker_SOL/status/1426924408388538371
삐,@BBeeeeep_,2021-08-15T15:24:09.000Z,"삐
@BBeeeeep_
·
8월 16일","#더비구함
저랑 아침점심저녁 더보이즈해주실
짱더비 구해요◠‿◠S2
1
1
23",🤍,1,1,23,"['https://pbs.twimg.com/media/E813LNNUcA0dSoP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E813LaUVIAQrYmT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E813LkLUcAMuvPE?format=jpg&name=120x120']",https://twitter.com/BBeeeeep_/status/1426927700615200773
치링˚₊·,@chiring_11,2021-08-15T15:01:32.000Z,"치링˚₊·
@chiring_11
·
8월 16일","짱더비들 .. 그냥 다 꼬옥 안아줘 ..
7",,,,7,['https://pbs.twimg.com/media/E81x_-xUcAAlQo_?format=jpg&name=small'],https://twitter.com/chiring_11/status/1426922006826471432
더보이즈 음원총공팀,@TBZ_strm,2021-08-15T15:03:09.000Z,"더보이즈 음원총공팀
@TBZ_strm
·
8월 16일","[THRILL RIDE] 실시간 순위 

8월 16일
00시 차트 

 멜론 실시간 26위 (4)
 멜론TOP100 51위 (6)
 지니 43위 (15)
 벅스 44위 (4)

프리징까지 한시간 마지막까지 스릴라이드 타고 함께 달려보자구 더비들~~ 더비들이 모이면 못할게 없다 그러니 똘똘 뭉쳐요
866
736",🎢 🎢 📈 🍈 🔺 🍈 🔺 🔺 🐞 🔺 🥶 🧊 🎢 🌴 ‼ ❤,,866,736,[],https://twitter.com/TBZ_strm/status/1426922416928747522
Um,@YUm_Um12,2021-08-15T14:27:50.000Z,"Um
@YUm_Um12
·
8월 15일","21/22 시즌 WSL 
코리안 더비 일정

토트넘 조소현
레딩 전가을
첼시 지소연
브라이튼 이금민
1
20
17",🚨 🚨 💙 💙 💙 💙,1,20,17,"['https://pbs.twimg.com/media/E81pTKcUYAAVt1b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81pTKeVkAIQABZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81pTKcUYAUGTaH?format=jpg&name=360x360']",https://twitter.com/YUm_Um12/status/1426913528615559169
썬누도련님,@sunwooya_02,2021-08-15T14:15:40.000Z,"썬누도련님
@sunwooya_02
·
8월 15일","나두 더비반지 샀지룽~~
#더비반지 #더보이즈 #롱고
7
5
30",,7,5,30,['https://pbs.twimg.com/media/E81ngWnUYAQoSmn?format=jpg&name=small'],https://twitter.com/sunwooya_02/status/1426910465230217221
혅찮ఇ,@llove_Jaehyun,2021-08-15T17:15:15.000Z,"혅찮ఇ
@llove_Jaehyun
·
8월 16일","빵댕이 흔들어 재낄만큼 친해질 더비구함 트친구함 (〃ω〃) 흔적만 남겨주심 연락 콩콩 갑미다

#더비구함 #트친구함
1
20",,,1,20,['https://pbs.twimg.com/media/E82Qm8LVcAY1NVm?format=jpg&name=small'],https://twitter.com/llove_Jaehyun/status/1426955660411871237
둥,@_hoonyvely,2021-08-15T17:33:41.000Z,"둥
@_hoonyvely
·
8월 16일","정말 짧게 더비구함을 해씀니다..
절 처음 보신 분들은 모두 다 잘 부탁드릴게요!
그럼 전 안녕히 주물게요
3
10",♥ 😉 😉,3,,10,['https://pbs.twimg.com/media/E82U0_lVcAE5weR?format=jpg&name=small'],https://twitter.com/_hoonyvely/status/1426960299249127428
솬하,@1126611__001,2021-08-15T16:36:07.000Z,"솬하
@1126611__001
·
8월 16일","더비도 구하고 큐프도 구하러 나타낫다!! #더비구함
3
16",,,3,16,['https://pbs.twimg.com/media/E82HpsDUcAIRDfj?format=jpg&name=small'],https://twitter.com/1126611__001/status/1426945811879895051
촬링 ෆ,@charling_Q,2021-08-15T11:48:18.000Z,"촬링 ෆ
@charling_Q
·
8월 15일","모두 평더비에 큐프하자고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
짱부
 님의
3
4",,,3,4,[],https://twitter.com/charling_Q/status/1426873381165559808
나초,@0913X1105,2021-08-15T15:01:09.000Z,"나초
@0913X1105
·
8월 16일","어떻게든 얼레벌레 돌아가는 더비의 하루 ....
이제서야 다들 쇼챔투표 잘못한거 깨닫고 후다닥 달려가서 투표해서 역전한게 진짜 대단하닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
84
110",,,84,110,[],https://twitter.com/0913X1105/status/1426921911221579778
연래,@yeonrae_913,2021-08-15T16:34:32.000Z,"연래
@yeonrae_913
·
8월 16일","#더비구함 덥구 실트 기념 슬쩍 더비 구해봅니다 교복더비 밀프랑 같이 더보이즈 하실 분 구해요
2
15",😳 ❤,,2,15,[],https://twitter.com/yeonrae_913/status/1426945413655916545
도라미,@doramieyo,2021-08-15T15:58:07.000Z,"도라미
@doramieyo
·
8월 16일","#더비구함
덥구 플로우 나도 탈게 고삼더비임 나랑 친해지자~
4
17",💕,,4,17,[],https://twitter.com/doramieyo/status/1426936249697193988
루로,@bluerosefor426,2021-08-15T16:22:36.000Z,"루로
@bluerosefor426
·
8월 16일","#더비구함
덥구플이길래..
썰 줄 모르는 성인더비랑 친구하실분 구해요
성인 위주로 와주세요!
7
38",,,7,38,[],https://twitter.com/bluerosefor426/status/1426942410148384768
닉,@NickKkK_S2,2021-08-15T15:03:37.000Z,"닉
@NickKkK_S2
·
8월 16일","더비들 밉지만 사랑해 쪽
2
3",,,2,3,[],https://twitter.com/NickKkK_S2/status/1426922533366865925
써유,@sseou12,2021-08-15T10:45:43.000Z,"써유
@sseou12
·
8월 15일","짱더비들뮤비랑음원스밍도
#더보이즈_하프밀리언_축하해
좀더화이팅해서음방일위시켜주자구요
5
5",,,5,5,[],https://twitter.com/sseou12/status/1426857630987800580
더보이즈 스케줄봇,@TBZ_schedule,2021-08-15T13:02:35.000Z,"더보이즈 스케줄봇
@TBZ_schedule
·
8월 15일","8월 15일

[라디오] UNIVERSE HELLO 더비 - EP.48
AM 10:00

[방송] SBS 인기가요
PM 3:50

[팬사인회] VIDEO CALL EVENT
PM 7:00

[영상] THE BOYZ(더보이즈) 'THRILL RIDE' DANCE PRACTICE VIDEO (Fix ver.)
PM 10:00
129
383",,,129,383,[],https://twitter.com/TBZ_schedule/status/1426892072150175748
boru,@r1aksrpdl,2021-08-15T15:15:08.000Z,"boru
@r1aksrpdl
·
8월 16일","진짜 벼락치기의 민족 한국인
K - 더비
21
9",,,21,9,[],https://twitter.com/r1aksrpdl/status/1426925429361766401
murzi,@bbangzzani,2021-08-15T15:09:32.000Z,"murzi
@bbangzzani
·
8월 16일","초동하프밀리언셀러
쇼챔역전
역시더비들이한국인이라는증거
41
24",,,41,24,[],https://twitter.com/bbangzzani/status/1426924023670185987
씽쑹,@SS_tbz115,2021-08-15T15:21:36.000Z,"씽쑹
@SS_tbz115
·
8월 16일","오은영선생님이 벼락치기하는 애들이 완벽주의자 성향이 있다고 했으니까 
더비는 아무래도 완벽주의자 라고 생각하자
9
30",,,9,30,[],https://twitter.com/SS_tbz115/status/1426927058639220739
울ㄹㄹㄹㄹㄹㄹ,@Qq0003115,2021-08-15T14:56:20.000Z,"울ㄹㄹㄹㄹㄹㄹ
@Qq0003115
·
8월 15일","더비 시발 역시 벼락치기의 민족
2
13",,2,,13,[],https://twitter.com/Qq0003115/status/1426920699352870914
뎅 뎅 뎅 뎅 뎅 뎅 뎅 뎅 뎅 이,@love_sunnew,2021-08-15T15:03:50.000Z,"뎅 뎅 뎅 뎅 뎅 뎅 뎅 뎅 뎅 이
@love_sunnew
·
8월 16일","더비들 이제 앞으로 투표 뜰때마다
제발 꼭 참여해주세요ㅠㅠㅠㅠ
다시 또 이번처럼 될 순 없어요
2
2",,,2,2,[],https://twitter.com/love_sunnew/status/1426922585598484482
뎅 뎅 뎅 뎅 뎅 뎅 뎅 뎅 뎅 이,@love_sunnew,2021-08-15T14:42:42.000Z,"뎅 뎅 뎅 뎅 뎅 뎅 뎅 뎅 뎅 이
@love_sunnew
·
8월 15일","투표 20분정도 남았고
아직 투표 안한 더비들이 다같이 해주면
다시 일등으로 올라갈수 잇어요
그러니까 제발 한번씩만 투표 해주세요
정말정말 간단한 투표입니다ㅠㅠㅠ
3
5",,,3,5,[],https://twitter.com/love_sunnew/status/1426917269842534415
렐레,@lrelr_2w,2021-08-15T15:13:13.000Z,"렐레
@lrelr_2w
·
8월 16일","자 초동 하프밀리언이라서 음반 점수는 확보됐고 이제 뮤비스밍이랑 스밍 빡세게 돌리면 1위할 수 잇어 더비들!!!!@ 화이테!!!!
6",,,,6,[],https://twitter.com/lrelr_2w/status/1426924948619026438
콩재련,@JRKONG_0913,2021-08-15T15:02:47.000Z,"콩재련
@JRKONG_0913
·
8월 16일","더비들 진짜 짱이다
아까도 초동 50만장 찍는다고
다들 앨범 사러가고..
이번 투표도 진짜
15",,,,15,[],https://twitter.com/JRKONG_0913/status/1426922322305294342
THE BOYZ (더보이즈),@WE_THE_BOYZ,2021-08-20T10:12:07.000Z,"THE BOYZ (더보이즈)
@WE_THE_BOYZ
·
8월 20일","이런날이 오다니이이이이이이ㅠㅠㅠㅠ
더비이이 너무 고맙고 더 좋은 음악 많이많이 오래오래 들려드릴게용
많이 고맙구 사랑해애애애
#NewShot
4천
2.4만
6.7만",🤍 🤍 🤍 🤍 💙 💙 💙 💙,4천,2.4만,6.7만,"['https://pbs.twimg.com/media/E9Ofs2TVcAkcw4Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ofs2SUcAYRVsd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ofs2TUUAE0W6r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ofs6cVIAUP5f7?format=jpg&name=360x360']",https://twitter.com/WE_THE_BOYZ/status/1428661114351480832
THE BOYZ (더보이즈),@WE_THE_BOYZ,2021-08-20T10:26:59.000Z,"THE BOYZ (더보이즈)
@WE_THE_BOYZ
·
8월 20일","[현재] 더비 1등 시켜줘서 고마워요ㅠ 기분이 좋아 더비덕분에!! 
7천
3.5만
8.8만",❤ ❤,7천,3.5만,8.8만,"['https://pbs.twimg.com/media/E9OjGalVoAE-JC5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OjGalVcAkHpme?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OjGajUcAA6MgV?format=jpg&name=360x360']",https://twitter.com/WE_THE_BOYZ/status/1428664856022949891
THE BOYZ (더보이즈),@WE_THE_BOYZ,2021-08-20T10:05:35.000Z,"THE BOYZ (더보이즈)
@WE_THE_BOYZ
·
8월 20일","[에릭] 더비  첫 뮤뱅 1위! 
여러분 덕분입니다 정말!! 더비와 같은 자리에서 함께 받는 그 날까지 더비 생각하면서 더 열심히 달릴게요. 잘 지켜봐주세요 더비. 고맙고 사랑해요 
4.7천
2.3만
6.5만",❤ 🥳 💕,4.7천,2.3만,6.5만,"['https://pbs.twimg.com/media/E9OeLf8UcAMofaB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OeLf7UUAMreTI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OeLgAVkAE_tX7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OeLf-VIAME4qw?format=jpg&name=360x360']",https://twitter.com/WE_THE_BOYZ/status/1428659468808589320
THE BOYZ (더보이즈),@WE_THE_BOYZ,2021-08-20T10:17:02.000Z,"THE BOYZ (더보이즈)
@WE_THE_BOYZ
·
8월 20일","(영훈) 행복하게 해줘서 고마워 우리 평생 행복하자 더비 ♡♡
4.4천
2.8만
7.5만",,4.4천,2.8만,7.5만,"['https://pbs.twimg.com/media/E9Og0ufVgAclppF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Og0udVEAArKSe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Og0ufUYAQpHhN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Og0z7VkAQYqlK?format=jpg&name=360x360']",https://twitter.com/WE_THE_BOYZ/status/1428662351750782980
포포,@Cherish___Q,2021-08-20T04:41:07.000Z,"포포
@Cherish___Q
·
8월 20일","김녕훈 진짜 더비들 앞에서나 훙냥냐말랑말티쥬지 덩치 죨라커 
>>영상 끝까지 봐야됨<<
주연해
 님의
220
276",,,220,276,['https://pbs.twimg.com/ext_tw_video_thumb/1315263510805270529/pu/img/kh1IotGT9N2g3wjp.jpg'],https://twitter.com/Cherish___Q/status/1428577814668734470
랑,@jellyhoony,2021-08-20T09:06:23.000Z,"랑
@jellyhoony
·
8월 20일","뮤직뱅크 대기실 인터뷰 영훈이! 
더비 항상 행복하게 해줘서 고마워요 ♡
302
190",🍡,,302,190,['https://pbs.twimg.com/ext_tw_video_thumb/1428644516232261634/pu/img/e-A7keI1ylpYfnce.jpg'],https://twitter.com/jellyhoony/status/1428644572981174272
현재쨈,@tbzzzam,2021-08-20T12:07:01.000Z,"현재쨈
@tbzzzam
·
8월 20일","더비 고마워 더비 ~
0:10
4.3천 조회수
388
539",,,388,539,[],https://twitter.com/tbzzzam/status/1428690030092947463
13,@913page,2021-08-20T11:40:34.000Z,"13
@913page
·
8월 20일","더비 고마워 더비 
374
348",❤,,374,348,['https://pbs.twimg.com/ext_tw_video_thumb/1428683306258747393/pu/img/JtQtzQT6YQkKEX30.jpg'],https://twitter.com/913page/status/1428683374533611521
솜,@newismylove,2021-08-20T11:20:43.000Z,"솜
@newismylove
·
8월 20일","더비 사랑해애~ 더비구함~♡
63
97",,,63,97,['https://pbs.twimg.com/ext_tw_video_thumb/1428678330220384261/pu/img/Twci13-5xpvojPgr.jpg'],https://twitter.com/newismylove/status/1428678376148017155
최찬희zip,@newguinzip,2021-08-20T09:08:53.000Z,"최찬희zip
@newguinzip
·
8월 20일","더비들 우리 1위 후보 됐어용 보고싶어요  ˃̶᷄‧̫ ˂̶᷅
#뉴 #최찬희
590
709",,,590,709,['https://pbs.twimg.com/ext_tw_video_thumb/1428645110808420356/pu/img/Ef7UeLz9dQFW7Daa.jpg'],https://twitter.com/newguinzip/status/1428645200289689600
땡근..,@gigaricgingg,2021-08-20T01:45:09.000Z,"땡근..
@gigaricgingg
·
8월 20일"," 지구에 있는 더비.. 들려요? 제가 이러고 살아요..
0:23
2.2천 조회수
33
81",🦄,,33,81,[],https://twitter.com/gigaricgingg/status/1428533530896715779
스미레 리빗좌,@luna97S2S2,2021-08-20T15:49:49.000Z,"스미레 리빗좌
@luna97S2S2
·
8월 21일","#더비구함
아무나 와라 더비만
5
94",〰 🐧,,5,94,['https://pbs.twimg.com/media/E9Ps_l6UYAMpgfJ?format=jpg&name=small'],https://twitter.com/luna97S2S2/status/1428746100744228864
