UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
서비,@XZJEqKixUVBkRbJ,2021-08-21T02:48:24.000Z,"서비
@XZJEqKixUVBkRbJ
·
8월 21일","오바마?
미친새끼들
사기탄핵 정범언론
정체성 오지노
조선일보
@Chosun
 · 8월 20일
“국민의힘이 간절히 정권 교체를 원한다면 오바마처럼 가슴 설레게 하는 ‘담대한 희망’을 얘기하는 후보를 찾아야 할 것이다. 그럴 수 있을까”
https://chosun.com/opinion/specialist_column/2021/08/20/LUNXLTV3NJGP3H2SDEUPMH2MHQ/?utm_source=twitter&utm_medium=social&utm_campaign=twitter-post…
4
3",,,4,3,['https://pbs.twimg.com/profile_images/877385991639638021/XAKwgaer_mini.jpg'],https://twitter.com/XZJEqKixUVBkRbJ/status/1428911835680370690
도로,@phaents,2021-08-16T02:25:28.000Z,"도로
@phaents
·
8월 16일","요즘애들은 탈레반 모르나
버락오사마가 오바마빈라덴 죽일때 아기엿나
4
8",,,4,8,[],https://twitter.com/phaents/status/1427094124855926786
이영고,@catofpriest,2021-08-18T14:00:26.000Z,"이영고
@catofpriest
·
8월 18일","삼체.. 오바마도 읽었대
4",,,,4,[],https://twitter.com/catofpriest/status/1427993794335543304
Megali Idea!!,@mskk82,2021-08-27T14:18:37.000Z,"Megali Idea!!
@mskk82
·
8월 27일","공화당 지지자 : 바이든탓 > 오바마탓 > 의회탓

미국도 저쪽 지지자들 멍청한건 공통분모네..
가난한 남부의 백인이라고 하지

출처:북유게
1
2",,1,,2,['https://pbs.twimg.com/media/E9zbOv-VgAoPmYO?format=png&name=small'],https://twitter.com/mskk82/status/1431259862067941379
lux securitatis,@luxsecuritatis,2021-08-16T08:02:51.000Z,"lux securitatis
@luxsecuritatis
·
8월 16일","오바마는 시간이 지날수록 나쁜 의미로 재평가하는 게 늘어난다...
9
9",,,9,9,[],https://twitter.com/luxsecuritatis/status/1427179029585534985
원하는대로이루어짐,@xhfnfn,2021-08-27T17:09:25.000Z,"원하는대로이루어짐
@xhfnfn
·
8월 28일","우리 이니는 우산을 같이 씁니다
오바마만 부러워할 필요있나요?
울 대통령님이 얼마나 배려넘치게요
자랑스러운 대한민국의 문재인 대통령님 존경합니다
국격을 높이는 다음 대통령은 무조건 이낙연
2",💙 💙 💙 💙 💙,,,2,['https://pbs.twimg.com/media/E90CWoYUcAIj5Dy?format=jpg&name=small'],https://twitter.com/xhfnfn/status/1431302846129979397
Gaia,@Gaia20170510,2021-08-16T05:49:31.000Z,"Gaia
@Gaia20170510
·
8월 16일","한국 #건강보험 역사
#오바마 도 부러워 했다(P2)
출처:얼론 알아야 바꾼다
20210815
1
9
9",,1,9,9,['https://pbs.twimg.com/ext_tw_video_thumb/1427145255560749059/pu/img/vO9U_NBKRPOVmfjp.jpg'],https://twitter.com/Gaia20170510/status/1427145477443571721
Baramsorie,@caravanserail35,2021-08-19T10:05:36.000Z,"Baramsorie
@caravanserail35
·
8월 19일","아프간 철수에 대한 오바마의 변명
""책임있는 마무리 달성""(?)  

까고 있네~

양키가 아프간을 침공한, 13년 2개월 동안
지출한 비용만 2조1천억달러(한화 2경5천억원)

결국... 
달러패권 땜에 전쟁 일으켰고
더 이상 찍을 달러가 없어서 아프간에서 도망치는 것.

(계속)
아프간 전쟁에 들어간 돈은 얼마인가? - BBC News 코리아
2001년부터 아프간 전쟁을 시작한 미국은 전쟁 비용으로 얼마나 썼을까?
bbc.com
2
9
4",✔,2,9,4,['https://pbs.twimg.com/card_img/1442230632864747525/Y5gFnBTI?format=jpg&name=small'],https://twitter.com/caravanserail35/status/1428297086739501071
고로케˚✵𝑩𝑨𝑫 𝑳𝑶𝑽𝑬✵˚,@crooooowly,2021-08-25T06:42:44.000Z,"고로케˚✵𝑩𝑨𝑫 𝑳𝑶𝑽𝑬✵˚
@crooooowly
·
8월 25일","와 오바마에 이수만에 의수까지 나왔어
Esther BAD LOVE
@NeedToSayThing1
 · 8월 25일
I needed to 
Best manager Euisoo Hate That
#KEY #키
#SHINee #샤이니
#KEY_HateThat #HateThat
이 스레드 보기
2",🌱 🚀 🖤 🌟 💎 💎 💎 💎 💎,,,2,"['https://pbs.twimg.com/profile_images/1442559462120718337/pESV02Yp_mini.jpg', 'https://pbs.twimg.com/media/E9l7lTvXEAMNiGc?format=jpg&name=small']",https://twitter.com/crooooowly/status/1430420359535161345
구)북엇,@nordrhei38,2021-08-16T04:03:55.000Z,"구)북엇
@nordrhei38
·
8월 16일","리) 재띵이는 늘 다른 핑계를 끌어오는데, 이를테면 오바마도 마약사범이라든지 민주화운동 전과도 전과-같은 것이다. 변변한 경력도 없는데 이렇게 막 갖다 꽂으면 안되지 않냐고 지적한다? 그러면 분명히 노무현대통령도 경력하나 없는 문재인변호사를 민정수석으로 쓰지 않았냐고 할 가능성 99%다.
38
43",,,38,43,[],https://twitter.com/nordrhei38/status/1427118903151366152
봉신의 장영우,@jjangywoo,2021-08-18T10:28:39.000Z,"봉신의 장영우
@jjangywoo
·
8월 18일","오바마 스시 www
1",,,,1,[],https://twitter.com/jjangywoo/status/1427940498778456066
키농kengkya,@kinong_kengkya,2021-08-22T15:09:27.000Z,"키농kengkya
@kinong_kengkya
·
8월 23일","트럼프에 오바마는 뭔조합인데 ㅇㅈㄹ 함
급팡
@kimgeubuneaten
 · 8월 21일
차빼야하는데 앞 차 전화안받을때
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1437633838608384006/LO2iNdP5_mini.jpg', 'https://pbs.twimg.com/media/E9SiCKVVEAQ-1b5?format=jpg&name=small']",https://twitter.com/kinong_kengkya/status/1429460714872180748
네?!?제가잠만보라고요?!?,@2OOObillion,2021-08-23T08:31:26.000Z,"네?!?제가잠만보라고요?!?
@2OOObillion
·
8월 23일","일곱다리건너면 오바마도 내 트친일텐데
1",,,,1,[],https://twitter.com/2OOObillion/status/1429722941097320452
목눈이형 스테리아 디언니,@SisterDee0,2021-08-30T16:27:53.000Z,"목눈이형 스테리아 디언니
@SisterDee0
·
8월 31일","여러븐. 오바마 환갑으로 검색해보세여...

환장하실거임...
2
1
8",,2,1,8,[],https://twitter.com/SisterDee0/status/1432379556002877440
대장동 인허가권자가 주범이자 종범이자 공범,@summit2750,2021-08-23T09:01:43.000Z,"대장동 인허가권자가 주범이자 종범이자 공범
@summit2750
·
8월 23일","미군의 아프가니스탄 철수는 이미 오바마 정부 때부터 시작되었고 주둔 병력도 1만 정도로 축소되고 있었죠. 트럼프 때도 마찬가지였는데 바이든이 죄다 뒤집어쓰는 형국
1
1
2",,1,1,2,[],https://twitter.com/summit2750/status/1429730559354228739
The zilin,@bonobo102,2021-08-18T00:09:33.000Z,"The zilin
@bonobo102
·
8월 18일","오바마가 말하는 대한민국 대통령의 자격 l 국가와 국민을 종교처럼 섬길 수 있는 자만이 진정한 대통령이 될 수 있다 https://youtu.be/_jdTOhnyp4o 출처 
@YouTube
8
4",,,8,4,[],https://twitter.com/bonobo102/status/1427784695782150151
lux securitatis,@luxsecuritatis,2021-08-16T07:50:11.000Z,"lux securitatis
@luxsecuritatis
·
8월 16일","결국 남한에도 오바마 행정부 시기 에너지부 과학차관을 지낸 스티브 쿠닌의 헛소리가 수입된 모양인데...나오미 오레스케스를 포함한 일군의 연구자들이 쓴 쿠닌의 헛소리를 반박한 글이 사이언티픽 아메리칸에 며칠 전에 실렸음.

https://scientificamerican.com/article/that-obama-scientist-climate-skeptic-youve-been-hearing-about/…
minchul park
@summerlight00
 · 8월 16일
https://blog.naver.com/indizio/222470467041… 이 분 또 헛소리하네... ""지구는 좀 뜨거워져도 된다"" 그 양반 맞음
이 스레드 보기
2
41
21",,2,41,21,['https://pbs.twimg.com/profile_images/1420224473517596673/iMvS64ke_mini.jpg'],https://twitter.com/luxsecuritatis/status/1427175844753993728
jayouloun,@jayouloun,2021-08-28T13:28:19.000Z,"jayouloun
@jayouloun
·
8월 28일","이번에 황제 의전 어쩌고에서 포인트

서양에서도 상황에 따라서 자기가 들 때도 있고 남이 씌워줄 때도 있다.

서류를 보고 발표할 때는 오바마도 다른 사람이 씌워주더라.

서류 없을 땐 자기가 들고.

그냥 그때그때 상황에 따라 씌워줄 수도 있는건데 그거 가지고 우리 너무 천박하게 굴진 말자.
1
6
3",🎗,1,6,3,[],https://twitter.com/jayouloun/status/1431609592551657472
라임,@nabi108,2021-08-27T10:44:44.000Z,"라임
@nabi108
·
8월 27일","정은이도 직접 우산쓰고

오바마도 직접 우산 썼는데

법무부차관님은 우산을 쓸 기력도 없으신가봄요
3
4",,,3,4,"['https://pbs.twimg.com/media/E9yqTP1UYAYR7TM?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yqTcgVcAIKvYV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yqTmkUcAEQx_i?format=jpg&name=360x360']",https://twitter.com/nabi108/status/1431206037181267971
Dave Sung,@DaveSung4,2021-08-21T13:43:05.000Z,"Dave Sung
@DaveSung4
·
8월 21일","오바마때의 백악관 주치의가 바이든의 인지능력이 대통령직 수행에 부적합하다고
Former Obama WH Doctor: Biden Is Not 'Cognitively Prepared' To Be President | Leo Terrell
“Where are the people in our academic medicine that were out there calling for President Trump to have a cognitive test? Where are these people?” Jackson
theleoterrell.com
9
8",,,9,8,['https://pbs.twimg.com/card_img/1441067999075704836/TDkjjznG?format=jpg&name=small'],https://twitter.com/DaveSung4/status/1429076593863954436
연화보리,@reality2121,2021-08-28T04:33:40.000Z,"연화보리
@reality2121
·
8월 28일","오바마대통령 때 국무부장관 존케리는 트럼프 대통령 재임당시 트럼프 대통령에게 불리한 거래를 하려고""비밀군사적 논의""를 위해 이스라엘 국무장관과 대화하려고 파리로 갔었군요고로 이런 상황은 전쟁법 위반
1
2",🍀 ⬅ ⬅,,1,2,"['https://pbs.twimg.com/media/E92e9agUYAEhXGF?format=jpg&name=small', 'https://pbs.twimg.com/media/E92e9saUYAQO23P?format=jpg&name=small']",https://twitter.com/reality2121/status/1431475041410052096
몽실빵 정치계,@kirara20546,2021-08-19T13:47:30.000Z,"몽실빵 정치계
@kirara20546
·
8월 19일","ICYMI: 버락 오바마 전 대통령에 의해 관타나모 만 감옥에서 석방된 탈레반 사령관이 카불 인수를 주도했다고 보고되었습니다.

역시 주도는 다른데에 있었지 바이든이 주도했을까보냐 그 누구도 바이든이 주도했을거라 생각지를 않을텐데 하필이면 오바마라니
Newsmax
@newsmax
 · 8월 19일
ICYMI: A Taliban commander released from the Guantanamo Bay prison by former President Barack Obama masterminded the takeover of Kabul, it was reported. https://newsmax.com/politics/obama-taliban-mastermind-kabul/2021/08/18/id/1032848/…
1
4
7",,1,4,7,['https://pbs.twimg.com/profile_images/1394735604269817857/AXKKo6XT_mini.jpg'],https://twitter.com/kirara20546/status/1428352929736527878
ilmang_LiMiTeD,@ilmang00,2021-08-27T00:21:41.000Z,"ilmang_LiMiTeD
@ilmang00
·
8월 27일","잠잠히 지켜보는 국민들 대다수는 조국장관닌 편이고...
소리내지는 않지만,, 조민양을 응원하고 있는 많은 분들이 있습니다...

힘내십시요... 
미국대통령 오바마가 이야기 한 것처럼..
민주주의는 더디게 가는거 같지만
계속..전진하고 있다!!
따람따람(따뜻한 바람)
@myungjung0905
 · 8월 26일
깊이 아픔을 공감합니다! 
가족 모두 힘내세요! 
끝까지 함께 합니다!!

미여지는 아버지 마음
잘 압니다 
아직 끝나지 않았습니다

#조국장광님_따님
8
6",,,8,6,"['https://pbs.twimg.com/profile_images/1432225711515832325/E-AXHSdM_mini.jpg', 'https://pbs.twimg.com/media/E9slYomUYAEF6NK?format=jpg&name=small']",https://twitter.com/ilmang00/status/1431049240189431808
기본아이디,@gibonidee,2021-08-19T07:35:23.000Z,"기본아이디
@gibonidee
·
8월 19일","관료 홍남기에게 대통령으로서 직접 표창장까지 주며 장관급으로 키워준게 노무현이었습니다. 오바마도 그렇고,어찌 저 대통령자리에만 앉으면 신자유주의자가 되는 것인지 모르겠네요. 아님 원래 그랬는데 대통령 되기 전까지 말 안하고 속인 것인지.
아호
@ogennki111
 · 8월 19일
참 노무현 대통령은 그리 사람 볼 줄 모르더니 심각한 신자유주위자가 문재인이었네 정말 사람을 볼 줄 몰랐네 말을 안하니 몰랐기도 했겠지만
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/2859352999/0efd9b161547e4588c4658cc2f4cce3f_mini.jpeg'],https://twitter.com/gibonidee/status/1428259284190588932
문재인권리당원,@harrykim1025,2021-08-16T01:24:12.000Z,"문재인권리당원
@harrykim1025
·
8월 16일","바이든이 대통령이 
되면서 많은 걱정을 한 것도 
사실이다

오바마 시즌 2가 되는 것이 
아니냐는 것 때문에..

근데 내 생각이 잘못된 것 같다.

요즘 미국이 일본을 상대로 하는걸
보니 재밌기도 하다.

가만보면 그당시 우릴 무시한게
무능한 박그네 수준 때문에 그런게 
아닌가 한다
2",,,,2,[],https://twitter.com/harrykim1025/status/1427078708179791873
스카이 로켓 컴퍼니,@pakucchi,2021-08-30T05:08:28.000Z,"스카이 로켓 컴퍼니
@pakucchi
·
8월 30일","마지막에 인용한 사진은 2013년 미 해병대가 우산을 씌워주는 사진이며 미 해병대는 원칙적으로 우산을 쓰지 못하도록 되어 있었습니다. 오바마는 저 당시 연설 이후로 해당 원칙을 바로잡아서 우산을 쓰는 것을 허용했습니다.

이 사건에 저 사진을 가져오면 안되는 이유입니다
사진찍는 김기자
@dragonkeem
 · 8월 30일
법무부 차관 우산 논란 관련
‘김정은도 우산 직접 쓴다’는 기사가 넘쳐났다
사진은 고르기 나름이다, 내가 찾은 사진 속 정상들은 모두 우산 의전을 받고 있다
비단 사진 뿐이 아니다. 논리의 근거, 통계의 인용 등에서도 입맛에 맞는 것만 취사 선택해서 보여주는 언론을 믿을 수 있나???
8",,,8,,"['https://pbs.twimg.com/profile_images/1265185079162138625/H1rEAS5x_mini.jpg', 'https://pbs.twimg.com/media/E-AE8hNUYAMdCSP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AE8hNUUAMTZCE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AE8hMVIAIg0hU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AE8hMVQAUmKj-?format=jpg&name=360x360']",https://twitter.com/pakucchi/status/1432208578358616069
KeyStone,@MindPoverty,2021-08-18T06:24:31.000Z,"KeyStone
@MindPoverty
·
8월 18일","""한국을 봐라, 아프간서 미군 철수 결정은 성급했다"" | 다음 뉴스 https://news.v.daum.net/v/20210818135501912…

오사마빈라덴사살했을때 철군했더라면명분이섰을건데 오바마가 아주나쁜새끼라사 그런건절대로못하지.
""한국을 봐라, 아프간서 미군 철수 결정은 성급했다""
(서울=뉴스1) 최종일 기자 = 콘돌리자 라이스 전 미국 국무장관이 17일(현지시간) 아프가니스탄이 안정을 찾고 대테러 작전에서 미국의 진전을 공고히하기 위해선 미국은 20년이 아닌 ""보다 많은 시간""을 필요로 했다며 미군 철수 결정을 부정적으로 평가했다. 조지 W 부시 행정부에서 국가안보보좌관과 국무장관을 지낸 콘돌리자 라이스 스탠퍼드대학 부설 후버
news.v.daum.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440577845009711104/3mDVpju6?format=jpg&name=small'],https://twitter.com/MindPoverty/status/1427879061469097985
BBC 뉴스 코리아 비공식 계정,@BBCNewsKorea_u,2021-08-24T08:18:15.000Z,"BBC 뉴스 코리아 비공식 계정
@BBCNewsKorea_u
·
8월 24일","북한: '바이든 대북정책, 전략적 인내로 회귀' https://bbc.com/korean/news-58313934… 조 바이든 미국 행정부가 지금까지 보인 대북기조는 사실상 오바마 정부 시절 '전략적 인내'로의 회귀라는 평가도 나왔다.
'바이든 대북정책, 전략적 인내로 회귀' - BBC News 코리아
조 바이든 미국 행정부가 지금까지 보인 대북기조는 사실상 오바마 정부 시절 '전략적 인내'로의 회귀라는 평가도 나왔다.
bbc.com
12
4",,,12,4,['https://pbs.twimg.com/card_img/1441966334082891779/KLnryGeQ?format=jpg&name=small'],https://twitter.com/BBCNewsKorea_u/status/1430082009708249090
조정훈 Junghun Cho,@chojunghun544,2021-08-27T12:06:05.000Z,"조정훈 Junghun Cho
@chojunghun544
·
8월 27일","강성국 차관, 도대체 뭡니까? 기성세대 정치인의 한 사람으로 청년들과 후배님들에게 진심으로 죄송합니다. 알게 모르게 스며들어 있는 그릇된 권위의식을 저부터 걷어내도록 하겠습니다. 오바마가 헬기에서 내려오며 보좌진에게 우산을 씌어주던 사진이 생각납니다. 누가 더 권위가 있습니까?
1
2
5",,1,2,5,[],https://twitter.com/chojunghun544/status/1431226508610211852
김동조,@hubris2020,2021-08-25T10:38:05.000Z,"김동조
@hubris2020
·
8월 25일","어제부터 오바마의 <약속의 땅>을 읽기 시작했다. 책은 임기를 마치고 돌아가는 착잡한(bittersweet) 마음으로 시작한다. 오바마는 대중 연설가로 유명하다. 그의 연설은 자연스럽지만 실은 엄청난 노력의 산물이다. 국민에 빙의하는 메소드 연기의 결과인 것이다. 허접한 파워포인트 따위가 아니다.
13
19",,,13,19,[],https://twitter.com/hubris2020/status/1430479586890977283
진실따르기,@dbzqdyv2Hjtdm7A,2021-08-20T19:00:30.000Z,"진실따르기
@dbzqdyv2Hjtdm7A
·
8월 21일","오바마 저새끼 왜 저기 앉아 있는겨? 총들고 빈라덴하고 맞짱뜨지않고.
뭣이 중헌디?
@RfWGbgcYas1jife
 · 8월 21일
@hiss7479 님에게 보내는 답글
도지사가 소방관하고 같이 출동하라는
코리아선동가들은 보아라
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/997335009001226251/7ZBWSTqP_mini.jpg', 'https://pbs.twimg.com/media/E9QWfexVUAIybiJ?format=jpg&name=medium']",https://twitter.com/dbzqdyv2Hjtdm7A/status/1428794086597799944
SomeThings,@Glair_BS,2021-08-22T05:24:35.000Z,"SomeThings
@Glair_BS
·
8월 22일","중국대사에 외교관 출신 니컬러스 번스(65), 일본대사에 람 이메뉴얼(61)이 낙점됐다.

주일 미국대사로 지명된 이매뉴얼은 버락 오바마 전 대통령의 초대 비서실장을 지냈다.

에마누엘은 성명을 통해..

그래서 이름이 뭐라는거야? ㅋㅋㅋ
1
4",,1,,4,[],https://twitter.com/Glair_BS/status/1429313528880537605
찰떡,@chall_dduck_,2021-08-20T13:38:30.000Z,"찰떡
@chall_dduck_
·
8월 20일","어우 집오바마자 밥 먹고 영화 한편 때렸더니 열시 반이네
1",,,,1,[],https://twitter.com/chall_dduck_/status/1428713052585697286
윤,@GFGSISGL,2021-08-17T05:28:02.000Z,"윤
@GFGSISGL
·
8월 17일","@비계팅을 돌리다보면 오바마랑도 맞팔하게 되어 잇다는 게 학계의 정설
4",,,,4,[],https://twitter.com/GFGSISGL/status/1427502458905841664
광야로 걸어가는 예림이,@cider_tempt,2021-08-23T15:16:59.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 24일","트위ㅓ터들어오바마자 이런걸..
2",,,,2,[],https://twitter.com/cider_tempt/status/1429825001327259652
나로,@cromwelll_,2021-08-18T09:50:22.000Z,"나로
@cromwelll_
·
8월 18일","911터진건 부시고 전쟁 일으킨 것도 부시고
빈라덴을 잡은건 오바마고
철군한다고 떠벌린 건 또 트럼프고
바이든은 헐이게멍미
1",,,,1,[],https://twitter.com/cromwelll_/status/1427930865082925057
인성에문제있음,@mad4dog,2021-08-23T05:24:35.000Z,"인성에문제있음
@mad4dog
·
8월 23일","이제 트위터에서 크러시 MBTI만 알면 크러시에 대한 모든 것을 알게되는듯,,,땡스 오바마
6",,,,6,[],https://twitter.com/mad4dog/status/1429675915852730372
쌍두봉고,@8ongodriver,2021-08-24T18:04:15.000Z,"쌍두봉고
@8ongodriver
·
8월 25일","참고로 제캐가족은 앵글로색슨미국중산층가방끈긴백인이고요 제도적 인종차별에 반대하고 오바마를 찍지만 슬럼가 흑인을 무서워하며 흑인슬랭을 내심 천박하다고 생각하는 시헤남녀들(지나치게높은정보의해상도)
1
5",,1,,5,[],https://twitter.com/8ongodriver/status/1430229481457819648
인성에문제있음,@mad4dog,2021-08-27T02:45:18.000Z,"인성에문제있음
@mad4dog
·
8월 27일","슬슬 점씸씨간이 따가오네요 ㅎㅎ
오늘은 어제 직접 장을 본 어쩌구들로 샐러드를 만들어 먹겠읍니다,,,물론 고기만 구우면 되고 
나머지는 그냥 산 거 고대로 넣는 겁니다
땡스오바마
1
8",,1,,8,[],https://twitter.com/mad4dog/status/1431085384792903684
문파줌마(랑해요~! 이낙연~!),@petermams,2021-08-28T01:28:34.000Z,"문파줌마(랑해요~! 이낙연~!)
@petermams
·
8월 28일","아니 그럼 차관이 비가 주룩주룩오는데 물에빠진 생쥐모양 브리핑을 해야 만족하는거야??  오바마, 트럼프랑 비교하지마 그사람들은 손에 아무것도 안들고 이동하고있었다고!! 아니 뭐가 과잉의전이야??
2
4",🌱,,2,4,[],https://twitter.com/petermams/status/1431428461294354434
라손,@lifeisshonwendy,2021-08-28T12:16:50.000Z,"라손
@lifeisshonwendy
·
8월 28일","우리그룹셋째 극악무도하네
언니라는 소리에 홀랑 넘어가서 
지금 오바마상 받은 영재머리로 
취향 필기해가면서 공부하네..................
2
22",,,2,22,[],https://twitter.com/lifeisshonwendy/status/1431591604112920584
대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리,@Tesla159,2021-08-17T03:18:09.000Z,"대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리
@Tesla159
·
8월 17일","바이든 ""아프간전 종료 후회없어… 美임무는 테러대응""

오바마는 무턱대고 이라크 철군으로 ISIS를 낳고, 바이든은 검토없이 급한 일방적인 철군으로 탈레반에 아프칸을 넘겨줘 버렸다. 소외됐던 동맹국들과 더불어 협력해 리더쉽을 발휘하겠다더니, 쓰레기 버리듯 버리고 돌아서면 끝인 버릴 리더쉽.
2",,,,2,[],https://twitter.com/Tesla159/status/1427469770669006849
김밥엔 우엉이 진리인 이경채,@mokpoll1,2021-08-25T09:44:32.000Z,"김밥엔 우엉이 진리인 이경채
@mokpoll1
·
8월 25일","글쎄 솔직히 현재의 문재인정권을 오바마정권시절의 힙스터질과 비교하는것도 부적절하다고 봄. 힙스터긴 힙스터인데 차라리 오바마처럼 이미지선전에 치중했으면 미국보단 훨씬 잘 먹혔을것임.
2
3
1",,2,3,1,[],https://twitter.com/mokpoll1/status/1430466113859514374
남부의 고독한 물개,@sealofsouth,2021-08-20T17:09:37.000Z,"남부의 고독한 물개
@sealofsouth
·
8월 21일","아무튼 오바마 때라도 바로 앞뒤 생각 안하고 바로 미군 철수시키고 손떼야했는데 안그랬으니 이건 시작부터 모두 지정학적 계산에서 나온거다 하시면 근데 바이든은 왜 미국인 15000명이 아직도 아프가니스탄에 남아있으며 카불 공항까지는 알아서 오십쇼 하는 꼴을 낸걸까요
1
2
1",,1,2,1,[],https://twitter.com/sealofsouth/status/1428766182874632197
아가다경자홍문,@AgadaHong,2021-08-27T13:47:04.000Z,"아가다경자홍문
@AgadaHong
·
8월 27일","사랑하는 사람을 잃은 가족들과 카불에서 선교를 계속하는 모든 이들에게 마음을 전합니다. 우리는 또한 사망한 아프가니스탄의 가족을 생각하고 있습니다. 그들 중 많은 사람들이 미국 편에 서서 더 나은 삶을 위한 기회를 위해 모든 것을 기꺼이 감수했습니다. - 버락 오바마
Barack Obama
@BarackObama
 · 8월 27일
Our hearts go out to the families who lost a loved one, and to everyone continuing the mission in Kabul. We’re also thinking of the families of the Afghans who died, many of whom stood by America and were willing to risk everything for a chance at a better life.
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1329647526807543809/2SGvnHYV_mini.jpg'],https://twitter.com/AgadaHong/status/1431251924490330119
아가다경자홍문,@AgadaHong,2021-08-27T13:45:43.000Z,"아가다경자홍문
@AgadaHong
·
8월 27일","대통령으로서 조국을 위해 목숨을 바친 미국인들의 사랑하는 사람들과 함께 슬퍼하는 것보다 더 고통스러운 일은 없었습니다. 바이든 대통령이 말했듯이 이 군인들은 다른 사람들의 생명을 구하기 위해 위험하고 이타적인 임무를 수행한 영웅들입니다. - 버락 오바마
Barack Obama
@BarackObama
 · 8월 27일
As president, nothing was more painful than grieving with the loved ones of Americans who gave their lives serving our country. As President Biden said, these service members are heroes who have been engaged in a dangerous, selfless mission to save the lives of others.
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1329647526807543809/2SGvnHYV_mini.jpg'],https://twitter.com/AgadaHong/status/1431251581723365383
대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리,@Tesla159,2021-08-17T14:11:47.000Z,"대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리
@Tesla159
·
8월 17일","미국이 아프칸을 헌신짝처럼 버리고 급거 철군하는데 대만은 괜찮을까? 이미 오바마 정권서 힐러리가 국무장관일 때 중국이 보유한 미국채와 대만을 맞바꾸어 팔아넘기려는 제의가 이미 나왔었다고 한다. 또하나 대한민국도 아프칸처럼 미국이 포기해버릴 상황에 처하면 버리고 철수할 수 있는 것이다.
1
2",,1,,2,[],https://twitter.com/Tesla159/status/1427634265378988054
