UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(고정틀 슬롯 ) 파도커미숀,@PADo_CommissioN,2021-08-30T06:11:46.000Z,"(고정틀 슬롯 ) 파도커미숀
@PADo_CommissioN
·
8월 30일","안녕하세요 ~!
다시 돌아온 파도 토큰입니다.. 이번엔 조금 더 맨들~ 해진 느낌이 있는 것 같아요. 아직 개장은 하지 않았구 지금 받아둔 커미션을 완료하고 일정을 정리한 후에 오픈 할 예정입니다!
신청여부를 간단하게 조사하고싶어서 이렇게 미리 올려봅니다..ㅎㅎ 편하게 타래 투표 부탁드려요!
1
26
9",❌ 🌊 😚,1,26,9,['https://pbs.twimg.com/media/E-BIicdVUAAXutd?format=jpg&name=small'],https://twitter.com/PADo_CommissioN/status/1432224504843935745
애니카_김,@anycar_kim,2021-08-27T21:53:53.000Z,"애니카_김
@anycar_kim
·
8월 28일","권익위가 위반여부에 해석한 적 없다고 하자 부위원장이 이재명 지지자라고 결론 내버리는 이천파리들.. 

분당경찰서와 국짐만 빼고 모두 이재명이 장악한건가? ㅋㅋ
19
13",,,19,13,"['https://pbs.twimg.com/media/E91DdUQVEAcE32X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91DdpyVUAEe9SC?format=jpg&name=360x360']",https://twitter.com/anycar_kim/status/1431374435454316550
민몬깅,@minemone1012,2021-08-28T15:17:26.000Z,"민몬깅
@minemone1012
·
8월 29일","#민몬_이벵

태어난지 4700일 + 데뷔일 3000일 기념 이모티콘 이벵

ლ only #RT 
ლ 멘에 갖고싶은 이모티콘, 후기여부 쓰기
ლ 당발 : 미정

※타팬○ 참저삭※
65
111
12",,65,111,12,"['https://pbs.twimg.com/media/E94yKBlVkAURwBv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94yLX5VcAISamM?format=jpg&name=360x360']",https://twitter.com/minemone1012/status/1431637053301608453
대한민국 정부,@hellopolicy,2021-08-30T02:40:32.000Z,"대한민국 정부
@hellopolicy
·
8월 30일","#8월_30일_0시_기준 
#일일진단검사_92749건
#신규확진자_1487명
#1차_예방접종_28641079명(누적)

예방접종을 완료한 뒤 
해외를 다녀온 분들을 대상으로 
방역을 강화합니다.

입국 후 1일 차 
PCR 검사를 추가로 진행해 
무증상·돌파감염 여부를
사전에 확인합니다.

https://bit.ly/3ztVaAI
48
58",,,48,58,['https://pbs.twimg.com/media/E-AYPbmUUAAfnF-?format=jpg&name=medium'],https://twitter.com/hellopolicy/status/1432171349120851968
동동동동동동동동동동동동동,@jiiiiiiin610,2021-08-30T01:26:59.000Z,"동동동동동동동동동동동동동
@jiiiiiiin610
·
8월 30일","#이벤트가왔동 11시 마감 이벤트

#알티 + #팔로우 해주신 추첨 한분께
선물을 드립니다! 준등기 가능하신 분들만!

、멘션으로 준등기 비 여부 + 1 번과 2 번 중 하나 택 해서 써 주세요! 크기가 조금 달라요 、、。
28
36
6",🐰,28,36,6,['https://pbs.twimg.com/media/E-AHahiUYAAkwqz?format=jpg&name=small'],https://twitter.com/jiiiiiiin610/status/1432152840554770433
칼윈듀스101,@kwduce101,2021-08-30T14:25:19.000Z,"칼윈듀스101
@kwduce101
·
8월 30일","한 눈에 보는 데뷔권 순위변화

>> 관전포인트

 11픽 2픽
 베네핏 여부

잠시후 자정부터 파이널 투표가 시작되오니, 많은 관심 부탁드려요

파이널 투표는 < 1픽 > 으로 진행됩니다!
46
62",💙 💛 ✔ ➡ ✔ 😎,,46,62,['https://pbs.twimg.com/media/E-C5j4oVQAENwIN?format=jpg&name=small'],https://twitter.com/kwduce101/status/1432348712164941830
러브노동독려계,@nuest_work,2021-08-29T11:26:16.000Z,"러브노동독려계
@nuest_work
·
8월 29일","현재15위 

더팩트뮤직어워즈 아티스트 응원투표(~9/5, 1일 1회) 

1,2위시 광고 선물 

https://global.idollive.tv/board/vote/1 

1.위 링크접속
2.상단 ""로그인""
3.SNS 계정 로그인
4.뉴이스트 투표(1일 1회)
5.하단 댓글작성(선택) 

TMA 뉴이스트 출연 여부 알 수 없음(8/27기준)
33
33",🚨 🚨 ⭐ ⭐ 🔗 ⚠ ⚠,,33,33,"['https://pbs.twimg.com/media/E99G-5jUUAALzdN?format=jpg&name=small', 'https://pbs.twimg.com/media/E99G_hZVUAUi5UA?format=jpg&name=small']",https://twitter.com/nuest_work/status/1431941267328585731
메인 트정) -3 융융여보 영심이,@ARMY_youngsim,2021-08-29T04:36:13.000Z,"메인 트정) -3 융융여보 영심이
@ARMY_youngsim
·
8월 29일","#RT + #FOLLOW #영시미_이벵
계정 키울 겸&남준,정국 생일 이벵 

원하시는 깊티와 후기 여부, 생일 축하 해시 적어주세요!
9/12 150rt이상 2분 공개 당발
후기: #영심이_짝짝맞아_선물가요_삐용삐용

#정국생일ㅊㅋ
#정국아_25번째_생일축하해
#남준생일ㅊㅋ
#남준아_생일인데_한번만안아보자
51
128
11",📝 💗 👉 👉 👉,51,128,11,"['https://pbs.twimg.com/media/E97pIlUVQAQKucA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97pIxBVkAIkFt7?format=jpg&name=360x360']",https://twitter.com/ARMY_youngsim/status/1431838071205470210
: 김언젠가,@loo_badboy,2021-08-29T13:28:32.000Z,": 김언젠가
@loo_badboy
·
8월 29일"," 여자배구 도쿄올림픽 티켓 공구 공지 

 30일 오전 12:00시 (=29일에서 30일로 넘어가는! 밤 12시) 수량 조사 폼이 업로드 되며, 선착순으로 진행합니다.

 공구 인원 20명이며 인당 티켓 1개(1,100원)씩만 구매 가능합니다.

 소속사 허가 여부에 따라 공구가 취소될 수도 있습니다.
2
27
36",🍅 🏐 ⚡ ⚡ ✅ ✅ ✅ ⭐,2,27,36,"['https://pbs.twimg.com/media/E99i-MVVcAs5USB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99i-YYVQAAV3N6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99i-izVkAkNtQ1?format=jpg&name=360x360']",https://twitter.com/loo_badboy/status/1431972035513577472
yeskoo,@yeskoo1,2021-08-28T03:40:20.000Z,"yeskoo
@yeskoo1
·
8월 28일","문재인
군인 대상으로 코로나19 실험 지시.
코로나 감염되는지, 
치명적이 되는지를 검토하라!
(군인들 마스크 벗겨 감염되는지 여부 검토)
문재인 도대체 누가 그걸 허락했나?
내 자식 국가 지키라고 보냈지,  코로나19감염 되는지를 보라고,
인체실험 대상 하라고 보냈나?
군인을 무력화 하려 하나!
1
16
11",,1,16,11,[],https://twitter.com/yeskoo1/status/1431461622371942401
기획재정부,@moefkorea,2021-08-30T07:11:46.000Z,"기획재정부
@moefkorea
·
8월 30일","#코로나상생국민지원금 #국민비서 #알림받기
지급대상여부, 신청기간, 신청방법까지 
국민비서가 알림을 보내드립니다.
행정안전부
@withyou3542
 · 8월 30일
#코로나상생국민지원금 #국민비서 #알림받기
지급대상여부, 신청기간, 신청방법까지 
국민비서가 알림을 보내드립니다.
지금바로 신청하세요~ 
신청 바로가기 : http://ips.go.kr
네이버앱, 카카오톡, 토스에서도 신청 가능합니다!
이 스레드 보기
18
16",👉 👉,,18,16,"['https://pbs.twimg.com/profile_images/1366579994147708929/WHU_n6_o_mini.jpg', 'https://pbs.twimg.com/media/E-APiTBVUAIACYw?format=jpg&name=small']",https://twitter.com/moefkorea/status/1432239606523568137
Eun Lee,@eungu,2021-08-28T14:12:53.000Z,"Eun Lee
@eungu
·
8월 28일","포털 뉴스 볼 때 기레기 여부 확인 방법 : 클리앙 - 이거 괜찮네요. 쓰레기 기사들은 클릭 조차하지 마세요.  https://clien.net/service/board/lecture/16449802…
7
4",,,7,4,[],https://twitter.com/eungu/status/1431620805914468354
올망졸망체리,@ultungtomato,2021-08-27T11:49:14.000Z,"올망졸망체리
@ultungtomato
·
8월 27일","하지만 아들 땅은 권익위 조사 대상에서 빠졌습니다.

한 의원이 아들 개인 정보 제공에 동의하지 않았기 때문입니다.

농지법 위반이나 편법 증여 여부 등을 살펴볼 수 없었던 겁니다.

독립생계 이유로 정보동의 거부.
JTBC 뉴스
@JTBC_news
 · 8월 27일
[단독] '11만㎡ 농지' 한무경…아들 소유 '의혹의 땅' 더 있다 https://news.jtbc.joins.com/html/674/NB12021674.html…
14
5",,,14,5,['https://pbs.twimg.com/profile_images/1247039086713425922/oOmR2jkc_mini.jpg'],https://twitter.com/ultungtomato/status/1431222268370186240
마파두부,@mangmumangmu1,2021-08-30T06:03:27.000Z,"마파두부
@mangmumangmu1
·
8월 30일","주하이에서 9월 18일-20일 일정으로 경기는 열린다는데 야마하 팀과 85번 선수가 이 경기에 참여할지 여부는 아직 알 수 없고 공식 발표 나올 때까지 기다려 보기
24
33",,,24,33,[],https://twitter.com/mangmumangmu1/status/1432222413429743616
에스텔 뉴스계정,@t_ransborder,2021-08-30T00:03:56.000Z,"에스텔 뉴스계정
@t_ransborder
·
8월 30일","지난 1년간 자살을 생각한 적이 있는지 여부에 대한 응답은 성인 성소수자(LGB)가 비성소수자 인구보다 8.95배 높았다.
말해도 괜찮아, 울어도 괜찮아, 우리 자연사하자
[인권활동을 이어가기 위한 조건 ②] 정용림(아델) 청소년성소수자위기지원센터 '띵동' 활동가
ohmynews.com
48
34",,,48,34,['https://pbs.twimg.com/card_img/1439722256645513220/hDVlowXD?format=jpg&name=small'],https://twitter.com/t_ransborder/status/1432131940077867008
4公 꽃뿌리달,@islander_2020,2021-08-30T07:31:41.000Z,"4公 꽃뿌리달
@islander_2020
·
8월 30일","관행: 오래전부터 해 오는 대로 하는. 또는 그런 것.

오랜 시간 관성적으로 해 왔다는거지, 법의 위반여부는 다른 문제. 그리고 민변 변호사 반박글 보니까 이재명이랑 송두환의 경우는 그 관행에도 해당 안되던데?

이성적으로 판단 안하는 그 지지자들만 속아주면 된다는건가?
9
10",,,9,10,[],https://twitter.com/islander_2020/status/1432244619266465794
Anti-Fragile,@data_investing,2021-08-29T03:00:15.000Z,"Anti-Fragile
@data_investing
·
8월 29일","""이제 집 사긴 틀렸네""…대출 중단에 금리 인상까지 실수요자 허탈 - 매일경제

다음 이슈는…

임대차시장에선 표준임대료 도입여부…

금융규제 쪽에선 DSR산정 시 임차인이든 임대인이든 임대보증금을 DSR에 어떻게 산입하느냐 여부가 될 듯.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5
10",,1,5,10,[],https://twitter.com/data_investing/status/1431813923695591431
헤제,@i_am_haejae,2021-08-28T12:49:03.000Z,"헤제
@i_am_haejae
·
8월 28일","<너티 페어> 소장본 수요조사

안녕하세요 그간 틈틈이 진행한 소장본 작업이 마무리되어 가는 것 같아 일전에 말씀드렸던 대로 수요조사 폼을 들고 왔습니다ㅎㅎ
수요조사 결과에 따라 판매 여부가 결정되니 꼭 실구매 의사가 있으신 분만 참여해주세요!
＜너티페어＞ 소장본 수요조사
1차 BL ＜너티 페어＞ 소장본 수요조사 폼입니다. 판매 여부를 결정하기 위한 수요조사이니, 꼭 실구매 의사가 있으신 분들만 참여해주시면 감사하겠습니다 :)
form.office.naver.com
1
19
19",🌊 ☺,1,19,19,['https://pbs.twimg.com/card_img/1439399474892197892/qDK9jYhl?format=png&name=360x360'],https://twitter.com/i_am_haejae/status/1431599709773201415
𝟻𝙷𝚞 올해 일정 정리 중,@ANoon_trpg,2021-08-30T10:50:49.000Z,"𝟻𝙷𝚞 올해 일정 정리 중
@ANoon_trpg
·
8월 30일","지금 같이 플레이하는 이 사람이 진심으로 이 세션을 즐기고 있는건지 아니면 그냥 억지로 꾸역꾸역 플레이하는 건지 여부 <<이거 진짜로... 특히 마스터링 할 때 플레이어들이 말 없으면 온갖 생각 다 들더라
1
21
10",🦄 🦄,1,21,10,[],https://twitter.com/ANoon_trpg/status/1432294729954168832
야마연주자,@prismnolight,2021-08-30T02:40:19.000Z,"야마연주자
@prismnolight
·
8월 30일","모나카 한살림이나 생협에서 종종 사먹는다 모나카 좋아요 양갱도 좋아요 약과도 좋아요 (연지벌레 추출 색소나 꿀 등 비건 여부 체크하고 드시면 됩니다)
6
12",,,6,12,[],https://twitter.com/prismnolight/status/1432171295223943173
목성에서 현제진행중,@SHJ_BAEPO,2021-08-29T14:47:34.000Z,"목성에서 현제진행중
@SHJ_BAEPO
·
8월 29일","성현제 배포전입니다. 현재 행사 개최 여부 관련하여 최종 안내문을 작성 중에 있으니, 돌아오는 주 내로 참가자분들께 메일 드릴 예정입니다. 안내문 발송 후 트위터 공지로 한 번 더 말씀드리도록 하겠습니다. 메일과 DM은 확인이 녹록치 않아, 최대한 빠른 시일 내에 답변 드리도록 하겠습니다.
2
50
19",⚡,2,50,19,[],https://twitter.com/SHJ_BAEPO/status/1431991925297455114
𝑪𝒍𝒂𝒊𝒓𝒆,@inyourmind1843,2021-08-28T15:44:48.000Z,"𝑪𝒍𝒂𝒊𝒓𝒆
@inyourmind1843
·
8월 29일","뻘건맛 글 리포스트는 꼭 내용을 읽어보고 언급 여부를 결정하는데.. 오늘 올린 건 6.25 때 한국 땅에서 전사한 중공군의 발굴된 유해를 양국 우호의 취지에서 중국으로 돌려보낸다는 그런 내용이었음 이런 일들도 진행되고 있구나 싶고.. 찾아보니 2013년 합의 후 꽤 수차례 진행되어 온 일
1
12
62",,1,12,62,[],https://twitter.com/inyourmind1843/status/1431643941149962242
alice lim,@money2alice,2021-08-30T11:52:53.000Z,"alice lim
@money2alice
·
8월 30일","오호.. 회복하는 산업에 투자하고 싶을 때 전략
- 이런 산업이 결국 다시 회복될 것이라고 판단될경우
- 3~6개월 정도 보유를 목적으로 매매
- 첫번째 매수 사유(경기 회복에 대한 기대감)가 사라지면 매도를 검토할 것
- 주가가 하락 전 수준까지 회복하면 그때부턴 성장세를 점검하며 지속여부결정
9
23",,,9,23,[],https://twitter.com/money2alice/status/1432310351366811658
모락/MORAK,@S_team09,2021-08-29T12:27:52.000Z,"모락/MORAK
@S_team09
·
8월 29일","9월 디페스타 참가 여부나 외전 소장본 재판 일정 등 많은 문의를 주셨는데 아쉽게도 9월 디페는 참가가 불가능할 것 같습니다. 1차 백신 접종을 하더라도 7월보다 더 많은 확진자가 나오고 있기 때문에 행사에 참여하는 것보다 집에서 거리 두기를 하는 게 더 좋을 것 같아 이렇게 결정하게 되었어요.
1
40
307",,1,40,307,[],https://twitter.com/S_team09/status/1431956767672451074
sichmoon,@moonsich,2021-08-30T06:38:49.000Z,"sichmoon
@moonsich
·
8월 30일","송두환 ""이재명 지사가 친형을 강제입원하고 욕설한 걸 직접 확인했다면 누구보다 앞장서서 문제 삼았을 수도 있으나, 신문 방송에서 통해 듣기만 해서 특별한 계기나 인연이 없어서 실제 여부 등을 판단할 방법이나 필요성 못 느껴서 구경했다.""

그런 새끼가 그 일에 대해 거짓말한 이재명을 변호해?
44
29",,,44,29,[],https://twitter.com/moonsich/status/1432231312060911620
경향신문,@kyunghyang,2021-08-28T23:46:24.000Z,"경향신문
@kyunghyang
·
8월 29일","아프간에는 여성 기업인, 공무원, 가수, 의사가 있었다. 여성들은 학교에 가고 투표도 할 수 있었다. 탈레반의 귀환으로 아프간 여성의 지난 20년이 물거품이 될 위기에 놓였다. 국제사회는 아프간 여성의 처지를 통해 ‘정상국가’ 아프간 여부를 가늠할 수 있게 됐다.
‘정상국가’로 갈까? 탈레반호 항로는
탈레반이 카불을 점령한 지 아흐레 만인 8월 24일(현지시간) 히잡을 쓴 아프간 여성 5명이 멕시...
khan.co.kr
9
8",,,9,8,['https://pbs.twimg.com/card_img/1441991096435765251/bBktqM9V?format=jpg&name=small'],https://twitter.com/kyunghyang/status/1431765139590565889
