UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가장최근에드신음식이름으로불러주세요,@talkpopwannabe,2021-09-25T14:35:51.000Z,"가장최근에드신음식이름으로불러주세요
@talkpopwannabe
·
9월 25일","@ssibaljinjjaha
 님에게 보내는 답글
나지금옛날통닭한마리뚝딱함
1",,1,,,[],https://twitter.com/talkpopwannabe/status/1441773449119100938
꽁땅마!!,@486_1004,2021-09-26T14:27:01.000Z,"꽁땅마!!
@486_1004
·
9월 26일","@e_silverchae
 님에게 보내는 답글
옛날 통닭에 분위기 한스푼 얹어주는 센스. ",👍,,,,[],https://twitter.com/486_1004/status/1442133611205914631
일사,@pyoypo,2021-09-22T09:56:00.000Z,"일사
@pyoypo
·
9월 22일","@auburn_out
 님에게 보내는 답글
옛날 통닭 알쥬? 그거랑 세투로 먹어조야혀요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
2",,1,,2,[],https://twitter.com/pyoypo/status/1440615858535944192
채뿐ෆ,@why_is_it_CHAE,2021-09-23T09:16:25.000Z,"채뿐ෆ
@why_is_it_CHAE
·
9월 23일","@IM_WI_star
 님에게 보내는 답글
야 너 부럽다? 무슨치킨? 나는 레드콤보 좋아해
1",🤤,1,,,[],https://twitter.com/why_is_it_CHAE/status/1440968284820574212
별,@IM_WI_star,2021-09-23T09:23:38.000Z,"별
@IM_WI_star
·
9월 23일","나 .. 옛날통닭에 맥주 마실거야 넘 아저시같나 ?
1",⭐ 💟,1,,,[],https://twitter.com/IM_WI_star/status/1440970100262068228
사_노,@sa_no3991,2021-09-26T11:49:20.000Z,"사_노
@sa_no3991
·
9월 26일","오늘의 첫 끼 무엇을 시켜먹을까
6",,6,,,[],https://twitter.com/sa_no3991/status/1442093930984603650
쿠노,@koono2114,2021-09-26T11:50:24.000Z,"쿠노
@koono2114
·
9월 26일","옛날 통닭어때
1",,,,1,[],https://twitter.com/koono2114/status/1442094200992894982
주니,@rbi_sven,2021-09-18T11:28:00.000Z,"주니
@rbi_sven
·
9월 18일","@__jinah
 님에게 보내는 답글
머먹어써?
1",,1,,,[],https://twitter.com/rbi_sven/status/1439189458021072902
진아,@__jinah,2021-09-18T11:29:32.000Z,"진아
@__jinah
·
9월 18일","나 옛날통닭!!
1",,1,,,[],https://twitter.com/__jinah/status/1439189846493331456
윤채팔,@CHAE_HAN__,2021-09-24T09:53:20.000Z,"윤채팔
@CHAE_HAN__
·
9월 24일","@jaehyun_1717
 님에게 보내는 답글
머선치킨이고
1",,1,,,[],https://twitter.com/CHAE_HAN__/status/1441339962020884483
체읁 ㅌㅊㅅ,@jaehyun_1717,2021-09-24T09:53:53.000Z,"체읁 ㅌㅊㅅ
@jaehyun_1717
·
9월 24일","옛날통닭 먹음
1",,1,,,[],https://twitter.com/jaehyun_1717/status/1441340100021927936
호니,@Honey__Jelly,2021-09-24T13:39:04.000Z,"호니
@Honey__Jelly
·
9월 24일","@radioklassica
 님에게 보내는 답글
비싼거 시켜서 다 먹어낼 자신이 없어서 집 앞에 7천원짜리 통닭포장했어요 ㅎㅎ 으흠~ 너무 맛있어요 세니님~ 주말 잘 보내요! 
1",😍 ❤,1,,,[],https://twitter.com/Honey__Jelly/status/1441396770869706759
세니,@radioklassica,2021-09-24T13:40:42.000Z,"세니
@radioklassica
·
9월 24일",옛날통닭 스타일도 넘 맛나쟈나용 맛있게 드시고 행복한 주말 보내세요,😊 💓,,,,[],https://twitter.com/radioklassica/status/1441397182213484555
찐찐,@wedeserveit_,2021-09-19T15:29:53.000Z,"찐찐
@wedeserveit_
·
9월 20일","@_EuGene_HyeJun_
 님에게 보내는 답글
와 쌤 주문내역만보고 옛날통닭 바로 시킬뻔 진짜 결제 직전까지 갔어요 휴..
1
2",,1,,2,[],https://twitter.com/wedeserveit_/status/1439612719074742272
세자,@moon_hahyeon_,2021-09-25T18:21:16.000Z,"세자
@moon_hahyeon_
·
9월 26일","@hy01342
 님에게 보내는 답글
사진보는데 갑자기 옛날통닭 먹고싶어졋여
1",,,,1,[],https://twitter.com/moon_hahyeon_/status/1441830175491051525
갈피,@tangh00r00,2021-09-25T07:17:56.000Z,"갈피
@tangh00r00
·
9월 25일","나 뎨쳴님이 말한 계열사 무슨 현대-현대자동차 현대중공업 이런 건 줄 알았어
근데 아니란 걸 알고 뽈레에 핀 했어
1
1",,1,,1,[],https://twitter.com/tangh00r00/status/1441663242439315461
DHL,@hogoowarts,2021-09-25T07:28:41.000Z,"DHL
@hogoowarts
·
9월 25일","부암동 본점 꼭 가주세용 옛날 통닭 스타일인데 넘 맛있음
1
1",🥺,1,,1,[],https://twitter.com/hogoowarts/status/1441665948830683139
미리내卍,@mirine0_0,2021-09-19T14:08:46.000Z,"미리내卍
@mirine0_0
·
9월 19일","@eunh00
 님에게 보내는 답글
문노야 치킨 깊티 보내줄가
1",,1,,,[],https://twitter.com/mirine0_0/status/1439592304264679427
무노,@eunh00,2021-09-19T14:10:17.000Z,"무노
@eunh00
·
9월 19일","옛날통닭같은건 밀가루 없어
1",,1,,,[],https://twitter.com/eunh00/status/1439592686957182978
라나나맛 새우튀김,@lanana_sf,2021-09-22T10:33:36.000Z,"라나나맛 새우튀김
@lanana_sf
·
9월 22일","@ifeelpainsohard
 님에게 보내는 답글
아 잠깐 옛날통닭 스타일이면 저도 사실 개화파라 KFC 블랙라벨 이런것만 먹는데... 왜 시키시는지 바로 이해됐어요
1
1",,1,,1,[],https://twitter.com/lanana_sf/status/1440625320244092935
리바이 아커만,@Levi_5122,2021-09-20T10:17:18.000Z,"리바이 아커만
@Levi_5122
·
9월 20일","@leviwife__
 님에게 보내는 답글
뭐냐 저건 또.
1",,1,,,[],https://twitter.com/Levi_5122/status/1439896442974334976
에렝존나갈두임예거,@leviwife__,2021-09-20T10:17:59.000Z,"에렝존나갈두임예거
@leviwife__
·
9월 20일","아빠가옛날통닭사와서빡친나 『 𝕃𝕖𝕧𝕚’𝕤 𝕎𝕚𝕗𝕖 』
1",,1,,,[],https://twitter.com/leviwife__/status/1439896616387764230
Milky,@milkychego,2021-09-21T11:00:20.000Z,"Milky
@milkychego
·
9월 21일","@oh_nas_
 님에게 보내는 답글
최고야...
1
1",🍼,1,,1,[],https://twitter.com/milkychego/status/1440269659446542343
おなす,@oh_nas_,2021-09-21T11:11:48.000Z,"おなす
@oh_nas_
·
9월 21일","옛날통닭이너무먹고시퍼떠
1",,1,,,[],https://twitter.com/oh_nas_/status/1440272543651274767
토끼풀,@rabbit_grass_,2021-09-26T15:31:46.000Z,"토끼풀
@rabbit_grass_
·
9월 27일","@arydo94j8
 님에게 보내는 답글
ㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하 진짜 맞춰보면 맞춰볼수록 재밌다 나 치킨 후라이드 껍질 별로 안좋아하거든 특히 옛날통닭ㅋㅋㅋ 그래서 그럴거면 백숙을 먹으란 얘기 진짜 많이 들었엌ㅋㅋㅋㅋㅋㅋㅋ 마쓰 나랑 맛집투어 짝꿍 
1",☘ 😂 😂,1,,,[],https://twitter.com/rabbit_grass_/status/1442149908241207299
순넝,@sunneong3lb,2021-09-19T12:22:15.000Z,"순넝
@sunneong3lb
·
9월 19일","@_rpacl
 님에게 보내는 답글
저 지금 옛날통닭 먹으면서 주술회전 보고 있어요(^_^)v
1",,1,,,[],https://twitter.com/sunneong3lb/status/1439565497121443845
꾸리,@gguri_h,2021-09-19T13:43:08.000Z,"꾸리
@gguri_h
·
9월 19일","@karma0129
 님에게 보내는 답글
내일 옛날통닭 먹어야겠어요..
1
1",,1,,1,[],https://twitter.com/gguri_h/status/1439585855425761282
코로링,@reng0kukyojur0,2021-09-25T10:47:28.000Z,"코로링
@reng0kukyojur0
·
9월 25일","@you___53
 님에게 보내는 답글
에… 네.. 옛날통닭 하나 정돈..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/reng0kukyojur0/status/1441715974978236418
치후유와이프,@yyyyi_456,2021-09-23T11:53:30.000Z,"치후유와이프
@yyyyi_456
·
9월 23일","@nr_in7
 님에게 보내는 답글
옛날통닭 ㅈㄴ맛있겟다시벌",,,,,[],https://twitter.com/yyyyi_456/status/1441007815061950467
치후유와이프,@yyyyi_456,2021-09-23T11:51:52.000Z,"치후유와이프
@yyyyi_456
·
9월 23일","@nr_in7
 님에게 보내는 답글
비비큐나묵어라
1",😍,1,,,[],https://twitter.com/yyyyi_456/status/1441007406519971840
바자지,@nr_in7,2021-09-23T11:52:25.000Z,"바자지
@nr_in7
·
9월 23일","옛날통닭먹고싶어서그거먹음헤헷컹
1",,1,,,[],https://twitter.com/nr_in7/status/1441007544697188357
𝑴.,@kgMiwa_HQ,2021-09-20T09:52:45.000Z,"𝑴.
@kgMiwa_HQ
·
9월 20일","@Sunx_Rintxro
 님에게 보내는 답글
아, 옛날 통닭 맛있지. 저녁으로 통닭이나 사먹을까.
1",,1,,,[],https://twitter.com/kgMiwa_HQ/status/1439890263099396100
𝑴.,@kgMiwa_HQ,2021-09-20T09:34:01.000Z,"𝑴.
@kgMiwa_HQ
·
9월 20일","@Sunx_Rintxro
 님에게 보내는 답글
ㅋㅋㅋ. 예외일 정도로 좋아하는거 뭐 있는데?
1",,1,,,[],https://twitter.com/kgMiwa_HQ/status/1439885549863518223
北 倫太郎 -0-,@Sunx_Rintxro,2021-09-20T09:47:37.000Z,"北 倫太郎 -0-
@Sunx_Rintxro
·
9월 20일","음 갑자기 생각하면 딱히 생각이 안 나는데... 손쓰기 귀찮으면 다른 방법을 써서라도 먹는 편이라.. 아, 옛날 통닭 같은 건 손으로 잘 뜯어 먹는 편이긴 해요.
1",🍒,1,,,[],https://twitter.com/Sunx_Rintxro/status/1439888974097502210
노아,@M_Eunha,2021-09-23T11:56:05.000Z,"노아
@M_Eunha
·
9월 23일","@deulian_
 님에게 보내는 답글
옛날통닭에 맥주 따악 이거지
1",,1,,,[],https://twitter.com/M_Eunha/status/1441008467355987976
Dew,@lunathemooneye,2021-09-27T05:26:21.000Z,"Dew
@lunathemooneye
·
11시간","Now I'm hungry 
단체주문 터졌다! 닭다리 한번에 300개 팔리는? 역대급 치킨의 성지! 옛날통닭, 닭강정, 새우튀김 / Korean...
 단체주문 300개도 나간다는? 역대급 치킨의 성지! 옛날통닭, 닭강정, 새우튀김 / Korean Fried Chicken, shrimp / Korean Street food
youtube.com",🌙 💎 🤤 🎥 😘,,,,['https://pbs.twimg.com/card_img/1441789196587442177/-m9Kp7My?format=jpg&name=240x240'],https://twitter.com/lunathemooneye/status/1442359937372459010
LERI_THE_RULER@LERI,LERI_THE_RULER@LERI,2021-09-23T01:40:57.000Z,"LERI_THE_RULER@LERI
@VR_LERI
·
9월 23일","@OEpickel
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋ옛날통닭ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/VR_LERI/status/1440853662327214081
Alex,@Choseneta,2021-09-19T03:53:11.000Z,"Alex
@Choseneta
·
9월 19일","@draw_whatever
 님에게 보내는 답글
점심은 여전히 좋은가요?
1",,1,,,[],https://twitter.com/Choseneta/status/1439437388921462786
키아나,@draw_whatever,2021-09-19T03:54:33.000Z,"키아나
@draw_whatever
·
9월 19일","좋을때도 있구 안좋을때도 있구... 저번엔 1인 1닭으로 옛날통닭도 나왔었어요!
1
1",,1,,1,[],https://twitter.com/draw_whatever/status/1439437733177397250
agentP@Day 5 of Sinovac Pro Max II,agentP@Day 5 of Sinovac Pro Max II,2021-09-23T06:57:37.000Z,"agentP@Day 5 of Sinovac Pro Max II
@agentP_nj
·
9월 23일","awesome!! Selling a huge amount. Korean fried chicken, fried shrimp. / K... https://youtu.be/uNiHPgBohIY via 
@YouTube
단체주문 터졌다! 닭다리 한번에 300개 팔리는? 역대급 치킨의 성지! 옛날통닭, 닭강정, 새우튀김 / Korean...
 단체주문 300개도 나간다는? 역대급 치킨의 성지! 옛날통닭, 닭강정, 새우튀김 / Korean Fried Chicken, shrimp / Korean Street food
youtube.com
1",🎥 😘,1,,,['https://pbs.twimg.com/card_img/1441789196587442177/-m9Kp7My?format=jpg&name=240x240'],https://twitter.com/agentP_nj/status/1440933353776029699
유카,@yyrr0303,2021-09-21T10:03:20.000Z,"유카
@yyrr0303
·
9월 21일","新大久保の한신포차に行ってきた！
韓国旅行思い出のお店
もう既に食べたい옛날통닭~~
1",🥺 🍗,,,1,"['https://pbs.twimg.com/media/E_zQGKyVIAEpDOB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zQGLhVkAA0Yqq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zQGKwUUAo_tBg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zQGLjUUAYN6AP?format=jpg&name=360x360']",https://twitter.com/yyrr0303/status/1440255314218024962
||| ทท.LALISAMONEY,@ttisdoublet,2021-09-24T16:21:27.000Z,"||| ทท.LALISAMONEY
@ttisdoublet
·
9월 25일","ตั้งแต่ดูคลิปของทอดเกาหลีมา ร้านนี้คือทั้งวิธีการทอดการจัดวางละเมียดละไม ดูเพลินมากๆๆ 10 10 10
awesome!! Selling a huge amount. Korean fried chicken, fried shrimp. / K...
단체주문 터졌다! 닭다리 한번에 300개 팔리는? 역대급 치킨의 성지! 옛날통닭, 닭강정, 새우튀김 / Korean...
 단체주문 300개도 나간다는? 역대급 치킨의 성지! 옛날통닭, 닭강정, 새우튀김 / Korean Fried Chicken, shrimp / Korean Street food
youtube.com",🌻 💸 🤩 🤤 🎥 😘,,,,['https://pbs.twimg.com/card_img/1441789196587442177/-m9Kp7My?format=jpg&name=240x240'],https://twitter.com/ttisdoublet/status/1441437634098700300
'*~Stardust~*'MrsAmyRitchie/~*',@Dreammaker1986,2021-09-20T18:21:48.000Z,"'*~Stardust~*'MrsAmyRitchie/~*'
@Dreammaker1986
·
9월 21일","단체주문 터졌다! 닭다리 한번에 300개 팔리는? 역대급 치킨의 성지! 옛날통닭, 닭강정, 새우튀김 / Korean...
 단체주문 300개도 나간다는? 역대급 치킨의 성지! 옛날통닭, 닭강정, 새우튀김 / Korean Fried Chicken, shrimp / Korean Street food
youtube.com",🎥 😘,,,,['https://pbs.twimg.com/card_img/1441789196587442177/-m9Kp7My?format=jpg&name=240x240'],https://twitter.com/Dreammaker1986/status/1440018371425280006
ひつじかみ,@hitsuzikami,2021-09-22T01:29:55.000Z,"ひつじかみ
@hitsuzikami
·
9월 22일","大きな釜で揚げた韓国の6ドルの鶏肉！ / 韓国料理 https://youtu.be/L3_Epf2dSus 
@YouTube
より
바삭함 끝판왕? 장날이면 대박터지는! 7000원 가마솥 옛날통닭, 닭강정 / Korean Fried Chicken /...
 쉴새없이 튀겨내는 7000원 가마솥 통닭? 장날이면 줄서서 먹는 옛날통닭, 닭강정 / Korean Fried Chicken / Korean Street food
youtube.com",🎥 😘,,,,['https://pbs.twimg.com/card_img/1441246691517026306/a5Dez1BJ?format=jpg&name=240x240'],https://twitter.com/hitsuzikami/status/1440488498495037446
Kirsche ⑅～♡ヾ,@mxrrydkirsche,2021-09-20T14:19:51.000Z,"Kirsche ⑅～♡ヾ
@mxrrydkirsche
·
9월 20일","โอยยยย

น่าแปลกใจ! ขายจำนวนมหาศาล. ไก่ทอดเกาหลี กุ้งทอด. / Korean Street food https://youtu.be/uNiHPgBohIY ผ่าน 
@YouTube
단체주문 터졌다! 닭다리 한번에 300개 팔리는? 역대급 치킨의 성지! 옛날통닭, 닭강정, 새우튀김 / Korean...
 단체주문 300개도 나간다는? 역대급 치킨의 성지! 옛날통닭, 닭강정, 새우튀김 / Korean Fried Chicken, shrimp / Korean Street food
youtube.com",🎥 😘,,,,['https://pbs.twimg.com/card_img/1441789196587442177/-m9Kp7My?format=jpg&name=240x240'],https://twitter.com/mxrrydkirsche/status/1439957483624095744
변츠동 생일D-3,@sexhaag,2021-09-25T10:29:37.000Z,"변츠동 생일D-3
@sexhaag
·
9월 25일","@Lanem1006__
 님에게 보내는 답글
?? 왱???
1",,1,,,[],https://twitter.com/sexhaag/status/1441711479380594696
라넴..,@Lanem1006__,2021-09-25T10:30:14.000Z,"라넴..
@Lanem1006__
·
9월 25일","옛날통닭은 치킨이잖아... 살이 빠지겠냐??
1
1",,1,,1,[],https://twitter.com/Lanem1006__/status/1441711635635130368
게임하느라접률이별이되어버린소담쓰,@SOdam_so,2021-09-22T21:20:28.000Z,"게임하느라접률이별이되어버린소담쓰
@SOdam_so
·
9월 23일","아니 솔직히 옛날 통닭 배달도 아니고 가서 사오는건 배달음식으로 치면 안된다고 생각해
1",,1,,,[],https://twitter.com/SOdam_so/status/1440788110573400064
이지구,@1__l__1__l,2021-09-22T15:33:22.000Z,"이지구
@1__l__1__l
·
9월 23일","윤군 홍군 내가 돈 벌고 집 들어오면 벌개진 얼굴들고 주방에서 천천히 걸어나와 홍군 입고있는 티셔츠 목덜미 늘어나있고 윤군 입술이 부어있고;;
나는 그냥 얼레벌레 집의 뜨끈한 분위기를 느끼고 들고온 옛날통닭이나 바닥에 떨구는거임;; ㅅㅂ",,,,,[],https://twitter.com/1__l__1__l/status/1440700758047920142
피클,@NormalPikle,2021-09-27T14:00:32.000Z,"피클
@NormalPikle
·
3시간","@sam_was_
 님과 
@Liqueur_1
 님에게 보내는 답글
ㄹㅇㅋㅋㅋㅋㅋ 참돌이 머그면 장트러블 죠져 ㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/NormalPikle/status/1442489334267985930
격리 풀린 리큐르,@Liqueur_1,2021-09-27T14:11:43.000Z,"격리 풀린 리큐르
@Liqueur_1
·
2시간","모두의 의견을 반영해서

치킨이 아니라 옛날통닭을 시켰읍니다 감사합니다
1
2",,1,,2,['https://pbs.twimg.com/media/FATC9ozUUAkaJBP?format=jpg&name=medium'],https://twitter.com/Liqueur_1/status/1442492150264975360
