UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
베어그릴스 혜구입니다,@hyeran_love,2021-08-30T06:50:01.000Z,"베어그릴스 혜구입니다
@hyeran_love
·
8월 30일","여봐라 예술영화가 찰떡처럼 어울리게 19n0년대로 바꾸어서 말없남을 개봉해라 혼란스러운 그 시대에 무너지는 가치관을 상징하는 준혁과 한미의 가족, 이군과 주아의 가족.. 힘을 잃은 부모 어쩌고저쩌고 평론가도 한명 붙이도록 해라 안그럼 저 죽음
𝟛𝟡
@Summercherry39
 · 8월 30일
근데 뭐....ㅋㅋ
없남 드라마 제작은 좀 무리더라도
대충 메세지? 그런 게 있는 예술영화로 포장하면 논란은 되도 얼레벌레 성행 할 수 있을 듯 작중 독백이나 대사도 그런 삘 나고..
2",,,,2,['https://pbs.twimg.com/profile_images/1439989852825554945/OIC50sS2_mini.jpg'],https://twitter.com/hyeran_love/status/1432234133724352526
예니,@PrettySav4g33,2021-08-19T13:50:39.000Z,"예니
@PrettySav4g33
·
8월 19일","얘들아 중요하게발표할게잇다 모여봐라
여기의 이 모브..... 밤비가 된 것 같다
학창시절에 뭔가 있었던(근데 무자각인) 상호 호관 < 으로 후관을 짯어요 
감사합니다
예니
@PrettySav4g33
 · 8월 18일
아니근데그건한번비벼보고싶어요
술취해서 소령님어쩌구저소령님좋아합니다하는모브랑 말없이집에데려다주면서 미안하다. 내가 아직... 그럴 준비가 안 됐나 보다. 하는 건 한번쯤해보고싶어
이 스레드 보기
4
5",⚡ ⚡,,4,5,['https://pbs.twimg.com/profile_images/1441070810605572112/k_-Ms5Ao_mini.jpg'],https://twitter.com/PrettySav4g33/status/1428353722426347521
게뱅,@reserve_oven,2021-08-22T13:44:03.000Z,"게뱅
@reserve_oven
·
8월 22일","노예 구하고 싶다 여봐라 이몸이 지금 듀금을 보고 싶다 하지 않느냐
3
2",,,3,2,[],https://twitter.com/reserve_oven/status/1429439225963835397
끰륜,@eskanooo,2021-08-20T13:31:25.000Z,"끰륜
@eskanooo
·
8월 20일","학려보고 남은건... 너덜너덜한 마음과
기다려/ 날 기다려/ 무엄하다/ 입다물라/ 옷갈아입겠다/ 누구냐/ 폐하/ 영민하십니다/ 꿇어/ 꺼져/ 사죄/ 여봐라/ 진정하소서/ ...더보기
2
7
16",,2,7,16,[],https://twitter.com/eskanooo/status/1428711268383219717
(),@windloveskitty,2021-08-17T05:37:28.000Z,"()
@windloveskitty
·
8월 17일","여봐라 페잉을 해줘보아라
2",❄,,,2,[],https://twitter.com/windloveskitty/status/1427504831434870784
Theo,@1T4NK,2021-08-28T04:41:34.000Z,"Theo
@1T4NK
·
8월 28일","여봐라
코딱지를 파보거라
2",,,,2,[],https://twitter.com/1T4NK/status/1431477030659317760
트친소 냐냐,@bellrega__,2021-08-28T05:54:00.000Z,"트친소 냐냐
@bellrega__
·
8월 28일","누가 메이플 다이아에도 부스터 좀 붙여봐라.................

비약얻고싶은데 한참남았네
1",,,,1,[],https://twitter.com/bellrega__/status/1431495259943419905
五条 悟,@GLG_v_o3o_v,2021-08-18T15:26:18.000Z,"五条 悟
@GLG_v_o3o_v
·
8월 19일","그거... 욕한거? 여봐라, 공주 모독죄로 저자를 매우 쳐라!
1",,,,1,[],https://twitter.com/GLG_v_o3o_v/status/1428015406187356163
HARLEM,@BurnWilderness_,2021-08-16T16:30:15.000Z,"HARLEM
@BurnWilderness_
·
8월 17일","렌우라 금비늘,,, 태양아래서 눈부시게 빛났으면 하는 바램
거기에 금발벽안
여봐라
내가 임금이 될 상이냐ㅋ
2",,,,2,[],https://twitter.com/BurnWilderness_/status/1427306723556007936
,@xxxpmogod,2021-08-16T02:10:16.000Z,"@xxxpmogod
·
8월 16일","권죵 불붙여봐라에 '난 대한민국을 사랑해'라는 킬포도 있지만 나는 '3년 전에 왔던 딴따라가 죽지도 않고 또 왔네' 여기서 못 헤어나오는 사람.. 
뱅 Still alive '죽어가는 듯 보이지만 죽지 않아 남들의 시선을 피해 결코 숨지 않아'
둘 다 12년도 곡.
2
7",💐,2,,7,[],https://twitter.com/xxxpmogod/status/1427090299432562688
추락천,@Ken10981193,2021-08-29T13:27:01.000Z,"추락천
@Ken10981193
·
8월 29일","유승민은 390명 탈출시킨 미라클작전을 구출쇼라고 떠들게 아니라 스스로가 국힘당 대선후보급이 된다는 걸 쇼로라도 좀 보여봐라. 3%가 뭐냐 3%가. 심싱정, 추미애, 안철수랑 마이너리그라도 만들던가.
9
17",↗,,9,17,[],https://twitter.com/Ken10981193/status/1431971654763089920
크라운산도,@sando_in_PB,2021-08-22T16:19:51.000Z,"크라운산도
@sando_in_PB
·
8월 23일","심효 고전물
여봐라 효자미에게 수청을 들게해라
폐하 송구하오나 안 되옵니다
어허 들게하래도
아니되옵니다....
지대 짱나 데려오라고 했거늘
내가 효지니 데려오라고했는데 말 존나 안 들음
당연함 나를 배척하는 세력임
이거됨
4
7",,,4,7,[],https://twitter.com/sando_in_PB/status/1429478432589582340
범진,@8UMJ1N,2021-08-23T03:36:00.000Z,"범진
@8UMJ1N
·
8월 23일","여봐라 다과를 내어 오거라
아니되옵니다 폐하... 지금 전하의 혈로 선지를 만들 수도 있습니다...
니네가 그걸 어떻게 아느냐 내 피 뽑아본 적도 없지 않느냐
그냥 전하가 쳐먹는 걸 보면 느낌이 오지 않습니까...
됐다 물러가라 세상에 내 편은 한 명도 없다 ㅡㅡ
2
4",,,2,4,[],https://twitter.com/8UMJ1N/status/1429648591757332489
계정 옮김,@Hemqu82,2021-08-21T15:25:01.000Z,"계정 옮김
@Hemqu82
·
8월 22일","블위돼지친구들아 다 모여봐라 여기들어가면 만화가 몇개나 잇거든 지금 당장봐 빨리 다 널위해서 하는말이다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
14",,,8,14,[],https://twitter.com/Hemqu82/status/1429102244763340804
택시기사 bot,@horsingtonst,2021-08-19T17:14:35.000Z,"택시기사 bot
@horsingtonst
·
8월 20일","근데 이낙연 이재명 등등
정책은 도찐개찐에 1987년 직선때 했던거랑 별로 달라진게 없다
국민들 사기친다는 소리로 들린다 !
야 이놈들아 !
쓰레기 지자체 50% 줄이고 국회의원 50% 줄이고 공무원 50%줄이고 거기소요 인건비 50% 만 줄여봐라 !
나라가 태평성대지 
1노3김의 봉건영주구가 지자체
2",,,,2,[],https://twitter.com/horsingtonst/status/1428405044731256835
미래 오너 세슘,@caesium_CM,2021-08-17T16:58:57.000Z,"미래 오너 세슘
@caesium_CM
·
8월 18일","#자캐가_사랑받고_싶다는_욕망을_억누르는_방법은
개쩐다 자캐들아 모여봐라 이거 좀 풀어보자
2",,,,2,[],https://twitter.com/caesium_CM/status/1427676333774053382
7\ㅏ ld1 Zl 스,@GMYTmoney,2021-08-30T10:34:46.000Z,"7\ㅏ ld1 Zl 스
@GMYTmoney
·
8월 30일","모여봐라...
오늘 이렇게 부른 이유는
내 최애 매콤 고구마돈까스  집이 업허졋7|때문이다...
1
1
10",,1,1,10,[],https://twitter.com/GMYTmoney/status/1432290693355999240
네오,@Neo_Heroes,2021-08-30T09:13:46.000Z,"네오
@Neo_Heroes
·
8월 30일","내년 마킹은....
타 변상권 투 장재영이 유력함
올해 유니폼 이미 3장 사서 구매 한도 다 찼음 ㅋㅋㅋㅋ
나머지 칭구칭구들도 유니폼 팔 마음 들게 좋은 모습을 보여봐라... 나는 임팩트 보고 마킹 지른다 (김휘집 3안타 경기 + 김동혁 4이닝 경기 보고 당일날 혀샵가서 마킹 산 사람)
2
1",🍀,,2,1,[],https://twitter.com/Neo_Heroes/status/1432270309080461312
혜음이,@taejunki,2021-08-22T13:50:04.000Z,"혜음이
@taejunki
·
8월 22일","준기가라면좀끓여봐라
하면이간나새끼.손이없어발이없어 
이러면서 존나기깔나게끓여줄듯
6",,,,6,[],https://twitter.com/taejunki/status/1429440736684961792
(80%구독계)슈마시마,@suemsim,2021-08-26T09:22:38.000Z,"(80%구독계)슈마시마
@suemsim
·
8월 26일","여봐라 뇨타 검스 진짜 찰떡이다 너무 좋다...
2",,,,2,[],https://twitter.com/suemsim/status/1430822986592899076
트친,@_sound_fun,2021-08-22T04:40:54.000Z,"트친
@_sound_fun
·
8월 22일","여봐라 관캐를 데려오거라
폐하 송구하오나 안 되옵니다
가져오라고 했다
안 되옵니다....
지대 짱나 가져오라고 했거늘
내가 가져오라고 했는데 말 짱 안 들음
당연함 관캐 2000원이 짜긴 함..
2",,,,2,[],https://twitter.com/_sound_fun/status/1429302535584509955
학원가야함_마이니,@myni_2362,2021-08-18T18:16:20.000Z,"학원가야함_마이니
@myni_2362
·
8월 19일","@라떼님 질서선 굴리시는 거 봐야하는데

아 여봐라 커뮤를 대령하라 하지 않았느냐
예엡 마님 여기 이번 커뮤
필요 없다((철석
1
1",,,1,1,[],https://twitter.com/myni_2362/status/1428058197307265024
✧용범✧,@dydqja403,2021-08-27T09:40:34.000Z,"✧용범✧
@dydqja403
·
8월 27일","근데진짜 아무나하는거아닌듯 왜케심심하냐 승준아 시간좀 녹여봐라
3",,,,3,[],https://twitter.com/dydqja403/status/1431189888410406914
블렌,@blen_131101,2021-08-20T10:35:07.000Z,"블렌
@blen_131101
·
8월 20일","본좌는 이제 무엔딩 지인 자캐동맹 빼고 가지 않겠노라 본좌에게 커뮤는 너무 고되구나 여봐라 가서 새우완탕면을 끓여오거라
3",,,,3,[],https://twitter.com/blen_131101/status/1428666900293177348
반장,@bbanjjang_gm,2021-08-16T05:05:57.000Z,"반장
@bbanjjang_gm
·
8월 16일","아놔 밥먹고 집와서 여봐라 커피좀 타와봐라 하니까 아빠가 예 따님 하고 타옴 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/bbanjjang_gm/status/1427134512811581447
뽀,@01PPO17,2021-08-30T14:38:50.000Z,"뽀
@01PPO17
·
8월 30일","호열준호 동양고전 안되는 이유
한호열 안준호한테 여봐라~ 내 옆에 앉아보거라~ 했다가 아니됩니다. 소리들으면 아 안준호 지대짱나 옆에 앉아보라했거늘 진짜 ㅡㅡ 이래서 다망함 안준호 눈동그랗게 뜨고 그게 무슨말이냐고 물어봄
1
13",,1,,13,[],https://twitter.com/01PPO17/status/1432352113351217153
~10/10 시험기간 앱삭 선풍기,@my_day1038,2021-08-26T15:15:31.000Z,"~10/10 시험기간 앱삭 선풍기
@my_day1038
·
8월 27일","아진짜지금어우...!!! 지금 좋아!!! 지금 좋아  어우!!! 너무 좋은데 야야야!!! 큰일 났네 얘... ✰ 어야야 어구 어쩐대 어머어머어머엄엄여여여여봐라여봐라ㅏㅏㅏ... 어머머머머머 어머머 야... 𖤐 어이구어이구어이구!!! 야 큰일 났네 얘... 사람 잡겠네... 어즈어자자자잣!!!!!!!!! ♡_♡서
3",♥,,,3,[],https://twitter.com/my_day1038/status/1430911794214707206
김칸샤,@khan0450,2021-08-24T07:09:02.000Z,"김칸샤
@khan0450
·
8월 24일","쓰비님 죄송합니다
미필고만 읽은 주제에 확정고도 다 읽은 것처럼 쥐새끼마냥 숨어있었습니다
면목이 없숩니다
근데 
@happyjoowonday
 여봐라도 안읽었답니다^^
L p.s 내만 죽을수없다 바라야^^
꧁닥터쓰비꧂
@gomi_bako_girl
 · 8월 24일
@_eyePods 님에게 보내는 답글
아 맞다 @khan0450 칸샤야 해명 좀 해봐. 확정고. 안 읽었다며.
2
3",❄ 🌸 🌸 ❄ ♥,2,,3,['https://pbs.twimg.com/profile_images/1425117912356966408/lnj52cu7_mini.jpg'],https://twitter.com/khan0450/status/1430064589513781251
