UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
게임하는 로쮸리,@_rotsu_DA,2021-08-21T05:43:45.000Z,"게임하는 로쮸리
@_rotsu_DA
·
8월 21일","오븐에 굽지 않고 기름에 튀기는데 어떻게이렇게 맛있는 빵이되지? 과자가아니고?
5",🛸 🐉,,,5,[],https://twitter.com/_rotsu_DA/status/1428955966645563396
뭐이씨발아?,@Giyomaa,2021-08-30T11:38:20.000Z,"뭐이씨발아?
@Giyomaa
·
8월 30일","이대로 오븐에 넣으면 머랭쿠키 될거같음
강도
@gangdo825
 · 8월 29일
진지하게 탑꾸 어떻게 하는 건대? 걍 새똥에디션 됐잖아
나 잘해보고싶어
2
9",,,2,9,"['https://pbs.twimg.com/profile_images/1441433491892174862/CPcQsdlp_mini.jpg', 'https://pbs.twimg.com/media/E99ETXrUYA0U-ss?format=jpg&name=small']",https://twitter.com/Giyomaa/status/1432306688304898052
ᴀʟʙᴇʀᴛ,@AlbertKrueger_,2021-08-17T12:27:23.000Z,"ᴀʟʙᴇʀᴛ
@AlbertKrueger_
·
8월 17일","아기는 먹으면 안 되고, 세탁기와 오븐에 넣는 것도 아니야.
4",,,,4,[],https://twitter.com/AlbertKrueger_/status/1427607993433030659
시모,@dolci_ssimo,2021-08-16T08:45:33.000Z,"시모
@dolci_ssimo
·
8월 16일","개인적인 생각이지만 드래곤쿠키들이랑 알사탕국장님은 오븐에 남아주셨음 좋겠어요...
3",,,,3,[],https://twitter.com/dolci_ssimo/status/1427189775606321158
찌니,@jjini_111,2021-08-16T13:26:04.000Z,"찌니
@jjini_111
·
8월 16일","브리치즈를 오븐에 꾸어드세요 꿀을 뿌려서 견과류더 잇음 좀 뿌려
3",🐥,,,3,[],https://twitter.com/jjini_111/status/1427260371648274436
유사모회장 몽순이,@mongsun2,2021-08-22T07:20:07.000Z,"유사모회장 몽순이
@mongsun2
·
8월 22일","전에 미니오븐에 마들렌 했을땐 이맛도 저맛도 아니라서 시도 안해봤는데 틀이 조아서 그른가 이젠 선물용으로 괜찮겠오.
1
5",❤ 🐤 😌 😌 😌,1,,5,[],https://twitter.com/mongsun2/status/1429342604055875586
서핑탐라에서만 울고가는 소쩍새가 되어버렸음,,2021-08-29T15:21:32.000Z,"서핑탐라에서만 울고가는 소쩍새가 되어버렸음
·
8월 30일","악성향 되는 캐를 만들어서
오븐에 넣고 굽습니다
시간이 되서 꺼내보면
선인과 선역에 감겨 바른 길로 가는 환이 완성
1
5",🌻 🌘 🧡 💙 🍎,,1,5,[],https://twitter.com/R_Tyulk/status/1432000472387231746
부꾸빵,@cutiechangrim,2021-08-22T13:00:22.000Z,"부꾸빵
@cutiechangrim
·
8월 22일","그 모닝빵에 크림치즈랑 딸기쨈 발라서 오븐에 구워드셔보셨나여? 너무 맛있어서 열 개도 먹을 수 있을거같아요…
1
7",,1,,7,[],https://twitter.com/cutiechangrim/status/1429428231086632967
𝐼𝐷 트친소,@Call_me_your_ID,2021-08-24T16:21:47.000Z,"𝐼𝐷 트친소
@Call_me_your_ID
·
8월 25일","같이 맛있는걸 상상해 보아요
내일 아침에는 오븐에 바삭하게 구운 피자 한쪽과 양송이어니언 스프를 먹을거구요 내일 급식은 마늘 바게트와 스파게티가 나온대요 정말 맛있겠죠 진짜 행복하겠죠
1
13",,,1,13,[],https://twitter.com/Call_me_your_ID/status/1430203693622730754
was_beerholic,@unlimited_beer,2021-08-21T23:59:56.000Z,"was_beerholic
@unlimited_beer
·
8월 22일","오븐에 터치스크린을 쓴 사람은 본인은 2020년형 디자인이라 생각하고 보너스도 좀 받으셨는지 모르겠지만

나는 오븐 조리 확인하러 중간에 열때마다 터치스크린에 수증기 맺혀서 온도 450도로 바뀌고 쿡 타임 5시간 55분 55초찍히는데 터치도 안되고 환장한다
1
9",,,1,9,[],https://twitter.com/unlimited_beer/status/1429231830511886340
메인트 굿즈 공지 ! / 나나라람,@nanararamsu,2021-08-17T11:43:03.000Z,"메인트 굿즈 공지 ! / 나나라람
@nanararamsu
·
8월 17일","수집 게임에서는 입체적인 캐릭터를 보기 힘들다 하는데 그럼 캐릭터 하나로 브레인스토밍까지 가능한 쿠킹덤은 갓겜 아닐까요..? ( 라고 오븐에 빠진 자가 말했습니다 )
2",,,,2,[],https://twitter.com/nanararamsu/status/1427596834009075721
반 한율아,@yul_a_h_,2021-08-24T04:17:58.000Z,"반 한율아
@yul_a_h_
·
8월 24일","배고파서 피자 만들었음 지금 오븐에 넣고옴
3
1
7",❄,3,1,7,[],https://twitter.com/yul_a_h_/status/1430021540272238592
su,@su_1140,2021-08-27T04:51:43.000Z,"su
@su_1140
·
8월 27일","베이글 반죽해서 오븐에 넣어놓고 점심 먹는 중
1
9",,1,,9,[],https://twitter.com/su_1140/status/1431117199305965570
이낫,@inatm1,2021-08-25T15:40:51.000Z,"이낫
@inatm1
·
8월 26일","신재현 진짜 콩이는 3주 숙성시킨 호박고구마를 오븐에 110도 160도 180도 돌려가며 구워주고, 건조기에 말려도 주는데 자기 밥은 백화점 식품관에서 대충 집어온 고구마 찜기에 넣고 10분 쪄먹을 듯.
1
7
44",,1,7,44,[],https://twitter.com/inatm1/status/1430555781263364097
홍차봇,@blacktea_kbot,2021-08-22T04:14:02.000Z,"홍차봇
@blacktea_kbot
·
8월 22일","보통 홍차는 과자나 빵 등을 곁들며 스콘(Scone)이 대표적입니다. 스코틀랜드에서 유래된 것으로 원래는 귀리로 만들었지만 요즘엔 밀가루로 만듭니다. 속을 넣지 않고 가볍게 부풀도록 철판이나 오븐에 굽습니다.
1
1",,,1,1,[],https://twitter.com/blacktea_kbot/status/1429295774135820294
친근,@real_sayak7,2021-08-18T15:13:19.000Z,"친근
@real_sayak7
·
8월 19일","애플워치 물빼는것도 5초면 끝나는데 쿠키물이 뭐라고 4시간을 말리는거냐 그냥 오븐에 넣고 구우면 되는거아님? 이런말 너무 마녀같냐?
1
4",,,1,4,[],https://twitter.com/real_sayak7/status/1428012136261775365
NAGO,@rhdqkdeowjs0,2021-08-30T04:27:35.000Z,"NAGO
@rhdqkdeowjs0
·
8월 30일","뭐뭐뭐뭐야 귀여워......... 100년 정도 미뤘던 오븐청소 하고싶어져........ 오븐에 구울 수 있는거임?
tanaka ai
@tanakaai1991
 · 8월 28일
スパム缶でミニ食パンを焼いた
이 스레드 보기
4
7",🍞,4,,7,"['https://pbs.twimg.com/profile_images/1442130888729317378/aKRsE-yt_mini.jpg', 'https://pbs.twimg.com/media/E94VoO7UYAMWLo3?format=jpg&name=small']",https://twitter.com/rhdqkdeowjs0/status/1432198286815883269
케릴,@kerildria,2021-08-25T20:47:45.000Z,"케릴
@kerildria
·
8월 26일","저녁으로 먹을 치킨 재워놨고 바나나빵 오븐에 넣어놨고~
1
5",,1,,5,[],https://twitter.com/kerildria/status/1430633014187364359
아탈란타 뒤 톨,@_torycommu,2021-08-27T15:07:08.000Z,"아탈란타 뒤 톨
@_torycommu
·
8월 28일","경찰: 안토니오 타란젤로 씨. 묻는 말에 잘 답하길 바랍니다. 어제 줄리오 보체티 씨와 무엇을 하셨습니까?
토니: 피자를 구웠습니다.
경찰: 네?
토니: 그의 집에 좋은 오븐이 있거든요. 나는 내 피자를 기꺼이 오븐에 밀어넣었죠.
경찰: (?????)
1
1
7",,1,1,7,[],https://twitter.com/_torycommu/status/1431272073809199107
에시에르,@Esieru,2021-08-22T13:31:30.000Z,"에시에르
@Esieru
·
8월 22일","내일할것
인덕션 오븐 키기
크로와상 발효실넣기
크로플 굽기
스콘굽기
코코넛크로와상 아몬드크로와상 만들기
크로와상 인덕션에 넣기
토마토 썰고 로스팅
다른빵 들어갈 재료준비
구워지고 나온 코코넛 아몬드외 크로와상 잼이나 크림 넣고 데코
발효된 빵들 오븐에 넣기
크로플 시나몬 뭍히기
3
6",,3,,6,[],https://twitter.com/Esieru/status/1429436067757715460
유 다이,@lil_xiaolongbao,2021-08-19T08:24:52.000Z,"유 다이
@lil_xiaolongbao
·
8월 19일","여러분은 절대로
‘오븐 관련 용품은 오븐에 넣어두면 베이킹 할 때 편하겠지?’
라는 생각으로 오븐 안에 베이킹도구를 넣어두지 마세요
제발 부탁입니다
3",,,,3,[],https://twitter.com/lil_xiaolongbao/status/1428271737678929927
REST 쟝,@scar_0207,2021-08-24T14:33:41.000Z,"REST 쟝
@scar_0207
·
8월 24일","헐대박 집에 남은 있는 목심 칼집내고
올리브유에 목욕 함시키고 소금이랑 바질 스크럽 함 시키고
오븐에 꾸워서 아침 조져야지 룰루
메실차에 아이스 아메리카노 까지 하면 행복한 아침
1
8",🥀,1,,8,[],https://twitter.com/scar_0207/status/1430176491904684033
무시,@ummmmm_m_,2021-08-19T14:36:07.000Z,"무시
@ummmmm_m_
·
8월 19일","바게트에 바질페스토 쓱싹 바른 다음에 트러플치즈랑 파마산치즈 솔솔 뿌려서 오븐에 살짝 구워 먹으면...얼마나 맛있게요? (체중조절 흑흑)
1
7",,1,,7,[],https://twitter.com/ummmmm_m_/status/1428365165578186764
마늘,@Dazin9arlic,2021-08-17T08:50:18.000Z,"마늘
@Dazin9arlic
·
8월 17일","오늘 2차 강화인간이 된 친구가 세시간 후를 살펴보라며 일단 지금 당장 고기를 먹을 것을 강요했기에 고추장삼겹살을 오븐에 넣는다
6",,,,6,[],https://twitter.com/Dazin9arlic/status/1427553360631066624
콩나무,@congnamu,2021-08-25T15:15:10.000Z,"콩나무
@congnamu
·
8월 26일","충동적으로 가지 한박스를 샀고,식품 건조기에서 말리는 중.꼬득꼬득 해지면 참기름 듬뿍 넣고 조물조물해서 먹어야지.생 것 그대로 잘라 노랑 치즈 얹어서 오븐에 구워 먹는 것도 좋아.
5",,,,5,[],https://twitter.com/congnamu/status/1430549318948122636
하람,@cotton_haram,2021-08-30T12:39:53.000Z,"하람
@cotton_haram
·
8월 30일","아몬드 튀일을ㅋㅋㅋㅋ만들어 보려고했는데 뭔가 좆된걸 수습하려고 이거넣고 저거넣고 하다가 일단 구우면 뭐라도 되지 않을까 싶어서 오븐에 넣어보았음...아몬드 쿠키 비슷한 뭔가가 나왔으면..좋겠는데 말야....^^
1
4",,1,,4,[],https://twitter.com/cotton_haram/status/1432322177777295373
JH Hwang,@dkdhdl,2021-08-25T11:12:26.000Z,"JH Hwang
@dkdhdl
·
8월 25일","아침에 CJ택배로 떡갈비 배송 예정이라고 문자가 와서 얼마 전에 산 트렌치 코트인갑다 했는데 웬걸 친구가 보내준 광주 송정 떡갈비 저녁 먹었는데 지금 당장 하나 오븐에 구워서 먹고 싶다
7",❤ 😋,,,7,[],https://twitter.com/dkdhdl/status/1430488233696120835
탘호님업살 앨범 10/8일,@yes_im_acearo,2021-08-27T11:08:25.000Z,"탘호님업살 앨범 10/8일
@yes_im_acearo
·
8월 27일","마카롱 핑텍인 거 같으면 제발 만들어봤음 좋겠어 마카롱 반죽도 반죽인데 오븐에 적응도 해야하고. . .꼬끄만 해도 얼마나 신경써야되는데..나는 매일 보는 오븐 적응만 반년걸렸음 마카롱 그거 하나 잘 구워보겠다고....
7",😈 💋 📢 💄,,,7,[],https://twitter.com/yes_im_acearo/status/1431211995735363595
윤슬,@ripple_espresso,2021-08-30T01:51:14.000Z,"윤슬
@ripple_espresso
·
8월 30일","오븐에 아직 최애가 실장하지 않았을 때 펫 날조를 해야한다
에스프레소 스킬은 나타나는 원두콩 젤리 일정 개수 모이면 그라인딩 마법진 펼쳐지고 장파+공중 날아다님
에스프레소 펫 커피 담긴 데미타세였음 좋겠음 커피 물약 줘서 소량 체력 회복+고속질주(카페인 효과)
1
2
10",💫,1,2,10,[],https://twitter.com/ripple_espresso/status/1432158939316056065
사계,@S4GY3,2021-08-20T05:19:04.000Z,"사계
@S4GY3
·
8월 20일","할머니보다 더 무서운
그거 아니에여? 헨젤과 그레텔?
먹여서 오븐에 넣는?
3",,,,3,[],https://twitter.com/S4GY3/status/1428587364109086731
연,@mirmirimi,2021-08-21T18:01:56.000Z,"연
@mirmirimi
·
8월 22일","메인메뉴로 Auflauf 하는데 매번 실수하는 것.. 감자를 미리 좀 삶은 후에 오븐에 넣어야 하는데 매번 이정도 얇게 썰었으면 오븐에서도 충분히 익겠지 하고 40분 뒤에 꺼내면 여전히 아삭거리는 감자
7",,,,7,[],https://twitter.com/mirmirimi/status/1429141735796510727
빈어 스님,@your_venus,2021-08-24T06:04:26.000Z,"빈어 스님
@your_venus
·
8월 24일","어제 빵사는데 렌지에 돌려드시지 마시구 에어프라이어나 오븐에 데우시면 맛있어용 이라고 하신 분 너무 귀여워서 보쌈하고싶었음
4",🥰,,,4,[],https://twitter.com/your_venus/status/1430048333255503878
식사일기,@atableaparis,2021-08-28T11:50:19.000Z,"식사일기
@atableaparis
·
8월 28일","2021.08.23 아침 : 오븐에 데운 버터스틱, 복숭아, 그린티차이 / 점심 : 동네 반찬가게의 제육도시락 / 간식 : 땅콩버터 바른 식빵 / 저녁 : 남은 도시락
7",,,,7,[],https://twitter.com/atableaparis/status/1431584928966184965
mi22mi,@mi22mi5,2021-08-28T08:06:00.000Z,"mi22mi
@mi22mi5
·
8월 28일","마트에 가자미가 튼실했는데 집에 오븐에 점프 준비하고있는 이면수가 있어서 포기...아 가자미 맛나보였는데
I followed 
@965TDY
 and vote for 
#BTS (
@BTS_twt
) for #ArtistoftheSummer
23
18",🥲,,23,18,[],https://twitter.com/mi22mi5/status/1431528477459501056
