UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히라,@rofan_hira,2021-08-29T17:03:01.000Z,"히라
@rofan_hira
·
8월 30일","그냥 엘리 먼저 이어서 읽을까
3",🦅,,,3,[],https://twitter.com/rofan_hira/status/1432026010237562880
Kris get the banana,@PastelBlackHell,2021-08-26T13:31:16.000Z,"Kris get the banana
@PastelBlackHell
·
8월 26일","엘리 ㅈㄴ 그거같네 pop cat
2",,,,2,[],https://twitter.com/PastelBlackHell/status/1430885560487272452
일렌,@prof_Ylene,2021-08-28T05:07:47.000Z,"일렌
@prof_Ylene
·
8월 28일","시프터 피터 바인더 엘리?
와........(감탄)
2",,,,2,[],https://twitter.com/prof_Ylene/status/1431483628995813384
빛요한상향원츄★요러케,@yoruke97,2021-08-30T01:59:03.000Z,"빛요한상향원츄★요러케
@yoruke97
·
8월 30일","엘리트페르사 사람이 깰수잏는거냐
1
4",,1,,4,[],https://twitter.com/yoruke97/status/1432160906390032389
부대원모집해요! 독화,@FF14__DokHwa,2021-08-30T14:24:03.000Z,"부대원모집해요! 독화
@FF14__DokHwa
·
8월 30일","개웃겨 디엠와서 긴장했다가 릴님의 엘리사진 게또함,,,
2",,,,2,[],https://twitter.com/FF14__DokHwa/status/1432348392277954566
히라,@rofan_hira,2021-08-28T16:56:24.000Z,"히라
@rofan_hira
·
8월 29일","나두 엘리 이어서 읽어야하는데•••홧병날까바 무서워서 4권인가에서 멈춤.....
1
1",🦅,1,,1,[],https://twitter.com/rofan_hira/status/1431661960047652865
나는야천재인턴EGG이젠그냥공주님겸직,@Adorable_EGG_,2021-08-30T12:32:12.000Z,"나는야천재인턴EGG이젠그냥공주님겸직
@Adorable_EGG_
·
8월 30일","걍 고전로설 다 저 태도임

알러뷰 리지~~
앤 아이 헤이트 유얼 허즈번드

알러뷰 제인~~
앤 아이 헤이트 유얼 허즈번드

알러뷰 엘리너~~~
앤 아리 베리베리 헤이트 유얼 허즈번드
1",,,,1,[],https://twitter.com/Adorable_EGG_/status/1432320247508312073
티티,@MEGACAKE_,2021-08-30T10:04:14.000Z,"티티
@MEGACAKE_
·
8월 30일","약챙기고엘리오스로 들어가
또 엘리오스를 일으켜
2",,,,2,[],https://twitter.com/MEGACAKE_/status/1432283009382707201
감므응,@NyungNyung0822,2021-08-30T15:02:55.000Z,"감므응
@NyungNyung0822
·
8월 31일","어라 세츠호오너님 엘리오너님 이어드려야되나(중매므응on)
3",,,,3,[],https://twitter.com/NyungNyung0822/status/1432358175571787783
지옥,@dlwldhr,2021-08-30T14:44:30.000Z,"지옥
@dlwldhr
·
8월 30일","방금 9100원 벌고왔어
뭐냐면 엘리 리뷰한줄평 썼다는 이야기
10",,,,10,[],https://twitter.com/dlwldhr/status/1432353540224139274
탱자,@HUFmderfiJPk6Vj,2021-08-29T12:46:05.000Z,"탱자
@HUFmderfiJPk6Vj
·
8월 29일","안되겠어 청순su지 얼굴로 극악무도하게 엘리게이러추는걸봐야겠어
11",,,,11,[],https://twitter.com/HUFmderfiJPk6Vj/status/1431961350129872896
연휴동안 보강으로 강의 8개 밀림 5개 들음,@MGchan_create,2021-08-29T03:32:02.000Z,"연휴동안 보강으로 강의 8개 밀림 5개 들음
@MGchan_create
·
8월 29일","리하야 너 인간관계 성공했구나!! (엘리제 준 감동의 눈으로 보기)
3",,,,3,[],https://twitter.com/MGchan_create/status/1431821920425504771
귀엽고 맛있고 빛나는 은갈치,@garchi_03,2021-08-30T12:01:00.000Z,"귀엽고 맛있고 빛나는 은갈치
@garchi_03
·
8월 30일","가끔 좀... 생각해
내가 앞으로 커뮤생을 살면서 엘리님큼 성향 잘 맞는. 관계 오너를 만날 수 있을까??
1
2",✨ 🐟 ✨,1,,2,[],https://twitter.com/garchi_03/status/1432312394307436547
샨츠,@tiscmtisl_72,2021-08-30T06:33:03.000Z,"샨츠
@tiscmtisl_72
·
8월 30일","(RT)
라임
엘리
르메
2",,,,2,[],https://twitter.com/tiscmtisl_72/status/1432229863595839488
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-29T10:29:41.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
8월 29일","저진짜 희제가 정치할수있는 요소 다 갖췄다고 생각하니까
이환매가 신정한 보좌하라고 키워주다시피했고 
화도졸업한 엘리트임과 동시에 신에게 가족이 살해당한 약자이고
전 세대와 후 세대를 모두 보좌한 경력직임
선량하지만 고집스럽기도 하고 무력도 뛰어남
...이라고캐해했는데
궴E *+*찬!양!찬-양!+*+
@bugdr111
 · 2월 22일
#블스스포 있음 근데 거의다날조임

신정한 내각의 얼굴마담이었다 나중에는 내무부 장관이 되는...... 
저는 신국 나중에 대통령제보단 의원내각제 되어서 신정한이 수상되는 방향이 재밌을것 같은데 그러면 좀더 정치 오래할수있고 나라 꾸려나가기가 수월할것같아서,,,,
 근데 신정한쪽 정당이랑
이 스레드 보기
1
1
4",,1,1,4,['https://pbs.twimg.com/profile_images/1437192792128716805/G-W0HOAX_mini.jpg'],https://twitter.com/bugdr111/status/1431927025002897411
니스 움마 딸 이자 비우님 슈가인 알바,@DswZbIK1Yg73ki7,2021-08-30T15:10:51.000Z,"니스 움마 딸 이자 비우님 슈가인 알바
@DswZbIK1Yg73ki7
·
8월 31일","TT조 얼굴모양 쿠키 만드는 TT조 보고싶다ㅏ 헨찰 쿠키에 엘리 머리 그리려는데 삐끗해서 망한걸 본 엘리가 뒤동수 때리려는 시늉해서 쫀 헨리가 주머니 꽉 쥐는 바람에 주머니에 있던 아이싱?이 쿠키 위에 막 뿌려져서 갑자기 호러물이 되는게 보고싶구..이ㅣ
2
8",🌹 🌹,,2,8,[],https://twitter.com/DswZbIK1Yg73ki7/status/1432360172706418689
프라Nl 항해중,@KIM_FRANI,2021-08-30T05:23:52.000Z,"프라Nl 항해중
@KIM_FRANI
·
8월 30일","엘리카님이랑 댄앓이 하다가 
3주 해뎍선 없는거 아니라 우리 자가 격리 중이라 못타는거니께 열심히 보정이나 해보자고 했도니 넘 좋아해 주셔서 뿌듯 

마자 우리 3주간 유령선 자가 격리 중인거야
1
5",❗,1,,5,[],https://twitter.com/KIM_FRANI/status/1432212453790609409
샨츠,@tiscmtisl_72,2021-08-29T08:05:59.000Z,"샨츠
@tiscmtisl_72
·
8월 29일","엘리시스(19) 지크하트(600+a)에게
백살까지 사세요
1
2
6",,1,2,6,[],https://twitter.com/tiscmtisl_72/status/1431890862661771266
(트친소 찾아왔어요)공기/미니,@Miniluck2004,2021-08-29T03:44:19.000Z,"(트친소 찾아왔어요)공기/미니
@Miniluck2004
·
8월 29일","너무 엘리가 제네 가슴에 검 갖다대는데 그제서야 눈 천천히 깜빡이며 ...누, 나?하는게 보고싶다. 아주 울상이 된 얼굴로 그대로 검 꽂는것도 좋고 역시 무리야...하며 자신을 걷어차고 역전된 상황에서 무표정으로 자신의 가슴에 검 갖다대는 제네의 볼에 손대며 미안해, 외로웠지?하는것도 좋다
1
3
10",,1,3,10,[],https://twitter.com/Miniluck2004/status/1431825010889347073
파니,@pani_otk,2021-08-30T11:42:26.000Z,"파니
@pani_otk
·
8월 30일","저는 하필 그 엘리제편 보고 간 날 학원 언니가 엘리제를 연습하고닛엇어서()
진짜 기절할뻔
방안에 모짜르트베토벤 어쩌고들 초상화 액자가 놓여잇엇는데 눈동자가 나를.. 바라보고잇어서....... 진짜 기절할뻔햇어요 ㅋㅅㅂ
5",,,,5,[],https://twitter.com/pani_otk/status/1432307722695835655
백일동,@CIREV3R,2021-08-30T13:01:27.000Z,"백일동
@CIREV3R
·
8월 30일","@@얘들아 드림주가 말하는 키스해도 돼? 는 정말 조심스럽게 두근두근 묻는거야 아니면 이미 할 마음 가득한 채 뻔뻔하게 묻는거야?

아엘리아(준)는 상대방에 따라 다름. 맷 에버스만한테는 묻지도 않고 걍 멱살 끌고 입술 박치기 하고 중위님한테는 할 마음 가득한 채 뻔뻔하게 물었다가 중위님
1
7",,1,,7,[],https://twitter.com/CIREV3R/status/1432327606515355650
파니,@pani_otk,2021-08-30T11:38:52.000Z,"파니
@pani_otk
·
8월 30일","저 학교괴담 4편이 그 엘리제를위하여 편이거든요 그거보고 피아노학원 가기싫어서 땡깡 개만이부렷엇어요ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 개무서웟음
4",,,,4,[],https://twitter.com/pani_otk/status/1432306823273406469
계이함,@C_APELLA_,2021-08-30T03:56:42.000Z,"계이함
@C_APELLA_
·
8월 30일","나는 그 나엠이가 꼴리는게.. 로나는 벨더 왕국 소속인데 나엠이는 벨더만을 위한 기사가 아닌 엘리오스 전역의 기사라는 것임.. 그니까 로나에서 나엠이 될때 벨더에 연락 넣어서 기사 탈퇴하고 엘리오스 전역을 지키는 모두의 기사라는 것임.. 존나 꼴리지 않냐... 이 남자 어케함?
1
6",,,1,6,[],https://twitter.com/C_APELLA_/status/1432190517433880578
한태보,@J0Y_0,2021-08-28T12:12:42.000Z,"한태보
@J0Y_0
·
8월 28일","이거 보여줄게
뭐냐면 내 품에서 잠드는 엘리
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
9
10",,2,9,10,[],https://twitter.com/J0Y_0/status/1431590561283129353
