UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인디스페이스 indiespace,@IndieSpace_kr,2021-08-18T09:07:07.000Z,"인디스페이스 indiespace
@IndieSpace_kr
·
8월 18일","오복은 침묵했다. 그리고 오복은 말하기 시작했고, 오복은 행동을 개시한다.

 #여성영화를말하다 <#갈매기>
""사회를 보호해야한다? 나를 보호해야한다!""
프로젝트 38  #심혜경 평론가
09.04(토) 14:00

* 영화 상영 후 강연이 이어집니다.

 예매 http://bit.ly/an5zh9
2
3",📢 ✅,,2,3,"['https://pbs.twimg.com/media/E9D9pclUYAED2GX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9D9pcjUcAAqWng?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9D9pckVcAUTPo-?format=jpg&name=360x360']",https://twitter.com/IndieSpace_kr/status/1427919980134236160
인디스페이스 indiespace,@IndieSpace_kr,2021-08-20T05:00:00.000Z,"인디스페이스 indiespace
@IndieSpace_kr
·
8월 20일","""관객은 괴로워하는 그녀의 얼굴을 직접적으로 확인하지 않고서도, 울부짖는 그녀의 비명 소리만 듣고도 오복의 고통에 공감할 수 있다.""

#인디즈 박유진 님의 리뷰 '<#갈매기>: 보여주지 않음으로써 보여주는 것'을 전합니다

http://indiespace.kr/5315
1
3",,,1,3,['https://pbs.twimg.com/media/E9Dq0EzVgAEGHlL?format=jpg&name=small'],https://twitter.com/IndieSpace_kr/status/1428582568861962244
슬치삼,@rv_hgwdy_S2,2021-08-28T09:45:21.000Z,"슬치삼
@rv_hgwdy_S2
·
8월 28일","옴마 오복군 잘 추신닥
Red Velvet
@RVsmtown
 · 8월 28일
Strong and beautiful
with JUNGWOO

https://vt.tiktok.com/ZSJcUoLxX/

#Queendom #퀸덤
#레드벨벳 #RedVelvet
#QueendomChallenge
#JUNGWOO #NCT #NCT127
2",💗 🐶 💚,,,2,['https://pbs.twimg.com/profile_images/1421848248352862216/RXFqEwwB_mini.jpg'],https://twitter.com/rv_hgwdy_S2/status/1431553482020904964
팡깜,@FF14_Fang,2021-08-20T07:12:43.000Z,"팡깜
@FF14_Fang
·
8월 20일","앤오복지 하러 가야지................
2",👀,,,2,[],https://twitter.com/FF14_Fang/status/1428615967790141447
winku,@yainot10,2021-08-26T07:53:06.000Z,"winku
@yainot10
·
8월 26일","킹치만 오복이는 강아진걸…
10",,,,10,[],https://twitter.com/yainot10/status/1430800457006338048
슬치삼,@rv_hgwdy_S2,2021-08-28T07:53:26.000Z,"슬치삼
@rv_hgwdy_S2
·
8월 28일","ㅇㄴ 개귀여워샹!!!!!!!!!!!!!
키 큰 오복군 옆에 있으니까 더 귀여움 이 한입거리아기야
YUJIN YUNA CRUMBS
@geniussproducer
 · 8월 28일
Salfok RV bener"" mungil skali 
0:02
5.7천 조회수
1
2
9",😭 ❤ 😭,1,2,9,['https://pbs.twimg.com/profile_images/1434559986596679685/9Ls9PTQt_mini.jpg'],https://twitter.com/rv_hgwdy_S2/status/1431525314723680256
개진상,@alwufl2,2021-08-25T05:23:17.000Z,"개진상
@alwufl2
·
8월 25일","뜬금없이 광어회덮밥에 오복지 먹구 싶다
1
3",,1,,3,[],https://twitter.com/alwufl2/status/1430400367158644739
마라 ෆ SLOW,@HRJ__000323,2021-08-18T14:29:07.000Z,"마라 ෆ SLOW
@HRJ__000323
·
8월 18일","개조아 오복아 ••
사람 잘 챙기구 말 예쁘게하구 디엠 답장도 빨리해주고 알랍콩
오복 ㅌㅊㅅ
@_myosotis_obok
 · 8월 18일
#인용으로_나랑_트친된_후기
나 이거 궁금해 해줘 .ᐟ.ᐟ
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1409900303495827457/CUaecbkN_mini.jpg'],https://twitter.com/HRJ__000323/status/1428001013135396864
오복,@5b0kk,2021-08-29T08:47:19.000Z,"오복
@5b0kk
·
8월 29일","인류애 바사삭 될 때 마다 오복이랑 제티 끌어안고 냄새 맡고있음,,, 묘한 꼬순내만이 유일한 안정제임,,,
29",,,,29,[],https://twitter.com/5b0kk/status/1431901262715318274
뚝딱이,@dduk__ddak,2021-08-28T03:31:11.000Z,"뚝딱이
@dduk__ddak
·
8월 28일","선생님, 오복 중 하나인 치아를 위한 시간 즐거우셨나요? 그와중에도 대진준기를 생각하시다니 감동스럽습니다. 예, 좀 귀여운 게 생각났으니 뚝딱여 보겠슴다.
뚝딱이의 질문함입니다
질문/답변은 여기
peing.net
1
2
24",,1,2,24,['https://pbs.twimg.com/card_img/1441634934003838976/_83ZHVoz?format=jpg&name=small'],https://twitter.com/dduk__ddak/status/1431459316951773186
복실,@im_maeae2,2021-08-28T12:23:31.000Z,"복실
@im_maeae2
·
8월 28일","근데 나 궁금한거 
오복이는 도의원 잡혀가고나서 바로 외면, 갈아탔다
vs
유협 장 오 복 모셧던 주군을 버리지 않고 강호의 도리를 지켜 의원님 영치금 부족하실시 전화 거셔서 야ㅑ라고불러주시면 어쩌고저쩌고
복실
@im_maeae2
 · 8월 28일
정제동식 동거하는거  어쩌다(도련님스토킹하다가) 오복이도 알게되는데 이야 이걸 같이 사네 ㅋ 하면서 주기적으로 훔쳐보러오는거어때
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1424351374800605189/X8qQ6ZpG_mini.jpg'],https://twitter.com/im_maeae2/status/1431593286733422604
재로 𝕊𝕀𝕂𝕀,@_jxxmin_,2021-08-26T15:11:35.000Z,"재로 𝕊𝕀𝕂𝕀
@_jxxmin_
·
8월 27일","더 더 더 마니 주고 싶은데 줄게 없는 나.. 마지막 오복이는 울 쏘야꾸 
쏘
@so_galee
 · 8월 26일
@_jxxmin_  일단 냅다 사랑해 언니 진짜 낵아 언니를 너무 사랑해 ㅠㅠ 이제야 지랑한다 힝ㅠㅠㅠㅠㅠ 언니 너무 고마오 잼나게 잘 놀았구우 또 보고싶구우 보내준 귀욤방딩들도 잘 쓸게 고마웅
이 스레드 보기
1
5",💗 🍑 💜 💟,1,,5,"['https://pbs.twimg.com/profile_images/1438415146167111681/ExOzS880_mini.png', 'https://pbs.twimg.com/media/E9uRPwpUUAEDeI_?format=jpg&name=small']",https://twitter.com/_jxxmin_/status/1430910805558521858
치카 5808,@ha_chanmang,2021-08-16T17:04:14.000Z,"치카 5808
@ha_chanmang
·
8월 17일","#팔로워창_안보고_기억나는_트친
유 꼬미 앵 호 디사 리티뵤 오복 유댕 유오 무뮹 뿌붑 뮁 영포리아 먕미 정주 으액 크러시 박박이 응애 웩 짼드 요랑랑 얌마 우치나가바비 고앵이 부릉이 투투 하루살이 몽구 동글 월루 땀 뾰챰 뎅탕 츄잉 208 하트 뵤비 감쟈 땡모 망령 자루 쿙 모서여 태비니 랑해
11
1
8",,11,1,8,[],https://twitter.com/ha_chanmang/status/1427315276102602753
귤귤,@gyulgyul__,2021-08-22T14:57:42.000Z,"귤귤
@gyulgyul__
·
8월 22일","오복정제 그거 보고싶다

[도련님 어디십니까?]
[ㅡㅡ공주임]
[아… 공주님 어디십니까?]
[장비서 미쳤어? 지금 공주에 있다고;;;]
4
3",🍊,,4,3,[],https://twitter.com/gyulgyul__/status/1429457757854339074
양감기자,@_yanggam,2021-08-30T13:12:17.000Z,"양감기자
@_yanggam
·
8월 30일","나 그런거 너무 좋다
필로우톡인데 더티톡 말고 퓨어톡하는거
젱재 얘네는 발 맞대고 누워서 시덥잖은 얘기함
- 아까 점심에 우리 오징어볶음 먹었잖어 나 오복이 보고싶었어 졩우야
- 모야 왜 오복이가 생각나는건뎅 ㅋㅋㅋㅋ
- 오징어볶음 줄여서 오볶 
- 어이없넹ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4
6",,,4,6,[],https://twitter.com/_yanggam/status/1432330332263510022
sei,@seiseisei___,2021-08-25T16:24:39.000Z,"sei
@seiseisei___
·
8월 26일","내일 먹고싶은거: 더피자보이즈 백스트리트피자 오복수산 서울동 라자냐 ...
 ㄴ 하루종일 먹을생각만 하세요?
4
2",,4,,2,[],https://twitter.com/seiseisei___/status/1430566805932634115
옌,@YEN1__,2021-08-28T15:56:00.000Z,"옌
@YEN1__
·
8월 29일","제주도가서.. 둘이 말이나 타고 정제는 요리하고 오복이는 마당 잡초 뽑고 노부부처럼 살어
3",,,,3,[],https://twitter.com/YEN1__/status/1431646759789469697
옥두부,@yamyamDUBU,2021-08-26T04:08:41.000Z,"옥두부
@yamyamDUBU
·
8월 26일","결국 미니계연을 할 수 없어 가내를 하게 된다면 오복이랑 은새 어울리지 않을까 싶은데 본인이 가내를 그닥 좋아하지 않아서....... 근데 오복이랑 은새 뭔가 관계가 있음 재밌을 거 같단 말이지... 오랜 친구라든가 
6",🤤,,,6,[],https://twitter.com/yamyamDUBU/status/1430743980031975424
솜⋆𝐬𝐨𝐦,@fleecy_som,2021-08-30T18:26:54.000Z,"솜⋆𝐬𝐨𝐦
@fleecy_som
·
8월 31일","어제부터 쭉 안 좋은 일만 터져서 기복이 심했는데, 오복님이 완성한 17, 18화 보고 너무 좋아서ㅋㅋ 톡으로 와랄라 떠들고, 예상치 못한 이벤트 당첨으로 치킨 선물까지 받고 잠들려니, 인생은 역시 채찍 후 당근, 초년보단 말년이 좋아야 한다는 것을 또 한 번 느낀다
1
4",,1,,4,[],https://twitter.com/fleecy_som/status/1432409507234136064
