UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sonexo,@SONEXORP,2013-12-20T22:28:42.000Z,"sonexo
@SONEXORP
·
2013년 12월 21일",[seohyun's twitter update] 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ,♥,,,,['https://pbs.twimg.com/media/Bb9kvcECcAA243K?format=png&name=small'],https://twitter.com/SONEXORP/status/414160456882745345
cek bio,@VeaZKT48,2013-12-20T11:48:34.000Z,"cek bio
@VeaZKT48
·
2013년 12월 20일","@sjhsjh0628
 님에게 보내는 답글
So cute <3 Unnie “
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 ”",♥,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/VeaZKT48/status/413999363099086848
Kpop,@Nuke_Minoz,2013-12-25T02:46:48.000Z,"Kpop
@Nuke_Minoz
·
2013년 12월 25일","RT 
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ최고최고!!열심히 할게요!많이 보러오세요!! http:/",❤ ♥,,,,[],https://twitter.com/Nuke_Minoz/status/415674960091168768
HKSONE.COM,@hksonecom,2013-12-25T05:14:52.000Z,"HKSONE.COM
@hksonecom
·
2013년 12월 25일","[SeoTwitter] 131220
서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생... http://fb.me/1xVXiJzKo",♥,,,,[],https://twitter.com/hksonecom/status/415712225954111488
SK' 11,@marmarlinna,2013-12-21T07:49:30.000Z,"SK' 11
@marmarlinna
·
2013년 12월 21일","^^ ""
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹�",,,,,[],https://twitter.com/marmarlinna/status/414301588749307904
Sone Generation,@SoneGeneration9,2013-12-23T01:47:33.000Z,"Sone Generation
@SoneGeneration9
·
2013년 12월 23일",◉ 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ최고최고!!열심히 할게요!많이... http://fb.me/VdTet0Ao,♥,,,,[],https://twitter.com/SoneGeneration9/status/414935275937488896
•,@fanboy418,2014-01-27T12:37:53.000Z,"•
@fanboy418
·
2014년 1월 27일","@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ최고최고!!열심히 할게요!많이 보러오세요!! ^^",♥,,,,[],https://twitter.com/fanboy418/status/427782511721058305
yuli cahyani,@yuli_cahyani,2014-01-01T09:05:50.000Z,"yuli cahyani
@yuli_cahyani
·
2014년 1월 1일","RT 
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 (cont) http://wl.gs/vicdF",♥,,,,[],https://twitter.com/yuli_cahyani/status/418307062729551872
Feybe Anastasia K.,@xoduswpsl__,2013-12-26T00:54:26.000Z,"Feybe Anastasia K.
@xoduswpsl__
·
2013년 12월 26일","""
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ""",♥,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/xoduswpsl__/status/416009070210854912
wanqa,@syqadri,2013-12-30T09:38:26.000Z,"wanqa
@syqadri
·
2013년 12월 30일","연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ최고최고!!열심히 할게요!많이 보러오세요!! """,♥,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/syqadri/status/417590491715096576
k아렌 ° semi ia,@renseoneday,2013-12-25T03:45:43.000Z,"k아렌 ° semi ia
@renseoneday
·
2013년 12월 25일","""
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 (cont) http://wl.gs/mmICF",♥,,,,[],https://twitter.com/renseoneday/status/415689791087575043
k아렌 ° semi ia,@renseoneday,2013-12-25T03:44:44.000Z,"k아렌 ° semi ia
@renseoneday
·
2013년 12월 25일","""
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 (cont) http://wl.gs/vLICF",♥,,,,[],https://twitter.com/renseoneday/status/415689541027364864
k아렌 ° semi ia,@renseoneday,2013-12-25T03:45:13.000Z,"k아렌 ° semi ia
@renseoneday
·
2013년 12월 25일","""
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 (cont) http://wl.gs/3mICF",♥,,,,[],https://twitter.com/renseoneday/status/415689663815630850
MONIC,@makanteroz,2014-01-05T00:41:57.000Z,"MONIC
@makanteroz
·
2014년 1월 5일","""
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ최고최고!""",✨ ♥,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/makanteroz/status/419629809623252992
SoneWota48,@SoneWota48,2014-04-08T01:55:42.000Z,"SoneWota48
@SoneWota48
·
2014년 4월 8일","@sjhsjh0628
 님에게 보내는 답글
""
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요! """,♥,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/SoneWota48/status/453350441904910337
Wenn,@LKim1210,2013-12-24T14:18:24.000Z,"Wenn
@LKim1210
·
2013년 12월 24일","RT 
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 (cont) http://wl.gs/tPgCF",♥,,,,[],https://twitter.com/LKim1210/status/415486620813758464
Wenn,@LKim1210,2013-12-24T14:17:48.000Z,"Wenn
@LKim1210
·
2013년 12월 24일","RT 
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 (cont) http://wl.gs/fPgCF",♥,,,,[],https://twitter.com/LKim1210/status/415486469172887552
맨디,@chickenmandyho,2014-03-15T17:41:37.000Z,"맨디
@chickenmandyho
·
2014년 3월 16일","@sjhsjh0628
 님에게 보내는 답글
“
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ최고최고!!열심히 할게요! #소녀시대 #소녀시대미스터미스터",♥,,,,[],https://twitter.com/chickenmandyho/status/444891179599933440
Joon Ki (Fanboy),@KelvianoPratama,2013-12-27T01:42:59.000Z,"Joon Ki (Fanboy)
@KelvianoPratama
·
2013년 12월 27일","""sjhsjh0628 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ최고최고!!열심히 할게",♥,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/KelvianoPratama/status/416383679439458304
