UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뮤지컬 랭보 가사봇,@Rimbaud_lyric,2021-08-23T17:49:23.000Z,"뮤지컬 랭보 가사봇
@Rimbaud_lyric
·
8월 24일","아, 정말 고약한 결말이다. 이토록 불행하기도.. 이게 아니야. 아니야.
나는 이끼 낀 오솔길이든, 구불구불한 자갈길이든.. 아니야.
-베를렌느",,,,,[],https://twitter.com/Rimbaud_lyric/status/1429863351887155211
아르튀르 랭보,@JNARimbaud_bot,2021-08-25T10:14:12.000Z,"아르튀르 랭보
@JNARimbaud_bot
·
8월 25일","파아란 여름 저녁이면, 보리이삭에 찔리우며
가느다란 풀을 밟고 오솔길을 가리라.
꿈꾸듯. 내 발자국 상큼함을 느끼리.
모자도 쓰지않은 내 머리를 바람이 목욕시키도록 두리",,,,,[],https://twitter.com/JNARimbaud_bot/status/1430473575962611714
뿌요마도대사봇,@pm_lines,2021-08-21T03:49:38.000Z,"뿌요마도대사봇
@pm_lines
·
8월 21일","아르르: 오늘은 제가 처음으로 심부름을 가는 날입니다.
할머니가 살고 계신 숲 건너편까지 가려고 해요. 
평소에는 엄마와 함께였던 숲의 오솔길이 어쩐지 달라보여요.
*마도ARS-A",,,,,[],https://twitter.com/pm_lines/status/1428927248782954497
jin46_bot,@jin46_bot,2021-08-29T23:39:27.000Z,"jin46_bot
@jin46_bot
·
8월 30일",이런 옛이야기가 있지. 엘프가 숲을 걸으면 그는 나무가 된다. 인간이 숲을 걸으면 오솔길이 생긴다. 엘프가 별을 바라보면 그는 별빛이 된다. 인간이 별을 바라보면 별자리가 만들어진다. 엘프와 인간의 변화를 잘 나타내는 말이지. -칼 헬턴트,,,,,[],https://twitter.com/jin46_bot/status/1432125777202454528
보리,@quzjal,2021-08-23T10:36:39.000Z,"보리
@quzjal
·
8월 23일","아직은 정해진 바가 없고 ㅅㄹ와 깊은 대화를 해봐야 아는데 당장은 한적한 곳 과수원이나 농장을 매입해서 사는 것만 생각이 나요 푸르스레한 새벽 오솔길 걷는 모습이 자꾸 그려져서
1
1",,1,,1,[],https://twitter.com/quzjal/status/1429754450596433926
조각 ५,@Piecewrite_Boy,2021-08-26T20:37:47.000Z,"조각 ५
@Piecewrite_Boy
·
8월 27일","평화로운 오솔길, 너와함께 걷는 길. 따스한 손을 마주잡고 음악같은 발걸음을 내딛는 길. 운명의 상대는 붉은 실로 이어진다지. 그럼 운명의 친구는 무슨 색의 실? 파란색 실로 엮인 손을 꼬옥 잡은 채로 마주보며 웃고 발맞춰 나아가는 푸른 실의 두사람.",✍,,,,[],https://twitter.com/Piecewrite_Boy/status/1430992893762625536
어슐러 K. 르 귄 봇,@UrsulaLeGuinbot,2021-08-16T07:10:18.000Z,"어슐러 K. 르 귄 봇
@UrsulaLeGuinbot
·
8월 16일","가랑비가 소리 없이 참나무 이파리들 위에, 움막과 강으로 향하는 오솔길들 위에 내렸다. 집중해서 귀 기울이기만 하면 그 빗소리를 들을 수 있다. 하나의 정신이 파악하기에는 너무나 무수한 요소를 지닌 음악, 숲 전체에 연주되는 하나의 끝없는 화음이었다.",,,,,[],https://twitter.com/UrsulaLeGuinbot/status/1427165808317239296
황인범 힐러,@lightnsound,2021-08-17T00:35:30.000Z,"황인범 힐러
@lightnsound
·
8월 17일","2부-현재에 살라: 삶의 오솔길-레오 톨스토이 (출처 : 명상 디렉.. | 블로그)
2부-현재에 살라: 삶의 오솔길-레오 톨스토이
동영상2부-현재에 살라: 삶의 오솔길-레오 톨스토이 [P2/2] Living in the Present: ""The Pathwa...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1440517786598805504/MD5cQf2b?format=png&name=240x240'],https://twitter.com/lightnsound/status/1427428841308385341
빈센트 반 고흐 가사봇,@Gogh_kbot,2021-08-29T16:44:23.000Z,"빈센트 반 고흐 가사봇
@Gogh_kbot
·
8월 30일","오솔길의풍경은푸르기만할까
길가에비쭉비쭉솟아오른청동색의떡갈나무는
형의눈을닮았고
길위를덮는초록의이끼는내눈을닮았지
바람의은빛날개가감싸내리는이슬내린낙엽
이모든색이하나로섞여
땅은총천연색을가지고있네",,,,,[],https://twitter.com/Gogh_kbot/status/1432021322008129540
이성,@lee_sung___,2021-08-17T14:52:37.000Z,"이성
@lee_sung___
·
8월 17일",자연과 가까운 동네로 이사왔다. 사람이 적고 도시 공해가 거의 없는 곳. 밤에 창문을 열면 선선한 바람에 풀벌레 소리가 실려온다. 아담한 공원과 도서관이 지척에 있고 아름답고 큰 호수가 조금만 걸으면 나온다. 역으로 가는 오솔길은 처음부터 마음에 쏙 들었다. 사람은 자연 가까이에 살아야…,😶,,,,[],https://twitter.com/lee_sung___/status/1427644539578294283
이응준bot,@leeeungjun_bot,2021-08-28T12:15:57.000Z,"이응준bot
@leeeungjun_bot
·
8월 28일","어두운 현실의 우리는 절대선으로가는 오솔길에 서있는것이다, 따라서 그 과정중에 발생하는 억지들은 모두 타당성이 있다, 이를테면 그런식이었어.하지만 합리성이란 엄밀히 말하면 무엇이겠나?고도의 집단 이기심에 다름아닌 것이지-달의 뒤편으로 가는 자전거 여행",,,,,[],https://twitter.com/leeeungjun_bot/status/1431591380980170755
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-20T09:02:57.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 20일","게스통 라인톡 오솔길 주식책 젠치 창업썰 남편이 메타텍 알부자 지퍼락 치과썰 씹덕 돌부처 밸리걸 얍비콘 오픈톡 타보르 달님 김명제 무인도 엔트라 입영어 처방전 향일암 옹녀썰 한줌 리더겐 나무티 송병선 선팔 #F4F #맞팔 #相互 フォロバ 100%
2",💯,,,2,[],https://twitter.com/livecore/status/1428643706811392000
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-30T19:08:08.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 31일",선팔 괌숙소 레이라 양은미 일본절 오죽 축구몰 돌보미 메를로 수곡동 용지류 피타핏 삼청 김유신 맆스틱 산내들 지구인 포엠툰 기모 김선규 땀구멍 시바스 와이팜 호스릴 타우너 외상값 다구 마블리 단독홀 오솔길 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1432419886307872774
