UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김 제인,@be_free_to_do,2021-08-21T12:17:09.000Z,"김 제인
@be_free_to_do
·
8월 21일","부산사람으로써 여기 추천... 저 커피 좋아해서 카페 진짜 많이 다녔는데 여기 커피 진촤 맛있어요... 여기 심지어 코타츠 카페임ㅠㅠ 겨울되면 깔아주심ㅜㅜ 귤도 주셨다... 다만 화장실이 쬐꼼 불편쓰... 그거 감안하더라도 가볼만한 카페ㅜㅜ
베리벨
@berriesbelle
 · 8월 20일
전포카페거리 
녹아들다. 일명 녹카페

밀크티빙수+당고세트 19000원(2인분)

양이많은데 괜찮으세요?
네!!
이 스레드 보기
1",🦋,1,,,"['https://pbs.twimg.com/profile_images/1186105764844208128/7qB3y6OD_mini.jpg', 'https://pbs.twimg.com/media/E9N22r_VIAEmXu6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9N23_mVcAM0JMz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N24yeVoAMO24C?format=jpg&name=360x360']",https://twitter.com/be_free_to_do/status/1429054967420112905
,@Coffee_L0V3r,2021-08-19T05:47:39.000Z,"@Coffee_L0V3r
·
8월 19일","여기 커피 진짜 환상임 말도안됨 내가 찾던 단하나의 아인슈페
1
5",🍞,1,,5,[],https://twitter.com/Coffee_L0V3r/status/1428232169772568581
합작마감날얼마 안남음! 휴가중치트사랑해,@C_Cgov,2021-08-28T07:07:51.000Z,"합작마감날얼마 안남음! 휴가중치트사랑해
@C_Cgov
·
8월 28일","여기 커피가 너무 내 취향이라서 좀 놀랐음.
너무너무너무너무너무 맛있어.
행복해서 눈물남...
2",😎 🧊,,,2,[],https://twitter.com/C_Cgov/status/1431513844359200770
77,@chillcheel,2021-08-24T00:48:39.000Z,"77
@chillcheel
·
8월 24일","와 여기 커피맛 매일매일 다른데(막 만들어서ww) 오늘은 줨 맛있는걸
2",,,,2,[],https://twitter.com/chillcheel/status/1429968866168377348
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-16T22:06:30.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
8월 17일","학흑 카페사장 관창.....
근데 그얼굴로 장사하면 세상의모든 진상을 만날수있을것같구요
ㅠㅠㅜㅋㅋㅋㅋㅋㅋㅋ
물온 탑오브탑은 이환매임
이사장 출근길에 맨날들려서 아메리카노 한잔 먹고가는게 루틴인데
처음엔 여기 커피...잘 못하는군. 사장이 자신감이 넘치네
이런말 중얼거려서 개빡친 관창이
1
1
9",,1,1,9,[],https://twitter.com/bugdr111/status/1427391344708751370
사랑담은 산딸기《ʚ루아ɞ》,@RFA_ryuhin,2021-08-22T07:15:29.000Z,"사랑담은 산딸기《ʚ루아ɞ》
@RFA_ryuhin
·
8월 22일",폴바셋의 아이스크림은 진짜 정말 엄청 맛있음... 집 주변에 있으면 좋겠어ㅠㅠ 여기 커피도 맛있는데ㅠㅠ,🍓,,,,[],https://twitter.com/RFA_ryuhin/status/1429341440287539201
폰트10월말까지지움파카,@isnt_it___,2021-08-29T18:11:21.000Z,"폰트10월말까지지움파카
@isnt_it___
·
8월 30일","현대에유이능
이능 깨닫는 계기가 대유잼일것같음
커피점 알바나하고 잇는데 여기 커피 누가 만드냐고 눈이맑아지고 정신 개운해진다는 손님 가득 찾아오는데 처음에는 이상하게 보기...
(결: 뭐야 이사람들 무서워)
1
4",,1,,4,[],https://twitter.com/isnt_it___/status/1432043208490455041
코코𝓑𝓮 𝓰𝓸𝓸𝓭 9/26,@moncherissh,2021-08-27T02:39:47.000Z,"코코𝓑𝓮 𝓰𝓸𝓸𝓭 9/26
@moncherissh
·
8월 27일","근데 여기 커피한약방인가,,?? 여기 분위기 진짜 내취향 ㅠ
1",💗 👔 💗 🥥 🤍 🤍,,,1,[],https://twitter.com/moncherissh/status/1431083996390178818
욘님,@GyegongE,2021-08-17T05:40:34.000Z,"욘님
@GyegongE
·
8월 17일","아으 여기 커피는 이제 맛없어서 못먹겠다 요새 비싼커피만 먹었더니 1900원짜리 커피 뒤지게 맛없어서 못먹겠음
2",,,,2,[],https://twitter.com/GyegongE/status/1427505613865578500
심수철,@illli_oiio,2021-08-20T01:00:55.000Z,"심수철
@illli_oiio
·
8월 20일","카페 왔는데 알바생분 넘 딱딱하셔서 좀 쫄았음...그리고 여기 커피 겁나 비싸ㅡㅡ 라떼를 누가 오천원 넘게주고 마시나 근데 뭐... 내가 하도 싼 커피만 마셔서 그런걸지도
1
3",,1,,3,[],https://twitter.com/illli_oiio/status/1428522400841297929
이든,@edenlilacc,2021-08-28T14:02:56.000Z,"이든
@edenlilacc
·
8월 28일","응 자기야 여기 커피. 뭐하고 있었어?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
몬스타엑스_MONSTA X
 님의",🌿 🌿,,,,[],https://twitter.com/edenlilacc/status/1431618305081556995
로이,@Roy_mugatha,2021-08-30T15:25:53.000Z,"로이
@Roy_mugatha
·
8월 31일",* 여기요!!!! #속삭이며 여기 커피 한 잔만 주세요~,,,,,[],https://twitter.com/Roy_mugatha/status/1432363953397460995
"민차농2일/쥑힐7밤,14낮/푸뢍케28낮 구하는 리치",@richie_musical,2021-08-19T22:55:22.000Z,"민차농2일/쥑힐7밤,14낮/푸뢍케28낮 구하는 리치
@richie_musical
·
8월 20일","여기 커피를 진짜 많이 준다.. 맥심 50개짜리 하나랑 카누 빨간색 작은 박스 2개랑 아침으로는 따뜻한 커피도 나왔어ㅋㅋㅋㅋ 사람들이 얼마나 커피달라고 난리를 쳤길래,,, 근데 나는 커피 안 마셔,,, 이거 다 버려야 되잖아ㅠㅠ 아깝다,,,
1",⬅,,,1,[],https://twitter.com/richie_musical/status/1428490805619036162
유이카,@risus_0131,2021-08-20T05:01:04.000Z,"유이카
@risus_0131
·
8월 20일","아메리칸 햄치즈 쫀맛쫀맛
하지만 갠적으로 느끼해서 한입먹을때마다 커피 3모금 필요해
그나저나 여기 커피 진한데 깔끔해서 굿굿",,,,,[],https://twitter.com/risus_0131/status/1428582836265648129
이럴수가,@Bi9rem_A,2021-08-20T15:08:30.000Z,"이럴수가
@Bi9rem_A
·
8월 21일","유한: 양이는..날 친구로만 보는게 아닐까?
알좐: 음~ 여기 트로피칼 블루 후르츠 참 맛있네요~

원양: 유한은 날... 그렇게 생각 안하셔.
원유: 여기 커피 잘 끓이네. 향이 좋아.
2
1",,,2,1,[],https://twitter.com/Bi9rem_A/status/1428735703249088522
幹也,@Mikiya_krbot,2021-08-28T16:33:55.000Z,"幹也
@Mikiya_krbot
·
8월 29일","「여기, 주문. 여기 커피는 다른데보다 뜨거우니까, 혹시 주문할거면 조심해. 오늘의 메뉴는...... 어라, 어제와 똑같네. 아쉽다, 블루베리라면 불만없이 추천했을텐데.」",,,,,[],https://twitter.com/Mikiya_krbot/status/1431656300547510280
지인계 답머,@s___iooi,2021-08-20T07:19:04.000Z,"지인계 답머
@s___iooi
·
8월 20일","우웨에엑 여기 커피 존나 맛없어 우우에ㅔㅇ
1",💛 🤍,,,1,[],https://twitter.com/s___iooi/status/1428617565752872961
인천,@wawaqqq1,2021-08-28T14:12:43.000Z,"인천
@wawaqqq1
·
8월 28일","-좋은 아침이에요, 프레드.여기 커피요.",,,,,[],https://twitter.com/wawaqqq1/status/1431620766101999620
레이프로 미쉘,@RayS2_Ricia,2021-08-28T14:53:54.000Z,"레이프로 미쉘
@RayS2_Ricia
·
8월 28일","자, 여기 커피. 피곤하면 좀 쉬었다가 하는 게 좋지 않을까요?",,,,,[],https://twitter.com/RayS2_Ricia/status/1431631130130739204
치코ᐠ ♡ ᐟ,@chiko_0813,2021-08-28T12:39:43.000Z,"치코ᐠ ♡ ᐟ
@chiko_0813
·
8월 28일","그쵸ㅠㅠ!! 나메리카노라는 말도 만들어낸 우리 재미니인데!! 물론 나메리카노는 지양해야되지만... 암튼!!!! 재민이 분위기도 그렇고 커피광고랑 찰떡인데 광고주님들 여기 커피광고 …

다음은 질문 상자에
치코의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439517489667670016/agzk3T3O?format=jpg&name=small'],https://twitter.com/chiko_0813/status/1431597359708852230
알파A,@aA8243543,2021-08-21T11:34:12.000Z,"알파A
@aA8243543
·
8월 21일","그런데 여기 커피는 없는가? 본인 지금 가져온 것이 하나도 없다네 인생망했어지금
2",,,,2,[],https://twitter.com/aA8243543/status/1429044160074375174
MY ONLY YOUNGER BOY,@winternevermelt,2021-08-23T22:43:17.000Z,"MY ONLY YOUNGER BOY
@winternevermelt
·
8월 24일",이걸 당돌하다고 해야 할 지 귀엽다고 봐줘야 될 지 헷갈린다 형 뒤통수 까게? ^^ 나 얼어뒤져도 아아메충이야 샷 추가한 걸로~ 여기 커피머신은 없겠지 존나 아쉽네…,,,,,[],https://twitter.com/winternevermelt/status/1429937315745513473
