UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
헛소리장인미라모,@MMoss_ball,2021-09-27T10:55:15.000Z,"헛소리장인미라모
@MMoss_ball
·
1분","저 조만간.............. 바패 다시 굴리고싶어서 전신도 새로파고잇어요
근데 합격은 다른이야기죠 그렇게 저는 탈커에 성공하여
1",👊,,,1,[],https://twitter.com/MMoss_ball/status/1442442706953723905
이애리,@38_0GCuU5xGBjZ6,2021-09-27T10:56:42.000Z,"이애리
@38_0GCuU5xGBjZ6
·
13초","도나앤데코 리오 트와인 포장끈 3종 세트, 3호(연브라운, 옐로, 오렌지), 90m https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=1514395140&itemId=2599423293&vendorItemId=70590640592&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요76",,,,,['https://pbs.twimg.com/media/FASWU-WVEAAiF2z?format=jpg&name=240x240'],https://twitter.com/38_0GCuU5xGBjZ6/status/1442443074559348737
먀 slow,@mya_m_ya,2021-09-27T10:56:42.000Z,"먀 slow
@mya_m_ya
·
13초",이거 왜이렇게 예뻐 지금 예뻐서 눈물나,,,,,['https://pbs.twimg.com/media/FASWUayVkAsTzAA?format=jpg&name=900x900'],https://twitter.com/mya_m_ya/status/1442443072286040081
𝐧𝐚𝐧𝐚 รักน้องอู cherry,@nnanac_c,2021-09-27T10:56:47.000Z,"𝐧𝐚𝐧𝐚 รักน้องอู cherry
@nnanac_c
·
8초","AB6IX (에이비식스) 'CHERRY' M/V https://youtu.be/skB6UDjrc7c via 
@YouTube
AB6IX (에이비식스) 'CHERRY' M/V
AB6IX (에이비식스) 'CHERRY' M/V'MO' COMPLETE' Available Everywhere Now! Melon Apple Music 작사 이대휘, 박우진작곡 이대휘, On the road, 김승준편곡 On the road, 김승준[LYRICS]Hey you r...
youtube.com",🥣 ✨ 🍒,,,,['https://pbs.twimg.com/card_img/1442413707032612869/Idj21Wm8?format=jpg&name=240x240'],https://twitter.com/nnanac_c/status/1442443092787793921
,@SEo1HuM,2021-09-27T10:56:45.000Z,"@SEo1HuM
·
10초",흐애앵,💀,,,,[],https://twitter.com/SEo1HuM/status/1442443086190170115
양도계,@Z7XtM5LVm2jYM8G,2021-09-27T10:56:46.000Z,"양도계
@Z7XtM5LVm2jYM8G
·
8초","슬로우 애시드 슬로우애시드 슬애 분철

재현 해찬 마크 태용 태일 쟈니 유타
각 0.8
쟈니 유타 0.5
쟈니 유타 같이 데려가시는 분 우대
결제완료 했고 인증 가능해요",⭕ ⭕,,,,[],https://twitter.com/Z7XtM5LVm2jYM8G/status/1442443087540674563
시루600,@S1RUNY4M,2021-09-27T10:56:46.000Z,"시루600
@S1RUNY4M
·
8초",ㅏ하.....사야지..............근데 옷을 사줘도 얘네 바뀌는게 없는거같단 말이지 그래서 흠 싶은듯...,💧 ♦,,,,[],https://twitter.com/S1RUNY4M/status/1442443088178286593
먀 slow,@mya_m_ya,2021-09-27T10:55:50.000Z,"먀 slow
@mya_m_ya
·
1분",뭐…? 아크케 나왓을때 태어나면 내년에 초등학교 입학한다고..?,,,,,[],https://twitter.com/mya_m_ya/status/1442442854207418376
임가,@m8iQJZ7AGLAmn3T,2021-09-27T10:56:44.000Z,"임가
@m8iQJZ7AGLAmn3T
·
10초","근데또 노잼되서 멈춤
임가
@m8iQJZ7AGLAmn3T
 · 19분
작가신기한게 사이다서사 금방줘서 금방질리는데 노잼될쯤에 재밌는거 기가막히게 던져줌",,,,,['https://pbs.twimg.com/profile_images/1441187460101251074/zVPfBhdR_mini.jpg'],https://twitter.com/m8iQJZ7AGLAmn3T/status/1442443082121760771
그림자천사,@G4M2R0K2,2021-09-27T10:52:24.000Z,"그림자천사
@G4M2R0K2
·
4분","교수님이 지난 시간에 진도 어디까지 나갔는지 알려달라고 단톡에 카톡 보냈는데 아무도 답장 안 함 ㅋㅋㅋㅋ
어어 물론 나도 안읽씹 중이다",,,,,[],https://twitter.com/G4M2R0K2/status/1442441989132226563
윤성월,@SeongwolYun_M,2021-09-27T10:53:24.000Z,"윤성월
@SeongwolYun_M
·
3분","@muuuduuuk
 님에게 보내는 답글
불고기...요...ㅎ......
1",,1,,,[],https://twitter.com/SeongwolYun_M/status/1442442243474804740
신콩♡,@m_on_j,2021-09-27T10:53:24.000Z,"신콩♡
@m_on_j
·
3분","맥드라이브 갈건뎅 머목을까
1",,1,,,[],https://twitter.com/m_on_j/status/1442442240844992519
잉쥬니,@renjunnnnn0323,2021-09-27T10:56:39.000Z,"잉쥬니
@renjunnnnn0323
·
15초","더블불고기버거세투?!?(왜냐면 제가 오늘 먹었어여..
그리구 오레오 맥플러리도..",🤍 🤍,,,,[],https://twitter.com/renjunnnnn0323/status/1442443061171159045
Licorice,@Licorice_M,2021-09-27T10:55:42.000Z,"Licorice
@Licorice_M
·
1분",당신이 주었던 상냥한 밤의 기억은 잊지 못할거야. 영원히. 나는 그 기억을 품고 오늘도 눈을 감아요.,,,,,[],https://twitter.com/Licorice_M/status/1442442820883652609
そうん♡,@S073eun_Crazy_m,2021-09-27T10:53:09.000Z,"そうん♡
@S073eun_Crazy_m
·
3분","@hwaayeonn
 님에게 보내는 답글
그래더 같이 ㄱㄱ
1",,1,,,[],https://twitter.com/S073eun_Crazy_m/status/1442442178442108931
화연,@hwaayeonn,2021-09-27T10:53:26.000Z,"화연
@hwaayeonn
·
3분","ㅇㅋㅇㅋ
1",,1,,,[],https://twitter.com/hwaayeonn/status/1442442248705101824
솔깅,@m_11601767,2021-09-27T10:55:29.000Z,"솔깅
@m_11601767
·
1분",솔퇴...내일 학교 땜에 오늘 급한거 마무리했어...,,,,,[],https://twitter.com/m_11601767/status/1442442766588395525
모,@1234m567ss,2021-09-27T10:56:52.000Z,"모
@1234m567ss
·
3초",클겜 : 암슈아 필수 아니니까 사랑하는 로드만 사세요,,,,,[],https://twitter.com/1234m567ss/status/1442443112693977093
,@N14_OAO,2021-09-27T10:56:20.000Z,"@N14_OAO
·
35초","@1E54M4
 님에게 보내는 답글
얇은 거랑 두꺼운 것 중엔 얇은 게 더 예쁘지???? 웅 그런 듯
1",🐰,1,,,"['https://pbs.twimg.com/media/FASWPQ9VUAY06xs?format=jpg&name=small', 'https://pbs.twimg.com/media/FASWPpLUYAIahJv?format=jpg&name=small']",https://twitter.com/N14_OAO/status/1442442978786562056
_민춘식,@Chunsik_M_0309,2021-09-27T10:08:38.000Z,"_민춘식
@Chunsik_M_0309
·
48분","100갈 트찐의 행복이랄까
2",🔥,2,,,['https://pbs.twimg.com/media/FASLUyQUYAEXWzQ?format=jpg&name=small'],https://twitter.com/Chunsik_M_0309/status/1442430976664092676
트친들 제메인좀 봐줘요/유월이 러버 음비,@ARMY_2014_0709,2021-09-27T10:56:07.000Z,"트친들 제메인좀 봐줘요/유월이 러버 음비
@ARMY_2014_0709
·
55초",축하해,💖,,,,[],https://twitter.com/ARMY_2014_0709/status/1442442924357083138
고토,@acorn_9M,2021-09-27T10:54:02.000Z,"고토
@acorn_9M
·
3분","모하고 살어....
고토
@acorn_9M
 · 9월 9일
햬미야 모하고살어...",,,,,"['https://pbs.twimg.com/profile_images/1440353472067506182/TEn8EsXQ_mini.jpg', 'https://pbs.twimg.com/media/E-1Wuj9UUAgRANO?format=jpg&name=medium']",https://twitter.com/acorn_9M/status/1442442401818107907
윤성월,@SeongwolYun_M,2021-09-27T10:53:16.000Z,"윤성월
@SeongwolYun_M
·
3분",죅곰 웃기지만 찍찍이 레옹이랑 화관쓴 레미랑 둘이 도무송 같이 뽑을거니까 가좍들아 받아가주세여,,,,,[],https://twitter.com/SeongwolYun_M/status/1442442208502706180
,@N14_OAO,2021-09-27T10:54:29.000Z,"@N14_OAO
·
2분","@1E54M4
 님에게 보내는 답글
내말이!!! 전에도 그래서 진짜 화낫는데 하아... 난 일케 오래 수정이 안 될 거라고는 상상도 못햇어 한 달 참앗으면 오래 참앗다 진짜
1",🐰,1,,,[],https://twitter.com/N14_OAO/status/1442442513587994629
ʜʜᴀᴍ,@1E54M4,2021-09-27T10:55:31.000Z,"ʜʜᴀᴍ
@1E54M4
·
1분","ㅋㅋㅋㅋㅋㅋㄱㄱ 하.... 아니 근데 왜 안 돌려주는 거지??
1",🍔,1,,,[],https://twitter.com/1E54M4/status/1442442773588680711
링,@J777m_m,2021-09-27T10:55:10.000Z,"링
@J777m_m
·
1분",또말안하고감,,,,,[],https://twitter.com/J777m_m/status/1442442688175869955
냠,@m_bamyum,2021-09-27T10:56:52.000Z,"냠
@m_bamyum
·
10초","@knpxdh3
 님에게 보내는 답글
하 껍데기 언박싱 ㅜㅜㅜㅜㅡ",,,,,[],https://twitter.com/m_bamyum/status/1442443115445379076
청춘밭,@MBapocalypse,2021-09-27T10:53:23.000Z,"청춘밭
@MBapocalypse
·
3분","#나는_히어로_빌런_최종보스_인질
재밌어보이는메가밭,시도.
히어로
빌런
최종보스
인질
3표
·
23시간 남음",,,,,[],https://twitter.com/MBapocalypse/status/1442442239188160523
신콩♡,@m_on_j,2021-09-27T10:39:19.000Z,"신콩♡
@m_on_j
·
17분","@markkuksu
 님에게 보내는 답글
이제야 집을 가는.. 도착하면 10시쯤..?
1",,1,,,[],https://twitter.com/m_on_j/status/1442438698272899072
맠국수,@markkuksu,2021-09-27T10:52:47.000Z,"맠국수
@markkuksu
·
4분",할 왤케 오래 걸려 ??,,,,,[],https://twitter.com/markkuksu/status/1442442089124405248
쑤쑤 마라,@m0malamoe,2021-09-27T10:56:58.000Z,"쑤쑤 마라
@m0malamoe
·
5초","변호사님

#Tawan_V 
#RememberYouTH #คือเธอep13
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",😭,,,,[],https://twitter.com/m0malamoe/status/1442443139705311239
메리,@V3RY_M3RRY,2021-09-27T10:56:58.000Z,"메리
@V3RY_M3RRY
·
5초",나비명질럿음,,,,,[],https://twitter.com/V3RY_M3RRY/status/1442443141705994244
뚱룽,@rung_2h,2021-09-27T10:56:55.000Z,"뚱룽
@rung_2h
·
8초","날 너무 사랑하는 희님 
@Bomhee_M
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🐕 💯 🍤,,,,[],https://twitter.com/rung_2h/status/1442443126564536321
E 1 」ㅑ,@ctlerm_m,2021-09-27T10:56:59.000Z,"E 1 」ㅑ
@ctlerm_m
·
4초",이거 전에 친구가 추천해줘서 써봤는데.....ㅅㅂ 왼손잡이 문제인지 내 필기문제인지 몰라도 모든 세필펜이 잘 안받는다는 것만 다시 깨닫고 온 시간이었음,,,,,[],https://twitter.com/ctlerm_m/status/1442443145698967552
mtrt 민,@8xminx,2021-09-27T10:49:16.000Z,"mtrt 민
@8xminx
·
7분","@J__o_m__o_
 님에게 보내는 답글
오웅 뒤에 푸슝 귀엽다ㅜㅜ.ㅠ.ㅠ.ㅠ.
1",,1,,,[],https://twitter.com/8xminx/status/1442441200124919816
죠묘,@J__o_m__o_,2021-09-27T10:53:52.000Z,"죠묘
@J__o_m__o_
·
3분",얼른 오라는 뜻이었지용♡,,,,,[],https://twitter.com/J__o_m__o_/status/1442442360504258565
김하리,@Hari_sex_,2021-09-27T10:54:33.000Z,"김하리
@Hari_sex_
·
2분","오랜만에 트위터 생존신고
반응괜찮으면 내일 앞모습도 올릴께영 쀼
#코스튬 #섹트 #맘눌피 #건오 #양성 #혼자너무쑤셨더니헐은것같다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
15",🍑 🍑 😋 💖 💖 😚,4,,15,[],https://twitter.com/Hari_sex_/status/1442442533393481731
𝓐𝓷 𝓢𝓲𝓜,@An_SiM__,2021-09-27T10:55:47.000Z,"𝓐𝓷 𝓢𝓲𝓜
@An_SiM__
·
1분","저... 신발이고 싶다...
1",😳,,,1,[],https://twitter.com/An_SiM__/status/1442442843948077059
쭈앰,@JJUA_M,2021-09-27T10:56:44.000Z,"쭈앰
@JJUA_M
·
26초","@QVnp0o9
 님에게 보내는 답글
와!!! 흑이랑 반모!!!!
1",🐍 🐍,1,,,[],https://twitter.com/JJUA_M/status/1442443082171969536
흑,@QVnp0o9,2021-09-27T10:56:58.000Z,"흑
@QVnp0o9
·
12초",히히 05야!! 편하게 불러줘!!,,,,,[],https://twitter.com/QVnp0o9/status/1442443138795130888
쿨피스,@coolMXpeace,2021-09-27T10:53:21.000Z,"쿨피스
@coolMXpeace
·
3분","예..
그러고 사세요 정말....
아이돌팬포카
@pple715
 · 9시간
전국 #롯데시네마 52곳에서 진행하는 #팬포카이벤트
이번 팬포카는 팬분들의 투표를 통해 진행해보려고 합니다. 팬분들의 많은 참여바랍니다 #세븐틴 #SEVENTEEN #캐럿 #정한 #몬스타엑스 #주현 #몬베베 #위키미키 #루아 #피원하모니 #지웅 #rt #이벤트 #생일이벤트 #내일_12시까지
이 투표 표시하기",😊,,,,['https://pbs.twimg.com/profile_images/1440959040045998082/3yiOovdN_mini.jpg'],https://twitter.com/coolMXpeace/status/1442442228706660356
타난 포타모스,@haffner_M_l,2021-09-27T10:53:33.000Z,"타난 포타모스
@haffner_M_l
·
3분",테크웨어정장여돌을좋아하는사람.,,,,,[],https://twitter.com/haffner_M_l/status/1442442278383935489
ً모망,@x_M0mang_x,2021-09-27T10:53:41.000Z,"ً모망
@x_M0mang_x
·
3분","근데...왜 '날조한 공식캐'를 최애캐로 삼는지 모르겟음
아니 그럴거면 자기가 au를 만들던가 솔직히 그럴듯한? 날조면 모르겠는데 뭐 갑자기 백막쪽 캐를 흑막으로 만들고 '흑막 OOO'를 최애로 삼는건... 뭐 어쩌라는건지 모르겟음
1",💜,,,1,[],https://twitter.com/x_M0mang_x/status/1442442312185835523
,@N14_OAO,2021-09-27T10:55:09.000Z,"@N14_OAO
·
2분","@1E54M4
 님에게 보내는 답글
조아요 바꾼다!!!
1",🐰,1,,,[],https://twitter.com/N14_OAO/status/1442442683553759234
ʜʜᴀᴍ,@1E54M4,2021-09-27T10:55:40.000Z,"ʜʜᴀᴍ
@1E54M4
·
1분","갹 조습미다~~!!
1",🍔,1,,,[],https://twitter.com/1E54M4/status/1442442812927066113
바밍 와일드,@pmo_0m0,2021-09-27T10:54:46.000Z,"바밍 와일드
@pmo_0m0
·
2분","이새끼들왤케할로윈잘뽑는지....사실저기에할로윈한정은한장뿐이지만...
바밍 와일드
@pmo_0m0
 · 3분
할로윈컨셉....ㅆㅃ.",,,,,"['https://pbs.twimg.com/profile_images/1424245415877087232/2ZzkcfC7_mini.jpg', 'https://pbs.twimg.com/media/FASVgtXVEAIKaJu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASVhfKUcAUmwE3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASVhI1VgAcGt7m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASVhxhUUAMJM5X?format=jpg&name=360x360']",https://twitter.com/pmo_0m0/status/1442442586958929920
세스,@Astopell,2021-09-27T10:54:51.000Z,"세스
@Astopell
·
2분","@M__ojong
 님에게 보내는 답글
언제부터 소금에 칼로리가 있었는고
1",,1,,,[],https://twitter.com/Astopell/status/1442442608186298375
쪄니,@jjyeoni96,2021-09-27T10:51:34.000Z,"쪄니
@jjyeoni96
·
5분","@Seol_m_s
 님에게 보내는 답글
진짜 너무 귀여워ㅠㅠㅠ 곰 후드 입혀놓으니까 돈구라에서 벗어났어ㅠㅠ
1
1",💭,1,,1,[],https://twitter.com/jjyeoni96/status/1442441779144314885
𝑺𝑬𝑶𝑳설 (틴케이스 세트 수요조사 중),@Seol_m_s,2021-09-27T10:52:35.000Z,"𝑺𝑬𝑶𝑳설 (틴케이스 세트 수요조사 중)
@Seol_m_s
·
4분","돈구라요? 강돈원 아니였나요 세상 너무 이쁜데
1",❄ 👀 👀,1,,,[],https://twitter.com/Seol_m_s/status/1442442036896931852
송차희 송메메,@2mr21092m0,2021-09-27T10:57:03.000Z,"송차희 송메메
@2mr21092m0
·
7초","@6P425RnAJj1txbh
 님에게 보내는 답글
달라하면… 드려야죠 ㅋ ㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ ㅋㅋ차히로 적셔도 ㄱㅊ으신건가요 ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋ",,,,,"['https://pbs.twimg.com/media/FASWaGQVgAk9tmn?format=jpg&name=small', 'https://pbs.twimg.com/media/FASWaGNVQAE7U7d?format=jpg&name=small']",https://twitter.com/2mr21092m0/status/1442443159997280257
ฺ⋆ 나이브 ⋆ฺ,@luvm2m0rel,2021-09-27T10:57:06.000Z,"ฺ⋆ 나이브 ⋆ฺ
@luvm2m0rel
·
4초",우리 소 쿨쿨...,,,,,['https://pbs.twimg.com/media/FASWbAtUcAI51QH?format=jpg&name=small'],https://twitter.com/luvm2m0rel/status/1442443174966820866
過YK,@M6Gbi,2021-09-27T10:57:08.000Z,"過YK
@M6Gbi
·
2초",육모 (not 모의고사),🌙 🌙,,,,"['https://pbs.twimg.com/media/FASWbFWVgAwYhHA?format=jpg&name=small', 'https://pbs.twimg.com/media/FASWbHBUYAAqAGU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASWbILVEAcrgQP?format=jpg&name=360x360']",https://twitter.com/M6Gbi/status/1442443179806978050
거래,@m1mm1mmm1,2021-09-27T10:16:21.000Z,"거래
@m1mm1mmm1
·
40분","스토푸리 20년 여름 굿즈 판매합니다

스토푸리 머플러타월 2.0

제루 실리콘파우치 1.0

머플러타월 펼친 모습은 오른쪽 확인해주세요
운포 가격입니다
@RT_SP_BOT
2",,2,,,"['https://pbs.twimg.com/media/FASNFp-UYAwCF4r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASNFqCVUAIRD32?format=jpg&name=medium']",https://twitter.com/m1mm1mmm1/status/1442432917964132358
거래,@m1mm1mmm1,2021-09-27T10:56:08.000Z,"거래
@m1mm1mmm1
·
1분",타월 판매 완료,,,,,[],https://twitter.com/m1mm1mmm1/status/1442442929973252103
ごみ,@dorong_M,2021-09-27T10:41:12.000Z,"ごみ
@dorong_M
·
16분","눈꽃 치즈 닭갈비
4
1",,4,,1,['https://pbs.twimg.com/media/FASSxjuUUAM_0SG?format=jpg&name=small'],https://twitter.com/dorong_M/status/1442439172854140934
데넹,@Deneb_X3_,2021-09-27T10:54:00.000Z,"데넹
@Deneb_X3_
·
3분",올라가서 내려오질않네ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Deneb_X3_/status/1442442394125828106
29뱜상어,@muuuduuuk,2021-09-27T10:52:53.000Z,"29뱜상어
@muuuduuuk
·
4분","@SeongwolYun_M
 님에게 보내는 답글
오모나...멀구우신거래요..?
1",🎨 👉,1,,,[],https://twitter.com/muuuduuuk/status/1442442111152914436
야간용/스녹,@m6OAO9m,2021-09-27T10:52:52.000Z,"야간용/스녹
@m6OAO9m
·
4분","@argen_jc
 님에게 보내는 답글
난 사과랑 두유
1",,1,,,[],https://twitter.com/m6OAO9m/status/1442442109676519424
4842 김길규,@D00M5D4Y,2021-09-27T10:56:45.000Z,"4842 김길규
@D00M5D4Y
·
31초","@hello_mino_
 님에게 보내는 답글
너무 귀여워 젠장 볼따구 모애요 저보다 캐해 천재인것같애 ㅇㄴ ㅇㄴㅇㄴㅇㄴ",,,,,[],https://twitter.com/D00M5D4Y/status/1442443085233868802
두비둡악,@just__want,2021-09-27T10:50:32.000Z,"두비둡악
@just__want
·
6분","@_S_O_O_M_
 님에게 보내는 답글
잠옷수민 ㄹㅇ 존예 제 사랑이자 일호 보물이예요,,
1",,1,,,['https://pbs.twimg.com/media/FASU6JrUcAUB6w5?format=jpg&name=small'],https://twitter.com/just__want/status/1442441521265995776
숨아,@_S_O_O_M_,2021-09-27T10:52:54.000Z,"숨아
@_S_O_O_M_
·
4분","어머 감사합니다…
1",❤,,,1,[],https://twitter.com/_S_O_O_M_/status/1442442116907487238
솔깅,@m_11601767,2021-09-27T10:57:08.000Z,"솔깅
@m_11601767
·
13초",아직 저녁 안 먹어서 이제 먹어야지..,,,,,[],https://twitter.com/m_11601767/status/1442443182344531969
요그쉭토스,@YEONTAN_M_S,2021-09-27T10:57:14.000Z,"요그쉭토스
@YEONTAN_M_S
·
7초",뱀아더 재관할 되는겅가?,,,,,[],https://twitter.com/YEONTAN_M_S/status/1442443208726777856
𝐌𝐚𝐫𝐜𝐢𝐥,@__MArthur,2021-09-27T10:57:11.000Z,"𝐌𝐚𝐫𝐜𝐢𝐥
@__MArthur
·
10초",가문의 애물단지인 겁쟁이 남자와 고결하지만 가진 것 없는 여자 사이에서 태어난 불명예스러운 아이.,,,,,[],https://twitter.com/__MArthur/status/1442443196005380099
ㅋ ㅏ 톡 :X006 여우천국 콜걸샵 출장샵,,2021-09-27T10:57:10.000Z,"ㅋ ㅏ 톡 :X006 여우천국 콜걸샵 출장샵
·
11초","장군면섹파
연서면섹파
성안동섹파
탑대성동섹파
영운동섹파
금천동섹파
용암동섹파
분평동섹파
사직동섹파
죽림동섹파
분평동섹파
신봉동섹파
북대동섹파
강서동섹파
가경동섹파
상당구섹파
M5908UQ4SP0",♥ ♥ ▶ ◀ ▶ ◀ ▶ ◀ ▶ ◀,,,,[],https://twitter.com/Darlene89304274/status/1442443188308877312
Raile M. Kaiser,@m_raile,2021-09-27T10:54:34.000Z,"Raile M. Kaiser
@m_raile
·
2분",(빨리 내게 딸기차를 내놓도록 하여라ㆍㆍㆍ.) (실실댐),,,,,[],https://twitter.com/m_raile/status/1442442534723096576
감자 13개월,@R_gamjaa,2021-09-26T18:05:34.000Z,"감자 13개월
@R_gamjaa
·
16시간","@2mr21092m0
 님에게 보내는 답글
조만간 고삐 풀릴것같고...
아들이라서 그런지 편하게 굴려먹을수있네요 (아들도 소중하게 여기자 캠페인) ㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어쩌다가.. 어쩌다가 이렇게됐지 ..? 하지만 새벽이런 본능을 참기가 어렵다구요..
1",,1,,,[],https://twitter.com/R_gamjaa/status/1442188611470778371
송차희 송메메,@2mr21092m0,2021-09-27T10:54:05.000Z,"송차희 송메메
@2mr21092m0
·
3분","^^ (친절히 고삐 풀어드림 (아닙니다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ 새벽이란 게 원래 그런거죠 ^^ 하하ㅅ 저 진자 뭐든 수용가능이라 외로우시면 함께봐료",,,,,[],https://twitter.com/2mr21092m0/status/1442442414396895232
희,@Bomhee_M,2021-09-27T10:53:17.000Z,"희
@Bomhee_M
·
4분","기분 너무 이상하네요 이게  .. 퇴트합니다  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
뚱룽
@rung_2h
 · 4분
@Bomhee_M 님에게 보내는 답글
하♡♡ 희님 보톡 받아요 희님 카톡 왜 안봐요? 왜 답장 늦게해요??
1
1",🐳 😨 🐕 💯 🍤,1,,1,['https://pbs.twimg.com/profile_images/1441661180968243201/2ug0V1Tf_mini.jpg'],https://twitter.com/Bomhee_M/status/1442442214517338123
뚱룽,@rung_2h,2021-09-27T10:54:25.000Z,"뚱룽
@rung_2h
·
2분",왜 퇴트하세요? 전화 왜 안받아요♡ 보고파요♡,🐕 💯 🍤,,,,[],https://twitter.com/rung_2h/status/1442442496999526401
そうん♡,@S073eun_Crazy_m,2021-09-27T10:53:40.000Z,"そうん♡
@S073eun_Crazy_m
·
3분","@hwaayeonn
 님에게 보내는 답글
ㅇㅋ저나ㅜㄱㄱ",,,,,[],https://twitter.com/S073eun_Crazy_m/status/1442442311363743750
ㅋ ㅏ 톡 : X006 여우천국 콜컬샵 출장샵,,2021-09-27T10:55:36.000Z,"ㅋ ㅏ 톡 : X006 여우천국 콜컬샵 출장샵
·
1분","양정동노래방
삼호동노래방
계림동노래방
산수동노래방
충장동노래방
청담동노래방
학동노래방
학운동노래방
지원동노래방
양동노래방
광천동노래방
금호동노래방
류덕동노래방
풍암동노래방
상무동노래방
송암동노래방
M8N8C6B",♥ ♥ ▶ ◀ ▶ ◀ ▶ ◀ ▶ ◀ ▶ ◀ ▶,,,,[],https://twitter.com/Evelia74877712/status/1442442796200202250
,@un_like_me_,2021-09-27T10:55:58.000Z,"@un_like_me_
·
1분","@yun_m_s
 님에게 보내는 답글
ㅋㅋ ㅜ 먹구시퍼 어케 매일 취하고싶어 너한테
1",,1,,,[],https://twitter.com/un_like_me_/status/1442442888500056069
성민,@yun_m_s,2021-09-27T10:57:14.000Z,"성민
@yun_m_s
·
7초",예 예 머.. 그러시겠죠,🥀 🥀,,,,[],https://twitter.com/yun_m_s/status/1442443208252739586
베리,@mock_berry283,2021-09-27T10:39:16.000Z,"베리
@mock_berry283
·
18분","@shakshark
 님에게 보내는 답글
미리 알티하고 집에서 큰 화면으로 봤어요샼님 덕분에 호랑이 기운이
1",🥺 🔥 🔥 🔥 🔥 🔥 🔥,1,,,[],https://twitter.com/mock_berry283/status/1442438685073444865
샼,@shakshark,2021-09-27T10:57:15.000Z,"샼
@shakshark
·
6초",허억 m//m)) 부끄럽지만....맛있게 드셔주셨다니 넘 뿌듯해요... 저도 항상 베리님 썰 먹으면서 기운 차린답니다 ,🥰 ❤ 💪 💪,,,,[],https://twitter.com/shakshark/status/1442443209515225088
김김,@Kimk1m0127,2021-09-27T10:56:24.000Z,"김김
@Kimk1m0127
·
58초","이게 먼 인성캐야 걍 말랑이잖아 지대짱나 인성캐 굴리는 법 아시는 분 내공 100겁니다,, ㅋㅋ하,,",,,,,[],https://twitter.com/Kimk1m0127/status/1442442996092334088
은하,@M_ilkyWai,2021-09-27T10:04:51.000Z,"은하
@M_ilkyWai
·
52분","@abkkk1007
 님에게 보내는 답글
머
1",,1,,,[],https://twitter.com/M_ilkyWai/status/1442430024330604544
엡 20.0,@abkkk1007,2021-09-27T10:53:08.000Z,"엡 20.0
@abkkk1007
·
4분",어그호,,,,,[],https://twitter.com/abkkk1007/status/1442442174105194496
키비,@Cook_ieV,2021-09-27T10:25:51.000Z,"키비
@Cook_ieV
·
31분","나도 진짜 연성써볼까
1",,1,,,[],https://twitter.com/Cook_ieV/status/1442435309648572423
연히,@teo8m,2021-09-27T10:53:11.000Z,"연히
@teo8m
·
4분",웅 써줘,,,,,[],https://twitter.com/teo8m/status/1442442186381950977
성민,@yun_m_s,2021-09-27T10:57:14.000Z,"성민
@yun_m_s
·
16초",예 예 머.. 그러시겠죠,🥀 🥀,,,,[],https://twitter.com/yun_m_s/status/1442443208252739586
샼,@shakshark,2021-09-27T10:57:15.000Z,"샼
@shakshark
·
15초",허억 m//m)) 부끄럽지만....맛있게 드셔주셨다니 넘 뿌듯해요... 저도 항상 베리님 썰 먹으면서 기운 차린답니다 ,🥰 ❤ 💪 💪,,,,[],https://twitter.com/shakshark/status/1442443209515225088
김김,@Kimk1m0127,2021-09-27T10:56:24.000Z,"김김
@Kimk1m0127
·
1분","이게 먼 인성캐야 걍 말랑이잖아 지대짱나 인성캐 굴리는 법 아시는 분 내공 100겁니다,, ㅋㅋ하,,",,,,,[],https://twitter.com/Kimk1m0127/status/1442442996092334088
