UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
휴(열심히할게요x5),@wildebeest_h,2021-08-24T00:27:02.000Z,"휴(열심히할게요x5)
@wildebeest_h
·
8월 24일","창귀 가사 새삼 잘 썼다 ""나는 올해로 스물하나가 된 청년인 듯(...)이대로는 달상하여 황천을 건널 수 없어 옳다구나 당신이 나를 도와주시게"" 이 구구절절 바이브 가사 생각하다 보면 어쩐지 ""네 심정 불측하야 열두 가지 울음을 울어(...)너 나자 배 떨어지니 세상에 미운 놈은 너밖에 또 있느냐""",,,,,[],https://twitter.com/wildebeest_h/status/1429963422943244305
칠만전자 주주,@Li_lol_Fe,2021-08-28T05:50:07.000Z,"칠만전자 주주
@Li_lol_Fe
·
8월 28일","삼성일가 여러분 봐주십시오 저는 떨어지는 삼성전자 두식을 열 주나 가지고 있는 배당금 1444원어치의 주주입니다~~' 악감정은 없었습니다
1",,,,1,[],https://twitter.com/Li_lol_Fe/status/1431494282968371201
권지현,@jihyunbiz,2021-08-28T05:35:43.000Z,"권지현
@jihyunbiz
·
8월 28일",열 두 가지 재주 가진 놈이 저녁 거리가 없다. - 여러 가지 재능을 가진 사람이 한가지 재능을 가진 사람보다 성공하기 힘들다는 말.,,,,,[],https://twitter.com/jihyunbiz/status/1431490658401800194
백천 대사봇,@BronzeDragon__,2021-08-20T08:07:39.000Z,"백천 대사봇
@BronzeDragon__
·
8월 20일","청명이가 싸움이나 사람 괴롭히기, 사숙 굴리기, 돈 떼먹기, 버르장머리 없이 굴기, 사람 열받게 욕하기 등등을 제외하고 제일 잘하는 것 두 가지가 뭔지 아십니까?
9
5",,,9,5,[],https://twitter.com/BronzeDragon__/status/1428629789410160649
TOTO @相互フォロバ 맞팔 F4F followback 100%,TOTO @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T07:08:31.000Z,"TOTO @相互フォロバ 맞팔 F4F followback 100%
@omvrjqrk
·
8월 30일","신등면 여자아동 연곡빅뱅 연삼가격 약목맛집 여자맞짱 에어젠더 열쇠원리 어양에서 에트리카 엑셀자격 여호와께 열두가지 약대편입 열정먹튀 양구숙박 양봉판매 어브바카 역삼경락 연정화사 연서면민 양지편로 엠씨엠백 양평역길 에어니쁠 동촌동 선팔
AWDS",,,,,[],https://twitter.com/omvrjqrk/status/1432238789993373696
악마토끼,@Devil_Bunny98,2021-08-26T04:59:16.000Z,"악마토끼
@Devil_Bunny98
·
8월 26일","평소 버블 상메가지고 호들갑떨거나 궁예질 하는 스타일 전혀 아니지만 자꾸 일 벌이는 특정외테이들때문에 찬이 버블메시지 바뀐거랑 아직도 안바뀌고 그대로인거 레알 열받는다. 
팀이랑 컴백에 신경쏟을거 한두가지 아닌데 트러블 일으키는 스테이까지 신경써야하나 진짜 자기가수 먹칠하지 마라
1
1
4",,1,1,4,[],https://twitter.com/Devil_Bunny98/status/1430756709723566092
김마망져스키,@xugxxrxy,2021-08-23T08:13:16.000Z,"김마망져스키
@xugxxrxy
·
8월 23일",진짜뱡탼탈이브하고킹냄쥰이회사하나차렸으면좋겠음열받는점이한두가지가아님,,,,,[],https://twitter.com/xugxxrxy/status/1429718367858937857
마농 에반스,@Your_Outis,2021-08-16T11:40:33.000Z,"마농 에반스
@Your_Outis
·
8월 16일","아하, 그건가요? 사람을 열받게 하는 데엔 두 가지 방법이 있는데요, 하나는 말을 하다 마는 것이고…….",,,,,[],https://twitter.com/Your_Outis/status/1427233818314870788
심나비,@ssr_jiahe,2021-08-27T13:57:53.000Z,"심나비
@ssr_jiahe
·
8월 27일","짱소연을 시청률 올리려고 이용해먹은거
심수련 캐붕

이 두가지가 제일 열받는 점
3",🦋,,,3,[],https://twitter.com/ssr_jiahe/status/1431254643871404032
ㅇ,@dmddkddmddkd,2021-08-21T16:22:29.000Z,"ㅇ
@dmddkddmddkd
·
8월 22일","어제 파스퇴르 우유 구하러 동네 한 시간 돌다가 뜻하지 않게 상하우유 대박 세일 만나서 두 팩 건져와가지고ㅋㅋㅋ 하루종일 냉장고 열 때마다 참 흐뭇하네
1",,,,1,[],https://twitter.com/dmddkddmddkd/status/1429116707558203393
아,@aaaasua,2021-08-25T12:28:30.000Z,"아
@aaaasua
·
8월 25일","별그지같은 포카 꺼내지도 못하는 밀봉작업으로 돌팬의 돈을 뺏을라고 ㅋㅋ 뭐 열리기라도 하면 케이스로 한두개쯤은 가지고 싶을텐데 ㅋㅋ 웃겨!
1",🍏 🍎,,,1,[],https://twitter.com/aaaasua/status/1430507375060946952
오월,@On_happy_oN,2021-08-19T11:10:57.000Z,"오월
@On_happy_oN
·
8월 19일","다들 반요한한테만 평가 박한거 솔직히 개웃김.. ㅋㅋㅋㅋㅋ 최애따라 팬 분위기도 달라진다는데 개인 븨앱 하면 반요한네는 '오늘 옷 과속방지턱인가요', '요한아 사람을 열받게하는 데는 두 가지 방법이 있어. 첫번째는 말을 하다 마는 것이고 두번째는'(뚝)
이런 댓글만 있을 것같고
1
1",,1,,1,[],https://twitter.com/On_happy_oN/status/1428313531422707713
［당호로］,@jip_gagosipdaa,2021-08-30T13:17:30.000Z,"［당호로］
@jip_gagosipdaa
·
8월 30일",피곤해 디지겟는데 낼 새벽에 당장 정샘물쿠션 가지고나가야해서 당근마켓 열라 서치해서 직거래 두탕뛰고와따…,🍪 🤎,,,,[],https://twitter.com/jip_gagosipdaa/status/1432331647165161475
슈슾리 카피페,@Sre_copipe,2021-08-26T18:34:23.000Z,"슈슾리 카피페
@Sre_copipe
·
8월 27일","레이야 : 유사! 니가 코인 열 개를 가지고 있는데 내가 두 개만 빌려달라고 하면 몇개가 남게?
아키 : 8개지!
레이야 : 오, 주는 거야? 짜식! 간만에 율라프나 돌려볼
아키 : 응? 네 눈 앞에서 써 버릴 건데?
레이야 :
아키 : 보란듯이",,,,,[],https://twitter.com/Sre_copipe/status/1430961840419311621
BINGO,@wvvsouls,2021-08-26T16:24:07.000Z,"BINGO
@wvvsouls
·
8월 27일","버디미션 미세팁 : 사이드 스토리까지 전부 열려면 때에 따라서 특정한 조건이 있고 S등급은 필수라서 탐문 열자마자/잠입루트 열기직전 일케 두가지정도는 따로 세이브 만들어놓는게 편합니다 -바보같이 미션 하나를 통째로 세 번 플레이햇던 사람-
1",,1,,,[],https://twitter.com/wvvsouls/status/1430929058833920001
(미)나리 ,@pp_b0703,2021-08-19T09:52:38.000Z,"(미)나리 
@pp_b0703
·
8월 19일","제발 택배든 배달음식이든 초인종 아래 공간에 두라고ㅠㅠ 문 여는 곳에 두지말고!!!
방금도 택배 가지러 나갔는데 문 열자마자 택배가 문에 밀려서 쓸리는 소리가...
가끄 진짜 가끔 저렇게 두는 사람들 있어서 빡쳐...
글고 나 잔지 한시간..겨우 잤는데
초인종 오지게 누르더라...
1
1",,1,,1,[],https://twitter.com/pp_b0703/status/1428293821855502336
판타포도 :):,@fanta_podo2S,2021-08-18T12:30:33.000Z,"판타포도 :):
@fanta_podo2S
·
8월 18일","난 네가 참 좋다 창균아。。。 자신이 하는일에 대해 열과 성을 다해 진심으로 대하는 네가 참 좋다。。본받고싶어 항~상 느끼는거지만.. 나두 내가하는일에 자부심 가지구 나아가게해주눈 원동력이된달가。。멋져 
6",〰 😌 💜 ✨,,,6,[],https://twitter.com/fanta_podo2S/status/1427971175808831488
一ノ瀬 紀章,@Tuberose____,2021-08-27T17:29:25.000Z,"一ノ瀬 紀章
@Tuberose____
·
8월 28일","아름답긴 하지만 크게 흥미가 가지 않네요. 후후…… 경매장에 오는 목적은 두 가지죠. 마음에 드는 것을 가져가는 것, 인간들이 열을 올리는 걸 지켜보는 것…… 제법 마음에 들어요.",,,,,[],https://twitter.com/Tuberose____/status/1431307879735169025
적,@sonsofamazon,2021-08-22T16:46:45.000Z,"적
@sonsofamazon
·
8월 23일","칙쇼….,,,,,,, 너만아니었어도 두목님이….!!! ㅋ ㅋ ㅋ ㅋ ㅋ  쿠ㅜㅜㅜㅜㅜ 아근데 최소한 제모라도 하는 정성을 보였어야지 저 진짜 그렇게 남의 dont go 를 1열로 직관하는 경험 처음해봤다니까요 그런 걸 보고도 너네는 피터스틸 순덕이 될 수 있어? 물론 이런 행동이 한두가지가 아닌게•••
1",,,1,,[],https://twitter.com/sonsofamazon/status/1429485204515655682
2인용 식탁,@_TABLE_FOR_TWO,2021-08-28T15:01:17.000Z,"2인용 식탁
@_TABLE_FOR_TWO
·
8월 29일","영양가 없는 계정의 균형과 발전을 위해 양승 이야기를 해봅시다
형의 사랑 고백을 두 번 차고 세 번째가 되어서야 받아들인 양
두 번이나 거절한 이유는 사람 마음 가지고 이 형이 또 장난치는가보다 오해함
의지의 승은 열 번이라도 찍을 각오가 되어 있음
너 참 예쁘다는 말을 양에게는 서슴없이 함
1",,,,1,[],https://twitter.com/_TABLE_FOR_TWO/status/1431632986844262401
